,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,10.769792312701883,10.769792312701883,-3.08771653700845e-16,0.0,10.769792311950011,7.518722334330263e-10,101.46534740434916
1,120.0,120,10.769792312701872,10.769792312701872,0.16549580853949603,0.0,10.76979231195,7.518720437952868e-10,0.39452054794520547
2,180.0,180,10.769792312701851,10.769792312701851,0.3309916170789922,0.0,10.769792311949981,7.518716645198467e-10,0.040740740740740744
3,240.0,240,10.769792312701822,10.769792312701822,0.496487425618488,0.0,10.769792311949951,7.518710956072243e-10,0.12
4,300.0,300,10.769792312701782,10.769792312701782,0.6619832341579834,0.0,10.76979231194991,7.518703370577309e-10,0.0
5,360.0,360,10.76979231270173,10.76979231270173,0.8274790426974782,0.0,10.769792311949862,7.518693888718851e-10,0.0
6,420.0,420,10.76979231270167,10.76979231270167,0.9929748512369722,0.0,10.7697923119498,7.518682510508013e-10,0.0
7,480.0,480,10.769792312701597,10.769792312701597,1.1584706597764651,0.0,10.76979231194973,7.518669235951667e-10,0.0
8,540.0,540,10.769792312701517,10.769792312701517,1.3239664683159573,0.0,10.76979231194965,7.518654065062127e-10,0.0
9,600.0,600,10.769792312701425,10.769792312701425,1.4894622768554477,0.0,10.769792311949562,7.518636997851836e-10,0.0
10,660.0,660,10.769792312701323,10.769792312701323,1.6549580853949368,0.0,10.76979231194946,7.518618034333888e-10,0.0
11,720.0,720,10.769792312701211,10.769792312701211,1.8204538939344248,0.0,10.769792311949352,7.518597174524483e-10,0.0
12,780.0,780,10.769792312701089,10.769792312701089,1.9859497024739108,0.0,10.769792311949232,7.518574418441251e-10,0.0
13,840.0,840,10.769792312700957,10.769792312700957,2.151445511013395,0.0,10.769792311949104,7.518549766102987e-10,0.0
14,900.0,900,10.769792312700815,10.769792312700815,2.316941319552877,0.0,10.769792311948962,7.518523217532116e-10,0.0
15,960.0,960,10.76979231270066,10.76979231270066,2.4824371280923567,0.0,10.769792311948812,7.518494772746008e-10,0.0
16,1020.0,1020,10.769792312700499,10.769792312700499,2.6479329366318343,0.0,10.769792311948652,7.51846443177253e-10,0.0
17,1080.0,1080,10.769792312700325,10.769792312700325,2.813428745171309,0.0,10.769792311948484,7.518432194633718e-10,0.0
18,1140.0,1140,10.769792312700144,10.769792312700144,2.9789245537107814,0.0,10.769792311948303,7.518398061359905e-10,0.0
19,1200.0,1200,10.76979231269995,10.76979231269995,3.144420362250251,0.0,10.769792311948112,7.518362031976755e-10,0.0
20,1260.0,1260,10.769792312699746,10.769792312699746,3.3099161707897182,0.0,10.769792311947914,7.51832410651447e-10,0.0
21,1320.0,1320,10.769792312699533,10.769792312699533,3.4754119793291816,0.0,10.769792311947702,7.518284285006105e-10,0.0
22,1380.0,1380,10.769792312699309,10.769792312699309,3.6409077878686418,0.0,10.769792311947484,7.51824256748173e-10,0.0
23,1440.0,1440,10.769792312699073,10.769792312699073,3.806403596408098,0.0,10.769792311947255,7.518198953978678e-10,0.0
24,1500.0,1500,10.769792312698828,10.769792312698828,3.971899404947551,0.0,10.769792311947013,7.518153444531429e-10,0.0
25,1560.0,1560,10.769792312698574,10.769792312698574,4.137395213487001,0.0,10.769792311946762,7.518106039179645e-10,0.0
26,1620.0,1620,10.769792312698307,10.769792312698307,4.302891022026446,0.0,10.769792311946501,7.51805673796053e-10,0.0
27,1680.0,1680,10.769792312698033,10.769792312698033,4.468386830565888,0.0,10.769792311946233,7.518005540915691e-10,0.0
28,1740.0,1740,10.769792312697748,10.769792312697748,4.633882639105324,0.0,10.769792311945952,7.517952448088293e-10,0.0
29,1800.0,1800,10.76979231269745,10.76979231269745,4.799378447644757,0.0,10.769792311945661,7.5178974595215e-10,0.0
30,1860.0,1860,10.769792312697145,10.769792312697145,4.964874256184185,0.0,10.769792311945361,7.517840575261198e-10,0.0
31,1920.0,1920,10.76979231269683,10.76979231269683,5.130370064723609,0.0,10.769792311945052,7.517781795354958e-10,0.0
