,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,19.130129835304096,19.130129835304096,4.997427583919246,0.0,19.13012983788202,-2.577922226227039e-09,0.0
18,1140.0,1140,19.13012983530392,19.13012983530392,5.291393912385069,0.0,19.13012983788184,-2.577919056427332e-09,0.0
19,1200.0,1200,19.130129835303734,19.130129835303734,5.585360240850889,0.0,19.130129837881647,-2.5779157105909344e-09,0.0
20,1260.0,1260,19.130129835303535,19.130129835303535,5.879326569316706,0.0,19.130129837881448,-2.5779121887286642e-09,0.0
21,1320.0,1320,19.13012983530333,19.13012983530333,6.1732928977825186,0.0,19.13012983788124,-2.5779084908508904e-09,0.0
22,1380.0,1380,19.130129835303116,19.130129835303116,6.46725922624833,0.0,19.130129837881018,-2.5779046169696613e-09,0.0
23,1440.0,1440,19.13012983530289,19.13012983530289,6.7612255547141356,0.0,19.13012983788079,-2.5779005670965334e-09,0.0
24,1500.0,1500,19.130129835302654,19.130129835302654,7.055191883179939,0.0,19.13012983788055,-2.5778963412438416e-09,0.0
25,1560.0,1560,19.13012983530241,19.13012983530241,7.349158211645739,0.0,19.1301298378803,-2.5778919394246595e-09,0.0
26,1620.0,1620,19.130129835302153,19.130129835302153,7.643124540111536,0.0,19.130129837880038,-2.577887361653084e-09,0.0
27,1680.0,1680,19.130129835301886,19.130129835301886,7.937090868577329,0.0,19.130129837879768,-2.5778826079426803e-09,0.0
28,1740.0,1740,19.130129835301613,19.130129835301613,8.231057197043116,0.0,19.130129837879487,-2.5778776783084055e-09,0.0
29,1800.0,1800,19.130129835301325,19.130129835301325,8.5250235255089,0.0,19.1301298378792,-2.5778725727650137e-09,0.0
30,1860.0,1860,19.130129835301034,19.130129835301034,8.81898985397468,0.0,19.1301298378789,-2.5778672913288967e-09,0.0
31,1920.0,1920,19.13012983530073,19.13012983530073,9.112956182440454,0.0,19.130129837878588,-2.5778618340156688e-09,0.0
32,1980.0,1980,19.130129835300412,19.130129835300412,9.406922510906224,0.0,19.130129837878272,-2.577856200842705e-09,0.0
33,2040.0,2040,19.13012983530009,19.13012983530009,9.70088883937199,0.0,19.13012983787794,-2.5778503918268495e-09,0.0
34,2100.0,2100,19.130129835299755,19.130129835299755,9.994855167837752,0.0,19.1301298378776,-2.577844406986461e-09,0.0
35,2160.0,2160,19.130129835299414,19.130129835299414,10.288821496303507,0.0,19.130129837877252,-2.5778382463400225e-09,0.0
36,2220.0,2220,19.130129835299062,19.130129835299062,10.582787824769257,0.0,19.130129837876893,-2.5778319099058925e-09,0.0
37,2280.0,2280,19.130129835298696,19.130129835298696,10.876754153235,0.0,19.13012983787652,-2.5778253977041525e-09,0.0
38,2340.0,2340,19.130129835298323,19.130129835298323,11.17072048170074,0.0,19.130129837876144,-2.5778187097547194e-09,0.0
39,2400.0,2400,19.130129835297943,19.130129835297943,11.464686810166475,0.0,19.130129837875753,-2.5778118460783694e-09,0.0
40,2460.0,2460,19.13012983529755,19.13012983529755,11.758653138632202,0.0,19.130129837875355,-2.577804806696086e-09,0.0
41,2520.0,2520,19.130129835297147,19.130129835297147,12.052619467097923,0.0,19.130129837874946,-2.5777975916290964e-09,0.0
42,2580.0,2580,19.130129835296735,19.130129835296735,12.346585795563639,0.0,19.130129837874524,-2.5777902009006373e-09,0.0
43,2640.0,2640,19.130129835296312,19.130129835296312,12.640552124029346,0.0,19.130129837874094,-2.577782634533002e-09,0.0
44,2700.0,2700,19.130129835295882,19.130129835295882,12.93451845249505,0.0,19.130129837873657,-2.577774892549386e-09,0.0
45,2760.0,2760,19.130129835295442,19.130129835295442,13.228484780960745,0.0,19.130129837873206,-2.5777669749735577e-09,0.0
46,2820.0,2820,19.13012983529499,19.13012983529499,13.522451109426434,0.0,19.130129837872747,-2.577758881830024e-09,0.0
47,2880.0,2880,19.13012983529453,19.13012983529453,13.816417437892115,0.0,19.130129837872282,-2.5777506131439888e-09,0.0
48,2940.0,2940,19.13012983529406,19.13012983529406,14.11038376635779,0.0,19.130129837871802,-2.5777421689408186e-09,0.0
49,3000.0,3000,19.13012983529358,19.13012983529358,14.40435009482346,0.0,19.130129837871312,-2.5777335492460855e-09,0.0
50,3060.0,3060,19.130129835293086,19.130129835293086,14.698316423289121,0.0,19.130129837870815,-2.57772475408696e-09,0.0
51,3120.0,3120,19.13012983529259,19.13012983529259,14.992282751754773,0.0,19.130129837870307,-2.5777157834902434e-09,0.0
52,3180.0,3180,19.130129835292077,19.130129835292077,15.286249080220419,0.0,19.130129837869784,-2.577706637483475e-09,0.0
53,3240.0,3240,19.130129835291562,19.130129835291562,15.580215408686058,0.0,19.13012983786926,-2.5776973160951367e-09,0.0
54,3300.0,3300,19.13012983529103,19.13012983529103,15.874181737151687,0.0,19.13012983786872,-2.5776878193536694e-09,0.0
55,3360.0,3360,19.13012983529049,19.13012983529049,16.168148065617306,0.0,19.13012983786817,-2.577678147288374e-09,0.0
56,3420.0,3420,19.130129835289942,19.130129835289942,16.46211439408292,0.0,19.130129837867614,-2.5776682999293717e-09,0.0
57,3480.0,3480,19.130129835289384,19.130129835289384,16.756080722548525,0.0,19.130129837867045,-2.5776582773064147e-09,0.0
58,3540.0,3540,19.13012983528882,19.13012983528882,17.050047051014122,0.0,19.130129837866466,-2.577648079450976e-09,0.0
59,3600.0,3600,19.130129835288237,19.130129835288237,17.344013379479712,0.0,19.130129837865876,-2.577637706393874e-09,0.0
60,3660.0,3660,19.130129835287654,19.130129835287654,17.63797970794529,0.0,19.13012983786528,-2.577627158167647e-09,0.0
61,3720.0,3720,19.130129835287057,19.130129835287057,17.93194603641086,0.0,19.130129837864672,-2.5776164348042187e-09,0.0
62,3780.0,3780,19.13012983528645,19.13012983528645,18.225912364876418,0.0,19.130129837864054,-2.5776055363371125e-09,0.0
63,3840.0,3840,19.13012983528583,19.13012983528583,18.51987869334197,0.0,19.13012983786343,-2.5775944627995225e-09,0.0
64,3900.0,3900,19.130129835285206,19.130129835285206,18.81384502180751,0.0,19.13012983786279,-2.577583214225708e-09,0.0
65,3960.0,3960,19.13012983528457,19.13012983528457,19.107811350273042,0.0,19.13012983786214,-2.577571790650791e-09,0.0
66,4020.0,4020,19.130129835283924,19.130129835283924,19.401777678738565,0.0,19.13012983786148,-2.577560192108826e-09,0.0
67,4080.0,4080,19.13012983528327,19.13012983528327,19.69574400720408,0.0,19.130129837860817,-2.577548418636409e-09,0.0
68,4140.0,4140,19.130129835282602,19.130129835282602,19.98971033566958,0.0,19.130129837860142,-2.5775364702696025e-09,0.0
69,4200.0,4200,19.13012983528193,19.13012983528193,20.283676664135072,0.0,19.130129837859453,-2.5775243470450856e-09,0.0
70,4260.0,4260,19.130129835281245,19.130129835281245,20.577642992600552,0.0,19.130129837858757,-2.5775120490000685e-09,0.0
71,4320.0,4320,19.13012983528055,19.13012983528055,20.871609321066025,0.0,19.13012983785805,-2.577499576172581e-09,0.0
72,4380.0,4380,19.13012983527985,19.13012983527985,21.165575649531483,0.0,19.130129837857332,-2.5774869286011873e-09,0.0
73,4440.0,4440,19.13012983527913,19.13012983527913,21.459541977996935,0.0,19.130129837856607,-2.577474106324449e-09,0.0
74,4500.0,4500,19.13012983527841,19.13012983527841,21.753508306462376,0.0,19.13012983785587,-2.5774611093823646e-09,0.0
75,4560.0,4560,19.13012983527768,19.13012983527768,22.047474634927802,0.0,19.130129837855126,-2.5774479378144804e-09,0.0
76,4620.0,4620,19.130129835276936,19.130129835276936,22.34144096339322,0.0,19.13012983785437,-2.57743459166149e-09,0.0
77,4680.0,4680,19.130129835276183,19.130129835276183,22.63540729185863,0.0,19.130129837853605,-2.5774210709643338e-09,0.0
78,4740.0,4740,19.13012983527542,19.13012983527542,22.929373620324025,0.0,19.130129837852827,-2.5774073757649763e-09,0.0
79,4800.0,4800,19.13012983527465,19.13012983527465,23.223339948789405,0.0,19.130129837852042,-2.57739350610489e-09,0.0
80,4860.0,4860,19.13012983527387,19.13012983527387,23.51730627725477,0.0,19.130129837851246,-2.5773794620279653e-09,0.0
81,4920.0,4920,19.130129835273078,19.130129835273078,23.81127260572013,0.0,19.130129837850443,-2.577365243576331e-09,0.0
82,4980.0,4980,19.130129835272278,19.130129835272278,24.10523893418548,0.0,19.130129837849626,-2.5773508507935084e-09,0.0
83,5040.0,5040,19.130129835271468,19.130129835271468,24.399205262650813,0.0,19.130129837848806,-2.577336283725233e-09,0.0
84,5100.0,5100,19.130129835270647,19.130129835270647,24.693171591116137,0.0,19.130129837847967,-2.5773215424147385e-09,0.0
85,5160.0,5160,19.13012983526982,19.13012983526982,24.987137919581443,0.0,19.130129837847125,-2.577306626908498e-09,0.0
86,5220.0,5220,19.130129835268978,19.130129835268978,25.28110424804674,0.0,19.130129837846273,-2.5772915372516313e-09,0.0
87,5280.0,5280,19.130129835268132,19.130129835268132,25.57507057651203,0.0,19.13012983784541,-2.5772762734913893e-09,0.0
88,5340.0,5340,19.130129835267272,19.130129835267272,25.869036904977296,0.0,19.130129837844535,-2.5772608356739578e-09,0.0
89,5400.0,5400,19.130129835266406,19.130129835266406,26.16300323344255,0.0,19.13012983784365,-2.5772452238471204e-09,0.0
90,5460.0,5460,19.130129835265528,19.130129835265528,26.456969561907794,0.0,19.130129837842755,-2.5772294380588658e-09,0.0
91,5520.0,5520,19.130129835264643,19.130129835264643,26.750935890373025,0.0,19.130129837841856,-2.5772134783580844e-09,0.0
92,5580.0,5580,19.130129835263745,19.130129835263745,27.044902218838242,0.0,19.130129837840943,-2.577197344793338e-09,0.0
93,5640.0,5640,19.13012983526284,19.13012983526284,27.33886854730345,0.0,19.13012983784002,-2.577181037414501e-09,0.0
94,5700.0,5700,19.130129835261922,19.130129835261922,27.632834875768637,0.0,19.13012983783909,-2.5771645562715287e-09,0.0
95,5760.0,5760,19.130129835261,19.130129835261,27.926801204233808,0.0,19.130129837838144,-2.5771479014155245e-09,0.0
96,5820.0,5820,19.130129835260064,19.130129835260064,28.220767532698968,0.0,19.130129837837192,-2.577131072897346e-09,0.0
97,5880.0,5880,19.13012983525912,19.13012983525912,28.514733861164114,0.0,19.130129837836233,-2.5771140707687103e-09,0.0
98,5940.0,5940,19.130129835258167,19.130129835258167,28.80870018962925,0.0,19.130129837835263,-2.5770968950820737e-09,0.0
99,6000.0,6000,19.1301298352572,19.1301298352572,29.102666518094367,0.0,19.130129837834282,-2.5770795458904247e-09,0.0
100,6060.0,6060,19.13012983525623,19.13012983525623,29.39663284655947,0.0,19.13012983783329,-2.577062023246546e-09,0.0
101,6120.0,6120,19.130129835255246,19.130129835255246,29.690599175024555,0.0,19.13012983783229,-2.577044327204574e-09,0.0
102,6180.0,6180,19.130129835254255,19.130129835254255,29.98456550348963,0.0,19.13012983783128,-2.5770264578190536e-09,0.0
103,6240.0,6240,19.13012983525325,19.130129835253253,30.27853183195469,0.0,19.13012983783026,-2.5770084151448592e-09,0.0
104,6300.0,6300,19.13012983525224,19.13012983525224,30.57249816041973,0.0,19.13012983782923,-2.5769901992371503e-09,0.0
105,6360.0,6360,19.13012983525122,19.13012983525122,30.86646448888476,0.0,19.130129837828193,-2.5769718101520714e-09,0.0
106,6420.0,6420,19.13012983525019,19.13012983525019,31.160430817349766,0.0,19.130129837827145,-2.5769532479465035e-09,0.0
107,6480.0,6480,19.13012983524915,19.13012983524915,31.454397145814763,0.0,19.130129837826086,-2.576934512677328e-09,0.0
108,6540.0,6540,19.130129835248102,19.130129835248102,31.748363474279742,0.0,19.130129837825017,-2.576915604401714e-09,0.0
109,6600.0,6600,19.130129835247043,19.130129835247043,32.04232980274471,0.0,19.13012983782394,-2.576896523177977e-09,0.0
110,6660.0,6660,19.130129835245974,19.130129835245974,32.33629613120965,0.0,19.130129837822853,-2.5768772690647192e-09,0.0
111,6720.0,6720,19.130129835244897,19.130129835244897,32.63026245967458,0.0,19.130129837821755,-2.576857842121282e-09,0.0
112,6780.0,6780,19.13012983524381,19.13012983524381,32.924228788139494,0.0,19.130129837820647,-2.576838242407128e-09,0.0
113,6840.0,6840,19.130129835242716,19.130129835242716,33.21819511660439,0.0,19.13012983781953,-2.576818469982622e-09,0.0
114,6900.0,6900,19.130129835241608,19.130129835241608,33.512161445069275,0.0,19.13012983781841,-2.576798524908293e-09,0.0
115,6960.0,6960,19.130129835240492,19.130129835240492,33.806127773534136,0.0,19.13012983781727,-2.5767784072452437e-09,0.0
116,7020.0,7020,19.13012983523937,19.13012983523937,34.100094101998984,0.0,19.130129837816124,-2.576758117056011e-09,0.0
117,7080.0,7080,19.130129835238233,19.130129835238233,34.39406043046381,0.0,19.130129837814973,-2.5767376544024757e-09,0.0
118,7140.0,7140,19.13012983523709,19.13012983523709,34.68802675892862,0.0,19.130129837813804,-2.576717019347216e-09,0.0
119,7200.0,7200,19.130129835235937,19.130129835235937,34.98199308739341,0.0,19.130129837812632,-2.5766962119538344e-09,0.0
120,7260.0,7260,19.130129835234772,19.130129835234772,35.27595941585819,0.0,19.13012983781145,-2.5766752322858097e-09,0.0
121,7320.0,7320,19.1301298352336,19.1301298352336,35.569925744322944,0.0,19.130129837810255,-2.5766540804083023e-09,0.0
122,7380.0,7380,19.13012983523242,19.13012983523242,35.863892072787685,0.0,19.130129837809054,-2.576632756385611e-09,0.0
123,7440.0,7440,19.13012983523123,19.13012983523123,36.15785840125241,0.0,19.13012983780784,-2.5766112602836742e-09,0.0
124,7500.0,7500,19.13012983523003,19.13012983523003,36.45182472971712,0.0,19.13012983780662,-2.5765895921678974e-09,0.0
125,7560.0,7560,19.130129835228818,19.130129835228818,36.7457910581818,0.0,19.130129837805388,-2.57656775210512e-09,0.0
126,7620.0,7620,19.1301298352276,19.1301298352276,37.03975738664647,0.0,19.130129837804148,-2.5765457401627153e-09,0.0
127,7680.0,7680,19.13012983522637,19.13012983522637,37.33372371511112,0.0,19.130129837802897,-2.5765235564079734e-09,0.0
128,7740.0,7740,19.130129835225134,19.130129835225134,37.62769004357575,0.0,19.130129837801636,-2.5765012009085544e-09,0.0
129,7800.0,7800,19.130129835223887,19.130129835223887,37.92165637204036,0.0,19.130129837800364,-2.576478673733265e-09,0.0
130,7860.0,7860,19.130129858823217,-280.8698701411768,38.21562270050495,300.0,2.6427249027346265e-09,-280.8698701438195,0.0
131,7920.0,7920,19.13012985882323,-280.8698701411768,33.53445819814857,300.0,2.642724096482511e-09,-280.86987014381947,0.0
132,7980.0,7980,19.130129858823246,-280.86987014117676,28.85329369579219,300.0,2.642723211129805e-09,-280.86987014381947,0.0
133,8040.0,8040,19.13012985882326,-280.8698701411768,24.172129193435808,300.0,2.6427222466890488e-09,-280.8698701438195,0.0
134,8100.0,8100,19.130129858823274,-280.86987014117676,19.490964691079427,300.0,2.6427212031698323e-09,-280.8698701438195,0.0
135,8160.0,8160,19.130129858823285,-280.86987014117676,14.809800188723047,300.0,2.6427200805821545e-09,-280.86987014381947,0.0
136,8220.0,8220,19.130129858823302,-280.8698701411767,10.128635686366664,300.0,2.642718878935318e-09,-280.86987014381947,0.0
137,8280.0,8280,19.130129858823317,-280.8698701411767,5.447471184010284,300.0,2.6427175982386668e-09,-280.8698701438194,0.0
138,8340.0,8340,19.130129858823334,-280.8698701411767,0.766306681653903,300.0,2.6427162384997003e-09,-280.8698701438194,0.0
139,8400.0,8400,19.130129858823345,-280.8698701411767,-3.9148578207024767,300.0,2.64271479972686e-09,-280.8698701438194,0.0
140,8460.0,8460,19.130129858823363,-280.8698701411767,-8.596022323058857,300.0,2.6427132819268267e-09,-280.8698701438194,0.0
141,8520.0,8520,19.13012985882338,-280.86987014117665,-13.277186825415237,300.0,2.642711685106116e-09,-280.86987014381936,0.0
142,8580.0,8580,19.130129858823395,-280.86987014117665,-17.958351327771616,300.0,2.6427100092708338e-09,-280.8698701438193,0.0
143,8640.0,8640,19.130129858823413,-280.86987014117665,-22.639515830127994,300.0,2.6427082544267585e-09,-280.86987014381936,0.0
144,8700.0,8700,19.130129857742382,-205.8698701422576,-27.320680332484372,225.0,4.240137248522326e-09,-205.86987014649773,0.0
145,8760.0,8760,19.130129858823448,-280.8698701411766,-30.751844834860847,300.0,2.642704537988112e-09,-280.8698701438193,0.0
146,8820.0,8820,19.130129858823466,-280.8698701411766,-35.43300933721722,300.0,2.6427025764007534e-09,-280.8698701438193,0.0
147,8880.0,8880,19.13012985882348,-280.86987014117653,-40.1141738395736,300.0,2.642700535819191e-09,-280.8698701438193,0.0
148,8940.0,8940,19.1301298588235,-280.86987014117653,-44.795338341929984,300.0,2.6426984162458838e-09,-280.8698701438192,0.0
149,9000.0,9000,19.130129858823516,-280.86987014117653,-49.47650284428636,300.0,2.642696217683413e-09,-280.86987014381924,0.0
150,9060.0,9060,19.130129858823537,-280.8698701411765,-54.15766734664273,300.0,2.642693940133214e-09,-280.8698701438192,0.0
151,9120.0,9120,19.130129858823555,-280.8698701411765,-58.838831848999114,300.0,2.6426915835959006e-09,-280.8698701438192,0.0
152,9180.0,9180,19.130129858823576,-280.8698701411765,-63.51999635135549,300.0,2.6426891480720875e-09,-280.8698701438191,0.0
153,9240.0,9240,19.130129858823594,-280.8698701411765,-68.20116085371187,300.0,2.6426866335615707e-09,-280.8698701438191,0.0
154,9300.0,9300,19.130129858823615,-280.8698701411765,-72.88232535606824,300.0,2.6426840400640213e-09,-280.8698701438191,0.0
155,9360.0,9360,19.130129858823633,-280.8698701411764,-77.56348985842462,300.0,2.642681367577268e-09,-280.86987014381907,0.0
156,9420.0,9420,19.13012985882365,-280.8698701411764,-82.24465436078098,300.0,2.6426786160994665e-09,-280.86987014381907,0.0
157,9480.0,9480,19.130129858823675,-280.86987014117636,-86.92581886313737,300.0,2.6426757856288136e-09,-280.86987014381907,0.0
158,9540.0,9540,19.130129858823693,-280.8698701411763,-91.60698336549373,300.0,2.6426728761618257e-09,-280.869870143819,0.0
159,9600.0,9600,19.130129858823715,-280.8698701411763,-96.28814786785011,300.0,2.6426698876948967e-09,-280.86987014381896,0.0
160,9660.0,9660,19.130129852509224,-10.869870147490772,-100.96931237020648,30.0,8.995270567686003e-09,-10.869870156486044,0.0
161,9720.0,9720,19.130129858823757,-280.8698701411763,-101.15047687267635,300.0,2.6426637848732307e-09,-280.86987014381896,0.0
162,9780.0,9780,19.130129858823775,-280.86987014117625,-105.83164137503275,300.0,2.6426606705182067e-09,-280.8698701438189,0.0
163,9840.0,9840,19.130129858823796,-280.8698701411763,-110.51280587738911,300.0,2.642657477153611e-09,-280.8698701438189,0.0
164,9900.0,9900,19.13012985882382,-280.8698701411762,-115.19397037974548,300.0,2.6426542047737063e-09,-280.8698701438189,0.0
165,9960.0,9960,19.130129858823842,-280.8698701411762,-119.87513488210185,300.0,2.6426508533721817e-09,-280.86987014381884,0.0
166,10020.0,10020,19.130129858823864,-280.8698701411762,-124.55629938445821,300.0,2.64264742294207e-09,-280.86987014381884,0.0
167,10080.0,10080,19.130129858823885,-280.86987014117614,-129.23746388681457,300.0,2.642643913475913e-09,-280.8698701438188,0.0
168,10140.0,10140,19.130129858823906,-280.8698701411761,-133.91862838917095,300.0,2.6426403249651463e-09,-280.86987014381873,0.0
169,10200.0,10200,19.13012985882393,-280.8698701411761,-138.5997928915273,300.0,2.6426366574017367e-09,-280.8698701438188,0.0
170,10260.0,10260,19.130129858823953,-280.8698701411761,-143.28095739388368,300.0,2.642632910775808e-09,-280.86987014381873,0.0
171,10320.0,10320,19.130129858823977,-280.8698701411761,-147.96212189624003,300.0,2.64262908507732e-09,-280.8698701438187,0.0
172,10380.0,10380,19.130129858824,-280.8698701411761,-152.64328639859644,300.0,2.6426251802955765e-09,-280.8698701438187,0.0
173,10440.0,10440,19.130129858824024,-280.869870141176,-157.3244509009528,300.0,2.642621196419718e-09,-280.8698701438187,0.0
174,10500.0,10500,19.13012985842496,-125.86987014157535,-162.00561540330918,145.00000000000028,2.8535137956677395e-09,-125.86987014442884,0.0
175,10560.0,10560,19.13012985882407,-280.86987014117597,-164.10344657233912,300.0,2.6426130013106598e-09,-280.8698701438186,0.0
176,10620.0,10620,19.13012985882409,-280.86987014117597,-168.7846110746955,300.0,2.6426087900527895e-09,-280.86987014381856,0.0
177,10680.0,10680,19.130129858824116,-280.8698701411759,-173.46577557705186,300.0,2.642604499649496e-09,-280.8698701438185,0.0
178,10740.0,10740,19.13012985882414,-280.8698701411759,-178.14694007940824,300.0,2.6426001300863125e-09,-280.8698701438185,0.0
179,10800.0,10800,19.130129858824162,-280.8698701411759,-182.8281045817646,300.0,2.6425956813489373e-09,-280.8698701438185,0.0
180,10860.0,10860,19.130129858824187,-280.86987014117585,-187.50926908412097,300.0,2.6425911534212645e-09,-280.8698701438185,0.0
181,10920.0,10920,19.130129858824212,-280.8698701411758,-192.19043358647733,300.0,2.6425865462861235e-09,-280.8698701438184,0.0
182,10980.0,10980,19.130129858824237,-280.8698701411758,-196.8715980888337,300.0,2.642581859927326e-09,-280.8698701438184,0.0
183,11040.0,11040,19.13012985882426,-280.86987014117574,-201.55276259119006,300.0,2.6425770943268414e-09,-280.86987014381833,0.0
184,11100.0,11100,19.130129858824287,-280.86987014117574,-206.23392709354644,300.0,2.642572249465982e-09,-280.86987014381833,0.0
185,11160.0,11160,19.13012985882431,-280.8698701411757,-210.91509159590285,300.0,2.642567325326265e-09,-280.8698701438183,0.0
186,11220.0,11220,19.130129858824336,-280.8698701411757,-215.5962560982592,300.0,2.642562321886709e-09,-280.8698701438183,0.0
187,11280.0,11280,19.13012985882436,-280.8698701411757,-220.27742060061553,300.0,2.642557239127355e-09,-280.8698701438182,0.0
188,11340.0,11340,19.130129858488075,-75.86987014151164,-224.95858510297188,94.99999999999972,2.898016712282888e-09,-75.86987014440966,0.0
189,11400.0,11400,19.130129835636197,19.130129835636197,-226.22308293866755,0.0,19.130129838216167,-2.579968949412083e-09,0.0
190,11460.0,11460,19.130129835650862,19.130129835650862,-225.9291166101966,0.0,19.130129838230967,-2.5801069425380235e-09,0.0
191,11520.0,11520,19.13012983566551,19.13012983566551,-225.63515028172546,0.0,19.130129838245754,-2.580244854188858e-09,0.0
192,11580.0,11580,19.130129835680144,19.130129835680144,-225.34118395325407,0.0,19.130129838260526,-2.580382684054073e-09,0.0
193,11640.0,11640,19.130129835694763,19.130129835694763,-225.04721762478252,0.0,19.13012983827528,-2.5805204318227063e-09,0.0
194,11700.0,11700,19.130129835709365,19.130129835709365,-224.75325129631068,0.0,19.13012983829002,-2.58065809718363e-09,0.0
195,11760.0,11760,19.13012983572395,19.13012983572395,-224.45928496783864,0.0,19.130129838304747,-2.5807956798263316e-09,0.0
196,11820.0,11820,19.130129835738522,19.130129835738522,-224.16531863936638,0.0,19.130129838319455,-2.5809331794398074e-09,0.0
197,11880.0,11880,19.130129835753078,19.130129835753078,-223.87135231089388,0.0,19.13012983833415,-2.5810705957130528e-09,0.0
198,11940.0,11940,19.13012983576762,19.13012983576762,-223.57738598242113,0.0,19.130129838348825,-2.5812079283354737e-09,0.0
199,12000.0,12000,19.130129835782142,19.130129835782142,-223.2834196539482,0.0,19.130129838363487,-2.581345176995574e-09,0.0
200,12060.0,12060,19.13012983579665,19.13012983579665,-222.989453325475,0.0,19.130129838378135,-2.5814823413833745e-09,0.0
201,12120.0,12120,19.130129835811143,19.130129835811143,-222.69548699700164,0.0,19.130129838392765,-2.581619421187583e-09,0.0
202,12180.0,12180,19.13012983582562,19.13012983582562,-222.401520668528,0.0,19.130129838407377,-2.5817564160975246e-09,0.0
203,12240.0,12240,19.130129835840084,19.130129835840084,-222.1075543400542,0.0,19.13012983842198,-2.581893325802112e-09,0.0
204,12300.0,12300,19.130129835854532,19.130129835854532,-221.81358801158018,0.0,19.13012983843656,-2.582030149991202e-09,0.0
205,12360.0,12360,19.130129835868964,19.130129835868964,-221.51962168310587,0.0,19.13012983845113,-2.582166888353094e-09,0.0
206,12420.0,12420,19.130129835883377,19.130129835883377,-221.2256553546314,0.0,19.130129838465677,-2.582303540577767e-09,0.0
207,12480.0,12480,19.130129835897772,19.130129835897772,-220.93168902615668,0.0,19.130129838480215,-2.5824401063541765e-09,0.0
208,12540.0,12540,19.130129835912157,19.130129835912157,-220.63772269768174,0.0,19.13012983849473,-2.582576585371686e-09,0.0
209,12600.0,12600,19.130129835926525,19.130129835926525,-220.3437563692066,0.0,19.130129838509237,-2.582712977319333e-09,0.0
210,12660.0,12660,19.130129835940874,19.130129835940874,-220.0497900407312,0.0,19.13012983852372,-2.582849281886769e-09,0.0
211,12720.0,12720,19.13012983595521,19.13012983595521,-219.75582371225556,0.0,19.130129838538192,-2.5829854987632353e-09,0.0
212,12780.0,12780,19.130129835969527,19.130129835969527,-219.46185738377972,0.0,19.130129838552648,-2.58312162763822e-09,0.0
213,12840.0,12840,19.13012983598383,19.13012983598383,-219.16789105530373,0.0,19.130129838567086,-2.5832576682007186e-09,0.0
214,12900.0,12900,19.130129835998115,19.130129835998115,-218.87392472682748,0.0,19.13012983858151,-2.5833936201403007e-09,0.0
215,12960.0,12960,19.130129836012387,19.130129836012387,-218.57995839835098,0.0,19.130129838595916,-2.583529483146536e-09,0.0
216,13020.0,13020,19.13012983602664,19.13012983602664,-218.28599206987428,0.0,19.130129838610305,-2.583665256908994e-09,0.0
217,13080.0,13080,19.13012983604088,19.13012983604088,-217.99202574139736,0.0,19.13012983862468,-2.5838009411167933e-09,0.0
218,13140.0,13140,19.1301298360551,19.1301298360551,-217.6980594129202,0.0,19.130129838639036,-2.5839365354596672e-09,0.0
