,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,12.07324447537815,12.07324447537815,-2.675569599666583e-16,0.0,12.073244475839331,-4.611829101067334e-10,172.5387367903405
1,120.0,120,12.073244475378146,12.073244475378146,0.18552552343771112,0.0,12.07324447583933,-4.6118281284592576e-10,0.39452054794520547
2,180.0,180,12.073244475378143,12.073244475378143,0.3710510468754224,0.0,12.073244475839324,-4.611826183245264e-10,0.040740740740740744
3,240.0,240,12.073244475378134,12.073244475378134,0.5565765703131337,0.0,12.073244475839317,-4.611823265427303e-10,0.12
4,300.0,300,12.073244475378123,12.073244475378123,0.7421020937508448,0.0,12.073244475839305,-4.611819375011155e-10,0.0
5,360.0,360,12.073244475378111,12.073244475378111,0.9276276171885557,0.0,12.073244475839292,-4.611814512005526e-10,0.0
6,420.0,420,12.073244475378095,12.073244475378095,1.1131531406262665,0.0,12.073244475839278,-4.611808676418356e-10,0.0
7,480.0,480,12.073244475378079,12.073244475378079,1.298678664063977,0.0,12.073244475839259,-4.611801868260719e-10,0.0
8,540.0,540,12.073244475378058,12.073244475378058,1.4842041875016871,0.0,12.073244475839237,-4.6117940875451494e-10,0.0
9,600.0,600,12.073244475378036,12.073244475378036,1.6697297109393971,0.0,12.073244475839214,-4.6117853342864836e-10,0.0
10,660.0,660,12.07324447537801,12.07324447537801,1.8552552343771067,0.0,12.073244475839187,-4.61177560850067e-10,0.0
11,720.0,720,12.073244475377981,12.073244475377981,2.040780757814816,0.0,12.073244475839157,-4.6117649102062335e-10,0.0
12,780.0,780,12.073244475377951,12.073244475377951,2.2263062812525245,0.0,12.073244475839127,-4.6117532394220496e-10,0.0
13,840.0,840,12.07324447537792,12.07324447537792,2.411831804690233,0.0,12.073244475839092,-4.611740596169777e-10,0.0
14,900.0,900,12.073244475377884,12.073244475377884,2.5973573281279405,0.0,12.073244475839056,-4.611726980474071e-10,0.0
15,960.0,960,12.073244475377845,12.073244475377845,2.782882851565648,0.0,12.073244475839017,-4.6117123923591674e-10,0.0
16,1020.0,1020,12.073244475377805,12.073244475377805,2.9684083750033547,0.0,12.073244475838974,-4.6116968318529257e-10,0.0
17,1080.0,1080,12.073244475377763,12.073244475377763,3.153933898441061,0.0,12.07324447583893,-4.6116802989837604e-10,0.0
18,1140.0,1140,12.073244475377717,12.073244475377717,3.3394594218787668,0.0,12.073244475838884,-4.611662793782665e-10,0.0
19,1200.0,1200,12.073244475377669,12.073244475377669,3.524984945316471,0.0,12.073244475838832,-4.611644316281327e-10,0.0
20,1260.0,1260,12.073244475377619,12.073244475377619,3.7105104687541752,0.0,12.07324447583878,-4.611624866515127e-10,0.0
21,1320.0,1320,12.073244475377564,12.073244475377564,3.8960359921918783,0.0,12.073244475838726,-4.6116044445192373e-10,0.0
22,1380.0,1380,12.07324447537751,12.07324447537751,4.081561515629581,0.0,12.073244475838667,-4.6115830503318916e-10,0.0
23,1440.0,1440,12.07324447537745,12.07324447537745,4.267087039067283,0.0,12.073244475838608,-4.6115606839933464e-10,0.0
24,1500.0,1500,12.07324447537739,12.07324447537739,4.452612562504983,0.0,12.073244475838544,-4.611537345543926e-10,0.0
25,1560.0,1560,12.073244475377328,12.073244475377328,4.638138085942684,0.0,12.073244475838479,-4.61151303502897e-10,0.0
26,1620.0,1620,12.073244475377262,12.073244475377262,4.8236636093803815,0.0,12.07324447583841,-4.611487752491241e-10,0.0
27,1680.0,1680,12.073244475377194,12.073244475377193,5.009189132818079,0.0,12.073244475838338,-4.611461497978934e-10,0.0
28,1740.0,1740,12.073244475377123,12.073244475377123,5.194714656255775,0.0,12.073244475838266,-4.6114342715403134e-10,0.0
29,1800.0,1800,12.073244475377049,12.073244475377049,5.380240179693471,0.0,12.07324447583819,-4.6114060732267775e-10,0.0
30,1860.0,1860,12.073244475376974,12.073244475376974,5.565765703131166,0.0,12.073244475838111,-4.611376903089447e-10,0.0
31,1920.0,1920,12.073244475376896,12.073244475376896,5.751291226568859,0.0,12.073244475838031,-4.61134676118369e-10,0.0
32,1980.0,1980,12.073244475376814,12.073244475376814,5.9368167500065505,0.0,12.073244475837946,-4.6113156475650836e-10,0.0
33,2040.0,2040,12.07324447537673,12.07324447537673,6.122342273444242,0.0,12.073244475837859,-4.6112835622901803e-10,0.0
34,2100.0,2100,12.073244475376645,12.073244475376645,6.307867796881931,0.0,12.07324447583777,-4.611250505419642e-10,0.0
35,2160.0,2160,12.073244475376557,12.073244475376557,6.493393320319619,0.0,12.073244475837678,-4.6112164770148957e-10,0.0
36,2220.0,2220,12.073244475376464,12.073244475376464,6.678918843757306,0.0,12.073244475837583,-4.611181477139389e-10,0.0
37,2280.0,2280,12.073244475376372,12.073244475376372,6.864444367194991,0.0,12.073244475837486,-4.6111455058569177e-10,0.0
38,2340.0,2340,12.073244475376274,12.073244475376274,7.049969890632676,0.0,12.073244475837384,-4.6111085632353867e-10,0.0
39,2400.0,2400,12.073244475376177,12.073244475376177,7.235495414070358,0.0,12.073244475837285,-4.611070649342003e-10,0.0
40,2460.0,2460,12.073244475376075,12.073244475376075,7.42102093750804,0.0,12.073244475837178,-4.6110317642496173e-10,0.0
41,2520.0,2520,12.073244475375972,12.073244475375972,7.606546460945718,0.0,12.073244475837072,-4.610991908027039e-10,0.0
42,2580.0,2580,12.073244475375866,12.073244475375866,7.792071984383396,0.0,12.073244475836962,-4.6109510807509485e-10,0.0
43,2640.0,2640,12.073244475375757,12.073244475375757,7.977597507821073,0.0,12.073244475836846,-4.610909282495797e-10,0.0
44,2700.0,2700,12.073244475375644,12.073244475375644,8.163123031258747,0.0,12.07324447583673,-4.610866513339379e-10,0.0
45,2760.0,2760,12.07324447537553,12.07324447537553,8.34864855469642,0.0,12.073244475836614,-4.6108227733619956e-10,0.0
46,2820.0,2820,12.073244475375414,12.073244475375414,8.534174078134091,0.0,12.073244475836491,-4.6107780626434615e-10,0.0
47,2880.0,2880,12.073244475375297,12.073244475375297,8.71969960157176,0.0,12.073244475836368,-4.610732381267491e-10,0.0
48,2940.0,2940,12.073244475375175,12.073244475375175,8.905225125009428,0.0,12.073244475836242,-4.6106857293184943e-10,0.0
49,3000.0,3000,12.07324447537505,12.07324447537505,9.090750648447093,0.0,12.073244475836114,-4.6106381068839467e-10,0.0
50,3060.0,3060,12.073244475374924,12.073244475374924,9.27627617188476,0.0,12.073244475835983,-4.610589514050697e-10,0.0
51,3120.0,3120,12.073244475374795,12.073244475374795,9.461801695322421,0.0,12.073244475835848,-4.6105399509102594e-10,0.0
52,3180.0,3180,12.073244475374663,12.073244475374663,9.647327218760081,0.0,12.073244475835713,-4.6104894175538697e-10,0.0
53,3240.0,3240,12.073244475374528,12.073244475374528,9.832852742197737,0.0,12.073244475835573,-4.6104379140761074e-10,0.0
54,3300.0,3300,12.073244475374391,12.073244475374391,10.018378265635393,0.0,12.07324447583543,-4.610385440571969e-10,0.0
55,3360.0,3360,12.073244475374253,12.073244475374253,10.203903789073046,0.0,12.073244475835287,-4.6103319971379137e-10,0.0
56,3420.0,3420,12.07324447537411,12.07324447537411,10.389429312510696,0.0,12.073244475835137,-4.6102775838753465e-10,0.0
57,3480.0,3480,12.073244475373965,12.073244475373965,10.574954835948347,0.0,12.073244475834988,-4.610222200883025e-10,0.0
58,3540.0,3540,12.07324447537382,12.07324447537382,10.760480359385994,0.0,12.073244475834835,-4.610165848265487e-10,0.0
59,3600.0,3600,12.07324447537367,12.07324447537367,10.94600588282364,0.0,12.07324447583468,-4.610108526126087e-10,0.0
60,3660.0,3660,12.073244475373519,12.073244475373519,11.131531406261283,0.0,12.073244475834523,-4.610050234572289e-10,0.0
61,3720.0,3720,12.073244475373363,12.073244475373363,11.317056929698921,0.0,12.073244475834363,-4.6099909737109297e-10,0.0
62,3780.0,3780,12.073244475373206,12.073244475373206,11.502582453136561,0.0,12.0732444758342,-4.609930743653442e-10,0.0
63,3840.0,3840,12.073244475373047,12.073244475373047,11.688107976574196,0.0,12.073244475834032,-4.609869544509518e-10,0.0
64,3900.0,3900,12.073244475372885,12.073244475372885,11.873633500011827,0.0,12.073244475833866,-4.609807376394839e-10,0.0
65,3960.0,3960,12.07324447537272,12.07324447537272,12.05915902344946,0.0,12.073244475833695,-4.6097442394246006e-10,0.0
66,4020.0,4020,12.073244475372553,12.073244475372553,12.24468454688709,0.0,12.073244475833521,-4.6096801337146223e-10,0.0
67,4080.0,4080,12.073244475372382,12.073244475372382,12.430210070324716,0.0,12.073244475833343,-4.6096150593842773e-10,0.0
68,4140.0,4140,12.07324447537221,12.07324447537221,12.615735593762338,0.0,12.073244475833166,-4.609549016555238e-10,0.0
69,4200.0,4200,12.073244475372034,12.073244475372034,12.801261117199958,0.0,12.073244475832983,-4.6094820053493826e-10,0.0
70,4260.0,4260,12.073244475371856,12.073244475371856,12.986786640637575,0.0,12.0732444758328,-4.6094140258911e-10,0.0
71,4320.0,4320,12.073244475371677,12.073244475371677,13.172312164075189,0.0,12.073244475832613,-4.609345078306379e-10,0.0
72,4380.0,4380,12.073244475371494,12.073244475371494,13.357837687512802,0.0,12.073244475832421,-4.609275162722741e-10,0.0
73,4440.0,4440,12.07324447537131,12.07324447537131,13.543363210950414,0.0,12.073244475832231,-4.609204279270981e-10,0.0
74,4500.0,4500,12.073244475371123,12.073244475371123,13.72888873438802,0.0,12.073244475832034,-4.609132428083008e-10,0.0
75,4560.0,4560,12.073244475370931,12.073244475370931,13.914414257825625,0.0,12.073244475831839,-4.6090596092903137e-10,0.0
76,4620.0,4620,12.073244475370739,12.073244475370739,14.099939781263226,0.0,12.073244475831636,-4.6089858230295423e-10,0.0
77,4680.0,4680,12.073244475370544,12.073244475370544,14.285465304700825,0.0,12.073244475831435,-4.6089110694368523e-10,0.0
78,4740.0,4740,12.073244475370347,12.073244475370347,14.470990828138419,0.0,12.07324447583123,-4.6088353486505597e-10,0.0
79,4800.0,4800,12.073244475370144,12.073244475370144,14.65651635157601,0.0,12.073244475831022,-4.6087586608126723e-10,0.0
80,4860.0,4860,12.073244475369941,12.073244475369941,14.8420418750136,0.0,12.07324447583081,-4.608681006064084e-10,0.0
81,4920.0,4920,12.073244475369737,12.073244475369737,15.027567398451184,0.0,12.073244475830597,-4.6086023845490306e-10,0.0
82,4980.0,4980,12.073244475369528,12.073244475369528,15.213092921888768,0.0,12.07324447583038,-4.608522796413839e-10,0.0
83,5040.0,5040,12.073244475369318,12.073244475369318,15.398618445326347,0.0,12.073244475830162,-4.608442241806366e-10,0.0
84,5100.0,5100,12.073244475369105,12.073244475369105,15.584143968763922,0.0,12.073244475829942,-4.6083607208755147e-10,0.0
85,5160.0,5160,12.073244475368888,12.073244475368888,15.769669492201496,0.0,12.073244475829716,-4.608278233772417e-10,0.0
86,5220.0,5220,12.07324447536867,12.07324447536867,15.955195015639063,0.0,12.073244475829489,-4.6081947806507113e-10,0.0
87,5280.0,5280,12.07324447536845,12.07324447536845,16.14072053907663,0.0,12.073244475829261,-4.6081103616650116e-10,0.0
88,5340.0,5340,12.073244475368224,12.073244475368224,16.326246062514194,0.0,12.073244475829027,-4.608024976971811e-10,0.0
89,5400.0,5400,12.073244475367998,12.073244475367998,16.511771585951752,0.0,12.073244475828792,-4.607938626729137e-10,0.0
90,5460.0,5460,12.073244475367769,12.073244475367769,16.697297109389307,0.0,12.073244475828556,-4.6078513110981493e-10,0.0
91,5520.0,5520,12.073244475367538,12.073244475367538,16.882822632826862,0.0,12.073244475828314,-4.607763030240287e-10,0.0
92,5580.0,5580,12.073244475367304,12.073244475367304,17.06834815626441,0.0,12.073244475828071,-4.607673784319148e-10,0.0
93,5640.0,5640,12.07324447536707,12.07324447536707,17.253873679701954,0.0,12.073244475827826,-4.6075835735001416e-10,0.0
94,5700.0,5700,12.07324447536683,12.07324447536683,17.43939920313949,0.0,12.073244475827577,-4.6074923979516714e-10,0.0
95,5760.0,5760,12.073244475366588,12.073244475366588,17.62492472657703,0.0,12.073244475827327,-4.607400257841722e-10,0.0
96,5820.0,5820,12.073244475366343,12.073244475366343,17.810450250014565,0.0,12.073244475827074,-4.607307153341832e-10,0.0
97,5880.0,5880,12.073244475366097,12.073244475366097,17.995975773452095,0.0,12.073244475826819,-4.607213084624653e-10,0.0
98,5940.0,5940,12.073244475365849,12.073244475365849,18.18150129688962,0.0,12.07324447582656,-4.6071180518639515e-10,0.0
99,6000.0,6000,12.073244475365595,12.073244475365595,18.367026820327144,0.0,12.073244475826296,-4.6070220552369065e-10,0.0
