,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.498367515621364,29.498367515621364,-1.0407435816363925e-16,0.0,29.498367524458686,-8.837320925210106e-09,159.10534487205396
1,120.0,120,29.498367515621293,29.498367515621293,0.4532915808118928,0.0,29.498367524458608,-8.837319274027026e-09,0.39452054794520547
2,180.0,180,29.498367515621144,29.498367515621144,0.9065831616237845,0.0,29.498367524458462,-8.837315971670205e-09,0.040740740740740744
3,240.0,240,29.498367515620927,29.498367515620927,1.359874742435674,0.0,29.49836752445824,-8.837311018153493e-09,0.12
4,300.0,300,29.49836751562064,29.49836751562064,1.8131663232475603,0.0,29.49836752445794,-8.837304413501964e-09,0.0
5,360.0,360,29.498367515620277,29.498367515620277,2.2664579040594424,0.0,29.49836752445757,-8.837296157749092e-09,0.0
6,420.0,420,29.49836751561984,29.49836751561984,2.7197494848713184,0.0,29.498367524457123,-8.837286250935165e-09,0.0
7,480.0,480,29.49836751561933,29.49836751561933,3.173041065683188,0.0,29.498367524456604,-8.837274693108237e-09,0.0
8,540.0,540,29.49836751561875,29.49836751561875,3.626332646495049,0.0,29.498367524456008,-8.837261484327904e-09,0.0
9,600.0,600,29.498367515618092,29.498367515618092,4.079624227306902,0.0,29.49836752445534,-8.83724662465523e-09,0.0
10,660.0,660,29.498367515617367,29.498367515617367,4.532915808118744,0.0,29.498367524454597,-8.837230114165343e-09,0.0
11,720.0,720,29.498367515616565,29.498367515616565,4.986207388930577,0.0,29.49836752445378,-8.837211952940288e-09,0.0
12,780.0,780,29.498367515615694,29.498367515615694,5.439498969742395,0.0,29.498367524452885,-8.837192141067049e-09,0.0
13,840.0,840,29.49836751561475,29.49836751561475,5.892790550554201,0.0,29.498367524451922,-8.837170678646349e-09,0.0
14,900.0,900,29.49836751561373,29.49836751561373,6.346082131365993,0.0,29.498367524450877,-8.837147565781431e-09,0.0
15,960.0,960,29.49836751561264,29.49836751561264,6.799373712177769,0.0,29.498367524449762,-8.837122802586453e-09,0.0
16,1020.0,1020,29.498367515611477,29.498367515611477,7.252665292989528,0.0,29.49836752444857,-8.837096389183122e-09,0.0
17,1080.0,1080,29.498367515610237,29.498367515610237,7.70595687380127,0.0,29.498367524447307,-8.837068325702909e-09,0.0
18,1140.0,1140,29.49836751560893,29.49836751560893,8.159248454612992,0.0,29.49836752444597,-8.837038612282839e-09,0.0
19,1200.0,1200,29.498367515607548,29.498367515607548,8.612540035424693,0.0,29.498367524444554,-8.837007249068757e-09,0.0
20,1260.0,1260,29.498367515606095,29.498367515606095,9.065831616236375,0.0,29.49836752444307,-8.836974236215526e-09,0.0
21,1320.0,1320,29.498367515604567,29.498367515604567,9.519123197048033,0.0,29.498367524441505,-8.8369395738863e-09,0.0
22,1380.0,1380,29.498367515602965,29.498367515602965,9.972414777859669,0.0,29.49836752443987,-8.836903262250846e-09,0.0
23,1440.0,1440,29.49836751560129,29.49836751560129,10.42570635867128,0.0,29.49836752443816,-8.836865301488578e-09,0.0
24,1500.0,1500,29.498367515599547,29.498367515599547,10.878997939482863,0.0,29.498367524436368,-8.83682569178479e-09,0.0
25,1560.0,1560,29.498367515597728,29.498367515597728,11.332289520294422,0.0,29.49836752443451,-8.836784433336632e-09,0.0
26,1620.0,1620,29.49836751559583,29.49836751559583,11.785581101105953,0.0,29.498367524432574,-8.836741526345762e-09,0.0
27,1680.0,1680,29.498367515593866,29.498367515593866,12.238872681917453,0.0,29.498367524430563,-8.836696971023287e-09,0.0
28,1740.0,1740,29.49836751559183,29.49836751559183,12.692164262728925,0.0,29.49836752442848,-8.836650767588702e-09,0.0
29,1800.0,1800,29.49836751558972,29.49836751558972,13.145455843540363,0.0,29.49836752442632,-8.83660291626885e-09,0.0
30,1860.0,1860,29.498367515587535,29.498367515587535,13.59874742435177,0.0,29.498367524424086,-8.83655341730054e-09,0.0
31,1920.0,1920,29.49836751558528,29.49836751558528,14.052039005163145,0.0,29.49836752442178,-8.836502270927297e-09,0.0
32,1980.0,1980,29.498367515582945,29.498367515582945,14.505330585974484,0.0,29.498367524419397,-8.836449477399571e-09,0.0
33,2040.0,2040,29.498367515580544,29.498367515580544,14.958622166785787,0.0,29.49836752441694,-8.836395036979666e-09,0.0
34,2100.0,2100,29.498367515578067,29.498367515578067,15.411913747597055,0.0,29.498367524414405,-8.836338949931882e-09,0.0
35,2160.0,2160,29.498367515575517,29.498367515575517,15.865205328408285,0.0,29.498367524411798,-8.836281216535627e-09,0.0
36,2220.0,2220,29.49836751557289,29.49836751557289,16.318496909219473,0.0,29.498367524409115,-8.836221837071989e-09,0.0
37,2280.0,2280,29.498367515570195,29.498367515570195,16.771788490030623,0.0,29.49836752440636,-8.836160811836533e-09,0.0
38,2340.0,2340,29.498367515567427,29.498367515567427,17.225080070841734,0.0,29.498367524403527,-8.836098141127028e-09,0.0
39,2400.0,2400,29.498367515564585,29.498367515564585,17.678371651652796,0.0,29.498367524400617,-8.83603382525268e-09,0.0
40,2460.0,2460,29.498367515561668,29.498367515561668,18.13166323246382,0.0,29.498367524397636,-8.8359678645313e-09,0.0
41,2520.0,2520,29.49836751555868,29.49836751555868,18.5849548132748,0.0,29.49836752439458,-8.835900259284263e-09,0.0
42,2580.0,2580,29.498367515555618,29.498367515555618,19.03824639408573,0.0,29.498367524391448,-8.835831009847428e-09,0.0
43,2640.0,2640,29.49836751555248,29.49836751555248,19.491537974896616,0.0,29.49836752438824,-8.835760116560005e-09,0.0
44,2700.0,2700,29.49836751554927,29.49836751554927,19.94482955570745,0.0,29.498367524384957,-8.835687579771178e-09,0.0
45,2760.0,2760,29.498367515545986,29.498367515545986,20.398121136518235,0.0,29.4983675243816,-8.835613399838835e-09,0.0
46,2820.0,2820,29.49836751554263,29.49836751554263,20.851412717328976,0.0,29.498367524378168,-8.835537577126954e-09,0.0
47,2880.0,2880,29.4983675155392,29.4983675155392,21.304704298139658,0.0,29.49836752437466,-8.835460112008846e-09,0.0
48,2940.0,2940,29.498367515535698,29.498367515535698,21.75799587895029,0.0,29.498367524371076,-8.835381004866745e-09,0.0
49,3000.0,3000,29.49836751553212,29.49836751553212,22.211287459760868,0.0,29.498367524367417,-8.835300256087603e-09,0.0
50,3060.0,3060,29.498367515528464,29.498367515528464,22.66457904057139,0.0,29.498367524363683,-8.835217866072328e-09,0.0
51,3120.0,3120,29.49836751552474,29.49836751552474,23.117870621381858,0.0,29.498367524359878,-8.835133835221303e-09,0.0
52,3180.0,3180,29.49836757393777,-270.50163242606226,23.571162202192266,300.0,8.049164256217586e-09,-270.50163243411146,0.0
