,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,27.87347941226912,27.87347941226912,7.281481938226555,0.0,27.87347942299896,-1.0729838770566658e-08,0.0
18,1140.0,1140,27.873479412270058,27.873479412270058,7.709804405181143,0.0,27.873479422999875,-1.072981845058758e-08,0.0
19,1200.0,1200,27.873479412271042,27.873479412271042,8.138126872135743,0.0,27.87347942300084,-1.0729797002317253e-08,0.0
20,1260.0,1260,27.873479412272083,27.873479412272083,8.566449339090362,0.0,27.87347942300186,-1.072977442585685e-08,0.0
21,1320.0,1320,27.873479412273173,27.873479412273173,8.994771806044994,0.0,27.873479423002927,-1.0729750721305856e-08,0.0
22,1380.0,1380,27.873479412274317,27.873479412274317,9.423094272999645,0.0,27.873479423004042,-1.0729725888773147e-08,0.0
23,1440.0,1440,27.873479412275508,27.873479412275508,9.851416739954313,0.0,27.87347942300521,-1.0729699928369894e-08,0.0
24,1500.0,1500,27.873479412276755,27.873479412276755,10.279739206908998,0.0,27.873479423006426,-1.0729672840213045e-08,0.0
25,1560.0,1560,27.87347941227805,27.87347941227805,10.708061673863703,0.0,27.873479423007694,-1.072964462442593e-08,0.0
26,1620.0,1620,27.873479412279398,27.873479412279398,11.136384140818427,0.0,27.873479423009012,-1.0729615281137543e-08,0.0
27,1680.0,1680,27.873479412280794,27.873479412280794,11.564706607773173,0.0,27.87347942301038,-1.072958481047989e-08,0.0
28,1740.0,1740,27.873479412282247,27.873479412282247,11.993029074727941,0.0,27.873479423011798,-1.0729553212589666e-08,0.0
29,1800.0,1800,27.873479412283746,27.873479412283746,12.42135154168273,0.0,27.87347942301327,-1.07295204876096e-08,0.0
30,1860.0,1860,27.8734794122853,27.8734794122853,12.849674008637542,0.0,27.873479423014786,-1.0729486635690965e-08,0.0
31,1920.0,1920,27.8734794122869,27.8734794122869,13.27799647559238,0.0,27.873479423016352,-1.0729451656985033e-08,0.0
32,1980.0,1980,27.873479412288553,27.873479412288553,13.70631894254724,0.0,27.87347942301797,-1.0729415551648019e-08,0.0
33,2040.0,2040,27.873479412290255,27.873479412290255,14.134641409502128,0.0,27.873479423019635,-1.0729378319847816e-08,0.0
34,2100.0,2100,27.87347941229201,27.87347941229201,14.562963876457038,0.0,27.87347942302135,-1.0729339961749432e-08,0.0
35,2160.0,2160,27.873479412293815,27.873479412293815,14.991286343411979,0.0,27.873479423023117,-1.0729300477527262e-08,0.0
36,2220.0,2220,27.873479412295673,27.873479412295673,15.419608810366947,0.0,27.873479423024932,-1.0729259867358842e-08,0.0
37,2280.0,2280,27.873479412297574,27.873479412297574,15.847931277321942,0.0,27.873479423026794,-1.0729218131431935e-08,0.0
38,2340.0,2340,27.87347941229953,27.87347941229953,16.276253744276968,0.0,27.873479423028705,-1.0729175269931663e-08,0.0
39,2400.0,2400,27.873479412301535,27.873479412301535,16.704576211232023,0.0,27.873479423030666,-1.0729131283054223e-08,0.0
40,2460.0,2460,27.873479412303592,27.873479412303592,17.13289867818711,0.0,27.87347942303268,-1.0729086170997138e-08,0.0
41,2520.0,2520,27.8734794123057,27.8734794123057,17.56122114514223,0.0,27.873479423034738,-1.0729039933966004e-08,0.0
42,2580.0,2580,27.87347941230785,27.87347941230785,17.98954361209738,0.0,27.873479423036844,-1.0728992572167739e-08,0.0
43,2640.0,2640,27.873479412310058,27.873479412310058,18.417866079052565,0.0,27.873479423039,-1.0728944085818776e-08,0.0
44,2700.0,2700,27.87347941231231,27.87347941231231,18.846188546007784,0.0,27.873479423041207,-1.0728894475139159e-08,0.0
45,2760.0,2760,27.873479412314612,27.873479412314612,19.274511012963035,0.0,27.873479423043456,-1.0728843740353154e-08,0.0
46,2820.0,2820,27.873479412316964,27.873479412316964,19.702833479918326,0.0,27.873479423045758,-1.0728791881686585e-08,0.0
47,2880.0,2880,27.87347941231937,27.87347941231937,20.131155946873648,0.0,27.87347942304811,-1.0728738899380337e-08,0.0
48,2940.0,2940,27.873479412321817,27.873479412321817,20.55947841382901,0.0,27.873479423050505,-1.0728684793668306e-08,0.0
49,3000.0,3000,27.873479412324322,27.873479412324322,20.98780088078441,0.0,27.873479423052945,-1.0728629564802094e-08,0.0
50,3060.0,3060,27.873479412326866,27.873479412326866,21.416123347739845,0.0,27.87347942305544,-1.0728573213024635e-08,0.0
51,3120.0,3120,27.873479412329466,27.873479412329466,21.844445814695323,0.0,27.87347942305798,-1.0728515738595353e-08,0.0
52,3180.0,3180,27.87347941233211,27.87347941233211,22.27276828165084,0.0,27.873479423060566,-1.0728457141773443e-08,0.0
53,3240.0,3240,27.873479412334802,27.873479412334802,22.7010907486064,0.0,27.8734794230632,-1.0728397422826285e-08,0.0
54,3300.0,3300,27.873479412337545,27.873479412337545,23.129413215561993,0.0,27.873479423065877,-1.072833658201921e-08,0.0
55,3360.0,3360,27.873479412340334,27.873479412340334,23.557735682517638,0.0,27.873479423068606,-1.0728274619630075e-08,0.0
56,3420.0,3420,27.87347941234317,27.87347941234317,23.98605814947332,0.0,27.873479423071384,-1.0728211535940714e-08,0.0
57,3480.0,3480,27.873479412346054,27.873479412346054,24.414380616429046,0.0,27.873479423074205,-1.0728147331235732e-08,0.0
58,3540.0,3540,27.87347941234899,27.87347941234899,24.84270308338482,0.0,27.873479423077068,-1.0728082005805509e-08,0.0
59,3600.0,3600,27.873479412351966,27.873479412351966,25.271025550340635,0.0,27.87347942307998,-1.0728015559945493e-08,0.0
60,3660.0,3660,27.873479412354996,27.873479412354996,25.699348017296497,0.0,27.873479423082944,-1.0727947993957385e-08,0.0
61,3720.0,3720,27.87347941235807,27.87347941235807,26.127670484252405,0.0,27.873479423085946,-1.072787930814747e-08,0.0
62,3780.0,3780,27.87347941236119,27.87347941236119,26.555992951208363,0.0,27.873479423088998,-1.0727809502826487e-08,0.0
63,3840.0,3840,27.873479412364357,27.873479412364357,26.98431541816437,0.0,27.8734794230921,-1.0727738578307342e-08,0.0
64,3900.0,3900,27.873479412367573,27.873479412367573,27.412637885120425,0.0,27.87347942309524,-1.072766653491619e-08,0.0
65,3960.0,3960,27.873479412370834,27.873479412370834,27.84096035207653,0.0,27.873479423098427,-1.0727593372974972e-08,0.0
66,4020.0,4020,27.873479412374138,27.873479412374138,28.269282819032686,0.0,27.873479423101656,-1.072751909281779e-08,0.0
67,4080.0,4080,27.873479412377492,27.873479412377492,28.697605285988885,0.0,27.873479423104936,-1.0727443694778993e-08,0.0
68,4140.0,4140,27.87347941238089,27.87347941238089,29.125927752945145,0.0,27.873479423108257,-1.0727367179203161e-08,0.0
69,4200.0,4200,27.873479412384334,27.873479412384334,29.55425021990145,0.0,27.873479423111622,-1.0727289546431264e-08,0.0
70,4260.0,4260,27.873479412387823,27.873479412387823,29.98257268685781,0.0,27.873479423115032,-1.072721079681969e-08,0.0
71,4320.0,4320,27.873479412391358,27.873479412391358,30.410895153814227,0.0,27.87347942311849,-1.0727130930722536e-08,0.0
72,4380.0,4380,27.87347941239494,27.87347941239494,30.839217620770697,0.0,27.87347942312199,-1.0727049948502208e-08,0.0
73,4440.0,4440,27.873479412398563,27.873479412398563,31.267540087727223,0.0,27.87347942312553,-1.0726967850525574e-08,0.0
74,4500.0,4500,27.87347941240223,27.87347941240223,31.695862554683803,0.0,27.873479423129115,-1.0726884637162626e-08,0.0
75,4560.0,4560,27.873479412405942,27.873479412405942,32.124185021640436,0.0,27.873479423132743,-1.0726800308792758e-08,0.0
76,4620.0,4620,27.8734794124097,27.8734794124097,32.552507488597136,0.0,27.873479423136416,-1.0726714865798129e-08,0.0
77,4680.0,4680,27.873479412413506,27.873479412413506,32.98082995555389,0.0,27.87347942314013,-1.0726628308561382e-08,0.0
78,4740.0,4740,27.87347941241735,27.87347941241735,33.409152422510694,0.0,27.873479423143888,-1.0726540637479611e-08,0.0
79,4800.0,4800,27.873479412421236,27.873479412421236,33.837474889467565,0.0,27.87347942314769,-1.0726451852945698e-08,0.0
80,4860.0,4860,27.87347941242517,27.87347941242517,34.26579735642449,0.0,27.87347942315153,-1.0726361955364685e-08,0.0
81,4920.0,4920,27.873479412429145,27.873479412429145,34.69411982338148,0.0,27.873479423155416,-1.072627094514186e-08,0.0
82,4980.0,4980,27.873479412433163,27.873479412433163,35.12244229033853,0.0,27.873479423159342,-1.0726178822689852e-08,0.0
83,5040.0,5040,27.873479412437224,27.873479412437224,35.550764757295646,0.0,27.87347942316331,-1.0726085588424308e-08,0.0
84,5100.0,5100,27.873479412441327,27.873479412441327,35.97908722425282,0.0,27.87347942316732,-1.0725991242772069e-08,0.0
85,5160.0,5160,27.873479412445473,27.873479412445473,36.407409691210056,0.0,27.87347942317137,-1.0725895786155886e-08,0.0
86,5220.0,5220,27.873479412449658,27.873479412449658,36.83573215816736,0.0,27.87347942317546,-1.072579921901007e-08,0.0
87,5280.0,5280,27.87347941245389,27.87347941245389,37.26405462512472,0.0,27.87347942317959,-1.07257015417705e-08,0.0
88,5340.0,5340,27.873479412458163,27.873479412458163,37.692377092082154,0.0,27.873479423183763,-1.0725602754881604e-08,0.0
89,5400.0,5400,27.873479412462473,27.873479412462473,38.12069955903966,0.0,27.873479423187977,-1.0725502858789134e-08,0.0
90,5460.0,5460,27.873479412466825,27.873479412466825,38.54902202599722,0.0,27.873479423192226,-1.0725401853946192e-08,0.0
91,5520.0,5520,27.87347941247122,27.87347941247122,38.97734449295485,0.0,27.873479423196518,-1.072529974081106e-08,0.0
92,5580.0,5580,27.873479412475653,27.873479412475653,39.40566695991255,0.0,27.873479423200852,-1.0725196519844903e-08,0.0
93,5640.0,5640,27.87347941248013,27.87347941248013,39.83398942687032,0.0,27.87347942320522,-1.0725092191515158e-08,0.0
94,5700.0,5700,27.873479412484645,27.873479412484645,40.26231189382815,0.0,27.87347942320963,-1.0724986756295278e-08,0.0
95,5760.0,5760,27.8734794124892,27.8734794124892,40.690634360786056,0.0,27.87347942321408,-1.0724880214662936e-08,0.0
96,5820.0,5820,27.873479412493793,27.873479412493793,41.118956827744036,0.0,27.873479423218566,-1.0724772567099654e-08,0.0
97,5880.0,5880,27.873479412498426,27.873479412498426,41.54727929470208,0.0,27.873479423223092,-1.0724663814094425e-08,0.0
98,5940.0,5940,27.873479412503098,27.873479412503098,41.9756017616602,0.0,27.873479423227653,-1.0724553956138894e-08,0.0
99,6000.0,6000,27.87347941250781,27.87347941250781,42.40392422861839,0.0,27.873479423232254,-1.072444299373108e-08,0.0
100,6060.0,6060,27.87347941251256,27.87347941251256,42.83224669557665,0.0,27.873479423236887,-1.0724330927373711e-08,0.0
101,6120.0,6120,27.873479412517348,27.873479412517348,43.260569162534985,0.0,27.873479423241562,-1.0724217757573603e-08,0.0
102,6180.0,6180,27.873479412522173,27.873479412522173,43.688891629493405,0.0,27.873479423246277,-1.072410348484576e-08,0.0
103,6240.0,6240,27.873479412527033,27.873479412527033,44.11721409645188,0.0,27.873479423251023,-1.0723988109705194e-08,0.0
104,6300.0,6300,27.873479412531935,27.873479412531935,44.545536563410444,0.0,27.873479423255805,-1.0723871632675582e-08,0.0
105,6360.0,6360,27.873479412536874,27.873479412536874,44.97385903036907,0.0,27.873479423260626,-1.0723754054283736e-08,0.0
106,6420.0,6420,27.87347941254185,27.87347941254185,45.40218149732778,0.0,27.873479423265486,-1.07236353750655e-08,0.0
107,6480.0,6480,27.87347941254686,27.87347941254686,45.83050396428657,0.0,27.873479423270375,-1.0723515595556715e-08,0.0
108,6540.0,6540,27.87347941255191,27.87347941255191,46.25882643124543,0.0,27.873479423275302,-1.0723394716298043e-08,0.0
109,6600.0,6600,27.87347941255699,27.87347941255699,46.68714889820437,0.0,27.873479423280266,-1.0723272737840026e-08,0.0
110,6660.0,6660,27.87347941256211,27.87347941256211,47.11547136516338,0.0,27.87347942328526,-1.0723149660734521e-08,0.0
111,6720.0,6720,27.87347941256726,27.87347941256726,47.54379383212249,0.0,27.87347942329029,-1.0723025485539177e-08,0.0
112,6780.0,6780,27.873479412572454,27.87347941257245,47.97211629908166,0.0,27.873479423295354,-1.0722900212816812e-08,0.0
113,6840.0,6840,27.873479412577677,27.873479412577677,48.400438766040914,0.0,27.873479423300452,-1.072277384313543e-08,0.0
114,6900.0,6900,27.873479412582935,27.873479412582935,48.82876123300025,0.0,27.873479423305582,-1.0722646377063995e-08,0.0
115,6960.0,6960,27.873479412588228,27.873479412588228,49.25708369995967,0.0,27.873479423310748,-1.0722517815185686e-08,0.0
116,7020.0,7020,27.873479412593554,27.873479412593554,49.68540616691917,0.0,27.873479423315946,-1.072238815808103e-08,0.0
117,7080.0,7080,27.873479412598915,27.873479412598915,50.11372863387876,0.0,27.873479423321175,-1.0722257406336937e-08,0.0
118,7140.0,7140,27.873479412604308,27.873479412604308,50.542051100838414,0.0,27.873479423326433,-1.0722125560545015e-08,0.0
119,7200.0,7200,27.873479412609736,27.873479412609736,50.97037356779816,0.0,27.873479423331727,-1.072199262130627e-08,0.0
120,7260.0,7260,27.873479412615193,27.873479412615193,51.398696034758004,0.0,27.873479423337052,-1.072185858921881e-08,0.0
121,7320.0,7320,27.873479412620686,27.873479412620686,51.82701850171792,0.0,27.873479423342406,-1.0721723464893033e-08,0.0
122,7380.0,7380,27.87347941262621,27.87347941262621,52.25534096867792,0.0,27.873479423347796,-1.0721587248942349e-08,0.0
123,7440.0,7440,27.873479412631763,27.873479412631763,52.683663435638,0.0,27.873479423353213,-1.072144994198197e-08,0.0
124,7500.0,7500,27.87347941263735,27.87347941263735,53.11198590259817,0.0,27.873479423358663,-1.0721311544634339e-08,0.0
125,7560.0,7560,27.87347941264297,27.87347941264297,53.54030836955844,0.0,27.873479423364138,-1.0721172057528882e-08,0.0
126,7620.0,7620,27.873479412648614,27.873479412648614,53.96863083651878,0.0,27.873479423369645,-1.0721031481295389e-08,0.0
127,7680.0,7680,27.87347941265429,27.87347941265429,54.3969533034792,0.0,27.873479423375183,-1.072088981657316e-08,0.0
128,7740.0,7740,27.873479412660004,27.873479412660004,54.82527577043972,0.0,27.873479423380747,-1.072074706400198e-08,0.0
129,7800.0,7800,27.873479412665738,27.873479412665738,55.253598237400325,0.0,27.873479423386343,-1.0720603224231394e-08,0.0
130,7860.0,7860,27.873479412671504,27.873479412671504,55.68192070436101,0.0,27.873479423391963,-1.072045829791166e-08,0.0
131,7920.0,7920,27.873479412677302,27.873479412677302,56.1102431713218,0.0,27.87347942339761,-1.0720312285701594e-08,0.0
132,7980.0,7980,27.87347941268313,27.87347941268313,56.53856563828268,0.0,27.87347942340329,-1.0720165188261937e-08,0.0
133,8040.0,8040,27.87347941268898,27.87347941268898,56.966888105243626,0.0,27.873479423408998,-1.072001700626066e-08,0.0
134,8100.0,8100,27.87347941269486,27.87347941269486,57.39521057220468,0.0,27.87347942341473,-1.0719867740369461e-08,0.0
135,8160.0,8160,27.873479412700767,27.873479412700767,57.823533039165824,0.0,27.873479423420488,-1.0719717391262816e-08,0.0
136,8220.0,8220,27.873479412706704,27.873479412706704,58.251855506127065,0.0,27.873479423426268,-1.0719565959626634e-08,0.0
137,8280.0,8280,27.87347941271267,27.87347941271267,58.68017797308839,0.0,27.87347942343208,-1.0719413446145026e-08,0.0
138,8340.0,8340,27.87347941271866,27.87347941271866,59.1085004400498,0.0,27.873479423437917,-1.0719259851509083e-08,0.0
139,8400.0,8400,27.873479412724674,27.873479412724674,59.53682290701131,0.0,27.873479423443776,-1.0719105176418328e-08,0.0
140,8460.0,8460,27.873479412730713,27.873479412730713,59.96514537397291,0.0,27.873479423449663,-1.0718949421569517e-08,0.0
141,8520.0,8520,27.87347941273678,27.87347941273678,60.3934678409346,0.0,27.873479423455574,-1.0718792587673493e-08,0.0
142,8580.0,8580,27.87347941274287,27.87347941274287,60.821790307896386,0.0,27.873479423461507,-1.0718634675438934e-08,0.0
143,8640.0,8640,27.87347941274899,27.87347941274899,61.250112774858266,0.0,27.87347942346746,-1.0718475685583069e-08,0.0
144,8700.0,8700,27.873479412755128,27.873479412755128,61.678435241820246,0.0,27.873479423473444,-1.07183156188271e-08,0.0
145,8760.0,8760,27.873479412761295,27.873479412761295,62.10675770878231,0.0,27.87347942347945,-1.0718154475898616e-08,0.0
146,8820.0,8820,27.87347941276748,27.87347941276748,62.535080175744476,0.0,27.873479423485474,-1.0717992257525802e-08,0.0
147,8880.0,8880,27.873479412773694,27.873479412773694,62.96340264270674,0.0,27.87347942349152,-1.071782896444504e-08,0.0
148,8940.0,8940,27.87347941277993,27.87347941277993,63.39172510966909,0.0,27.873479423497592,-1.07176645973962e-08,0.0
149,9000.0,9000,27.873479412786185,27.873479412786185,63.820047576631545,0.0,27.873479423503685,-1.0717499157127344e-08,0.0
150,9060.0,9060,27.873479412792467,27.873479412792467,64.2483700435941,0.0,27.873479423509796,-1.0717332644390748e-08,0.0
151,9120.0,9120,27.873479412798766,27.873479412798766,64.67669251055675,0.0,27.87347942351593,-1.0717165059935921e-08,0.0
152,9180.0,9180,27.873479412805086,27.873479412805086,65.10501497751949,0.0,27.87347942352208,-1.0716996404528268e-08,0.0
153,9240.0,9240,27.87347941281143,27.87347941281143,65.53333744448233,0.0,27.873479423528256,-1.0716826678929096e-08,0.0
154,9300.0,9300,27.873479412817794,27.873479412817794,65.96165991144527,0.0,27.873479423534448,-1.071665588391357e-08,0.0
155,9360.0,9360,27.873479412824178,27.873479412824178,66.38998237840829,0.0,27.873479423540658,-1.0716484020251908e-08,0.0
156,9420.0,9420,27.87347941283058,27.87347941283058,66.81830484537143,0.0,27.873479423546893,-1.0716311088727465e-08,0.0
157,9480.0,9480,27.873479412837007,27.873479412837007,67.24662731233465,0.0,27.87347942355314,-1.0716137090122145e-08,0.0
158,9540.0,9540,27.873479412843448,27.873479412843448,67.67494977929799,0.0,27.873479423559406,-1.071596202522713e-08,0.0
159,9600.0,9600,27.873479412849907,27.873479412849907,68.10327224626143,0.0,27.87347942356569,-1.0715785894836847e-08,0.0
160,9660.0,9660,27.873479412856383,27.873479412856383,68.53159471322495,0.0,27.873479423571993,-1.0715608699749706e-08,0.0
161,9720.0,9720,27.87347941286288,27.87347941286288,68.95991718018858,0.0,27.873479423578313,-1.0715430440772422e-08,0.0
162,9780.0,9780,27.873479412869393,27.873479412869393,69.38823964715232,0.0,27.873479423584644,-1.0715251118712072e-08,0.0
163,9840.0,9840,27.873479412875923,27.873479412875923,69.81656211411614,0.0,27.873479423590993,-1.0715070734382721e-08,0.0
164,9900.0,9900,27.87347941288247,27.87347941288247,70.24488458108007,0.0,27.87347942359736,-1.0714889288603732e-08,0.0
165,9960.0,9960,27.873479412889033,27.873479412889033,70.6732070480441,0.0,27.87347942360374,-1.0714706782199043e-08,0.0
166,10020.0,10020,27.873479412895612,27.873479412895612,71.10152951500824,0.0,27.87347942361014,-1.071452321599356e-08,0.0
167,10080.0,10080,27.87347941290221,27.87347941290221,71.52985198197248,0.0,27.873479423616548,-1.0714338590827357e-08,0.0
168,10140.0,10140,27.873479412908814,27.873479412908814,71.95817444893682,0.0,27.87347942362297,-1.0714152907534135e-08,0.0
169,10200.0,10200,27.87347941291544,27.87347941291544,72.38649691590125,0.0,27.87347942362941,-1.0713966166958305e-08,0.0
170,10260.0,10260,27.87347941292208,27.87347941292208,72.81481938286578,0.0,27.873479423635857,-1.0713778369947052e-08,0.0
171,10320.0,10320,27.87347941292873,27.87347941292873,73.24314184983041,0.0,27.87347942364232,-1.0713589517352864e-08,0.0
172,10380.0,10380,27.873479412935396,27.873479412935396,73.67146431679515,0.0,27.873479423648796,-1.0713399610035567e-08,0.0
173,10440.0,10440,27.87347941294207,27.87347941294207,74.09978678376001,0.0,27.87347942365528,-1.0713208648855115e-08,0.0
174,10500.0,10500,27.87347941294876,27.87347941294876,74.52810925072497,0.0,27.873479423661777,-1.0713016634677845e-08,0.0
175,10560.0,10560,27.87347941295546,27.87347941295546,74.95643171769002,0.0,27.873479423668286,-1.0712823568379363e-08,0.0
176,10620.0,10620,27.873479412962173,27.873479412962173,75.38475418465518,0.0,27.873479423674805,-1.0712629450834918e-08,0.0
177,10680.0,10680,27.873479412968898,27.873479412968898,75.81307665162045,0.0,27.87347942368133,-1.07124342829259e-08,0.0
178,10740.0,10740,27.87347941297563,27.87347941297563,76.2413991185858,0.0,27.87347942368787,-1.0712238065539601e-08,0.0
179,10800.0,10800,27.873479412982377,27.873479412982377,76.66972158555127,0.0,27.873479423694416,-1.0712040799564999e-08,0.0
180,10860.0,10860,27.873479412989134,27.873479412989134,77.09804405251684,0.0,27.873479423700974,-1.071184248590131e-08,0.0
181,10920.0,10920,27.873479412995895,27.873479412995895,77.52636651948251,0.0,27.87347942370754,-1.071164312544823e-08,0.0
182,10980.0,10980,27.873479413002666,27.873479413002666,77.9546889864483,0.0,27.87347942371411,-1.0711442719110396e-08,0.0
183,11040.0,11040,27.87347941300945,27.87347941300945,78.38301145341418,0.0,27.87347942372069,-1.0711241267800873e-08,0.0
184,11100.0,11100,27.873479413016238,27.873479413016238,78.81133392038016,0.0,27.873479423727275,-1.0711038772431403e-08,0.0
185,11160.0,11160,27.87347941302303,27.87347941302303,79.23965638734626,0.0,27.87347942373387,-1.0710835233926134e-08,0.0
186,11220.0,11220,27.873479413029838,27.873479413029838,79.66797885431245,0.0,27.873479423740466,-1.07106306532062e-08,0.0
187,11280.0,11280,27.873479413036648,27.873479413036648,80.09630132127874,0.0,27.87347942374707,-1.0710425031203697e-08,0.0
188,11340.0,11340,27.873479413043462,27.873479413043462,80.52462378824517,0.0,27.873479423753682,-1.0710218368853012e-08,0.0
189,11400.0,11400,27.873479413050283,27.873479413050283,80.95294625521167,0.0,27.873479423760294,-1.0710010667092862e-08,0.0
190,11460.0,11460,27.87347941305711,27.87347941305711,81.38126872217829,0.0,27.873479423766913,-1.0709801926868473e-08,0.0
191,11520.0,11520,27.873479413063944,27.873479413063944,81.80959118914501,0.0,27.873479423773535,-1.0709592149124469e-08,0.0
192,11580.0,11580,27.87347941307078,27.87347941307078,82.23791365611184,0.0,27.87347942378016,-1.0709381334819438e-08,0.0
193,11640.0,11640,27.873479413077618,27.873479413077618,82.66623612307879,0.0,27.87347942378679,-1.0709169484909206e-08,0.0
194,11700.0,11700,27.87347941308446,27.87347941308446,83.09455859004582,0.0,27.873479423793416,-1.0708956600358872e-08,0.0
195,11760.0,11760,27.873479413091307,27.873479413091307,83.52288105701297,0.0,27.87347942380005,-1.0708742682133047e-08,0.0
196,11820.0,11820,27.873479413098156,27.873479413098156,83.95120352398021,0.0,27.873479423806685,-1.0708527731206347e-08,0.0
197,11880.0,11880,27.873479413105006,27.873479413105006,84.37952599094757,0.0,27.873479423813322,-1.0708311748556752e-08,0.0
198,11940.0,11940,27.873479413111863,27.873479413111863,84.80784845791503,0.0,27.87347942381995,-1.0708094735166346e-08,0.0
199,12000.0,12000,27.873479413118712,27.873479413118712,85.23617092488259,0.0,27.873479423826588,-1.0707876692020696e-08,0.0
200,12060.0,12060,27.873479413125565,27.873479413125565,85.66449339185027,0.0,27.873479423833224,-1.070765762011164e-08,0.0
201,12120.0,12120,27.87347941313242,27.87347941313242,86.09281585881804,0.0,27.873479423839857,-1.0707437520434506e-08,0.0
202,12180.0,12180,27.873479413139272,27.873479413139272,86.52113832578594,0.0,27.87347942384649,-1.0707216393994016e-08,0.0
203,12240.0,12240,27.87347941314613,27.87347941314613,86.94946079275392,0.0,27.87347942385312,-1.070699424179212e-08,0.0
204,12300.0,12300,27.873479413152978,27.873479413152978,87.37778325972202,0.0,27.87347942385975,-1.070677106484125e-08,0.0
205,12360.0,12360,27.873479413159828,27.873479413159828,87.80610572669022,0.0,27.873479423866375,-1.0706546864157932e-08,0.0
206,12420.0,12420,27.873479413166674,27.873479413166674,88.23442819365853,0.0,27.873479423872997,-1.0706321640757488e-08,0.0
207,12480.0,12480,27.87347941317352,27.87347941317352,88.66275066062694,0.0,27.873479423879616,-1.070609539566993e-08,0.0
208,12540.0,12540,27.873479413180362,27.873479413180362,89.09107312759545,0.0,27.873479423886227,-1.0705868129921662e-08,0.0
209,12600.0,12600,27.873479413187194,27.873479413187194,89.51939559456407,0.0,27.87347942389284,-1.0705639844547995e-08,0.0
210,12660.0,12660,27.87347941319403,27.87347941319403,89.94771806153281,0.0,27.873479423899443,-1.0705410540586777e-08,0.0
211,12720.0,12720,27.873479413200858,27.873479413200858,90.37604052850163,0.0,27.873479423906037,-1.0705180219082112e-08,0.0
212,12780.0,12780,27.873479413207683,27.873479413207683,90.80436299547057,0.0,27.873479423912627,-1.0704948881083168e-08,0.0
213,12840.0,12840,27.8734794132145,27.8734794132145,91.23268546243962,0.0,27.873479423919218,-1.0704716527640188e-08,0.0
214,12900.0,12900,27.873479413221308,27.873479413221308,91.66100792940878,0.0,27.87347942392579,-1.0704483159813785e-08,0.0
215,12960.0,12960,27.873479413228115,27.873479413228115,92.08933039637803,0.0,27.873479423932363,-1.0704248778664083e-08,0.0
216,13020.0,13020,27.87347941323491,27.87347941323491,92.51765286334738,0.0,27.873479423938925,-1.0704013385259275e-08,0.0
217,13080.0,13080,27.8734794132417,27.8734794132417,92.94597533031686,0.0,27.873479423945476,-1.0703776980672374e-08,0.0
218,13140.0,13140,27.873479413248482,27.873479413248482,93.37429779728642,0.0,27.873479423952023,-1.0703539565974827e-08,0.0
219,13200.0,13200,27.873479413255257,27.873479413255257,93.80262026425609,0.0,27.87347942395856,-1.0703301142252414e-08,0.0
