,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,42.61451439883878,42.61451439883878,29.467936706485595,0.0,42.61451440457509,-5.736309676779619e-09,0.0
46,2820.0,2820,42.614514398836455,42.614514398836455,30.12277974440695,0.0,42.6145144045727,-5.736248325508484e-09,0.0
47,2880.0,2880,42.614514398834075,42.614514398834075,30.777622782328283,0.0,42.614514404570265,-5.736185645283625e-09,0.0
48,2940.0,2940,42.614514398831645,42.614514398831645,31.432465820249572,0.0,42.61451440456777,-5.736121636412496e-09,0.0
49,3000.0,3000,42.614514398829165,42.614514398829165,32.08730885817082,0.0,42.61451440456522,-5.736056299209532e-09,0.0
50,3060.0,3060,42.614514398826635,42.614514398826635,32.74215189609205,0.0,42.61451440456262,-5.735989633994874e-09,0.0
51,3120.0,3120,42.61451439882405,42.61451439882405,33.39699493401322,0.0,42.61451440455997,-5.735921641094881e-09,0.0
52,3180.0,3180,42.61451439882141,42.61451439882141,34.05183797193436,0.0,42.61451440455727,-5.735852320842129e-09,0.0
53,3240.0,3240,42.61451439881873,42.61451439881873,34.70668100985546,0.0,42.614514404554505,-5.735781673577456e-09,0.0
54,3300.0,3300,42.614514398815984,42.614514398815984,35.361524047776506,0.0,42.6145144045517,-5.735709699645872e-09,0.0
55,3360.0,3360,42.6145143988132,42.6145143988132,36.016367085697524,0.0,42.61451440454883,-5.735636399400733e-09,0.0
56,3420.0,3420,42.61451439881036,42.61451439881036,36.67121012361849,0.0,42.614514404545915,-5.735561773200507e-09,0.0
57,3480.0,3480,42.61451439880746,42.61451439880746,37.32605316153942,0.0,42.614514404542945,-5.735485821411496e-09,0.0
58,3540.0,3540,42.61451439880451,42.61451439880451,37.980896199460304,0.0,42.61451440453992,-5.735408544403833e-09,0.0
59,3600.0,3600,42.61451439880151,42.61451439880151,38.63573923738114,0.0,42.61451440453684,-5.73532994255813e-09,0.0
60,3660.0,3660,42.61451439879846,42.61451439879846,39.29058227530193,0.0,42.61451440453371,-5.735250016257551e-09,0.0
61,3720.0,3720,42.61451439879535,42.61451439879535,39.94542531322267,0.0,42.614514404530524,-5.7351687658948005e-09,0.0
62,3780.0,3780,42.614514398792195,42.614514398792195,40.60026835114337,0.0,42.614514404527284,-5.735086191866499e-09,0.0
63,3840.0,3840,42.61451439878899,42.61451439878899,41.25511138906402,0.0,42.614514404523995,-5.735002294577361e-09,0.0
64,3900.0,3900,42.61451439878573,42.61451439878573,41.90995442698462,0.0,42.61451440452064,-5.734917074437546e-09,0.0
65,3960.0,3960,42.61451439878241,42.61451439878241,42.56479746490516,0.0,42.614514404517244,-5.734830531864118e-09,0.0
66,4020.0,4020,42.61451439877904,42.61451439877904,43.21964050282567,0.0,42.61451440451379,-5.7347426672805255e-09,0.0
67,4080.0,4080,42.614514398775626,42.614514398775626,43.87448354074611,0.0,42.61451440451028,-5.73465348111618e-09,0.0
68,4140.0,4140,42.61451439877215,42.61451439877215,44.529326578666506,0.0,42.61451440450672,-5.734562973808495e-09,0.0
69,4200.0,4200,42.614514398768634,42.614514398768634,45.18416961658684,0.0,42.614514404503105,-5.734471145798977e-09,0.0
70,4260.0,4260,42.61451439876505,42.61451439876505,45.83901265450714,0.0,42.614514404499424,-5.734377997537562e-09,0.0
71,4320.0,4320,42.61451439876142,42.61451439876142,46.49385569242737,0.0,42.61451440449571,-5.73428352947938e-09,0.0
72,4380.0,4380,42.614514398757734,42.614514398757734,47.14869873034755,0.0,42.61451440449192,-5.734187742085269e-09,0.0
73,4440.0,4440,42.614514398754,42.614514398754,47.803541768267664,0.0,42.61451440448809,-5.734090635825434e-09,0.0
74,4500.0,4500,42.61451439875021,42.61451439875021,48.45838480618773,0.0,42.614514404484204,-5.733992211172209e-09,0.0
75,4560.0,4560,42.61451439874636,42.61451439874636,49.11322784410773,0.0,42.61451440448026,-5.733892468607554e-09,0.0
76,4620.0,4620,42.614514398742465,42.614514398742465,49.76807088202768,0.0,42.61451440447626,-5.733791408619644e-09,0.0
77,4680.0,4680,42.614514398738514,42.614514398738514,50.42291391994756,0.0,42.6145144044722,-5.733689031701253e-09,0.0
78,4740.0,4740,42.61451439873451,42.61451439873451,51.077756957867386,0.0,42.614514404468096,-5.733585338351885e-09,0.0
79,4800.0,4800,42.61451439873045,42.61451439873045,51.73259999578715,0.0,42.614514404463925,-5.733480329079133e-09,0.0
80,4860.0,4860,42.614514398726335,42.614514398726335,52.38744303370686,0.0,42.61451440445971,-5.73337400439468e-09,0.0
81,4920.0,4920,42.614514398722164,42.614514398722164,53.042286071626506,0.0,42.614514404455434,-5.733266364819318e-09,0.0
82,4980.0,4980,42.61451439871795,42.61451439871795,53.69712910954608,0.0,42.6145144044511,-5.733157410877335e-09,0.0
83,5040.0,5040,42.61451439871367,42.61451439871367,54.35197214746559,0.0,42.614514404446716,-5.733047143099917e-09,0.0
84,5100.0,5100,42.61451439870934,42.61451439870934,55.00681518538504,0.0,42.614514404442275,-5.732935562026167e-09,0.0
85,5160.0,5160,42.614514398704955,42.614514398704955,55.661658223304414,0.0,42.61451440443778,-5.732822668200472e-09,0.0
86,5220.0,5220,42.61451439870052,42.61451439870052,56.31650126122373,0.0,42.61451440443323,-5.7327084621730096e-09,0.0
87,5280.0,5280,42.61451439869603,42.61451439869603,56.97134429914298,0.0,42.61451440442862,-5.7325929445011945e-09,0.0
88,5340.0,5340,42.61451439869148,42.61451439869148,57.626187337062134,0.0,42.61451440442396,-5.732476115747725e-09,0.0
89,5400.0,5400,42.61451439868688,42.61451439868688,58.28103037498124,0.0,42.61451440441923,-5.732357976483728e-09,0.0
90,5460.0,5460,42.614514398682225,42.614514398682225,58.935873412900285,0.0,42.614514404414464,-5.732238527283568e-09,0.0
91,5520.0,5520,42.614514398677514,42.614514398677514,59.590716450819244,0.0,42.614514404409626,-5.732117768730552e-09,0.0
92,5580.0,5580,42.614514398672746,42.614514398672746,60.24555948873813,0.0,42.61451440440474,-5.731995701412416e-09,0.0
93,5640.0,5640,42.61451439866792,42.61451439866792,60.90040252665694,0.0,42.6145144043998,-5.7318723259249e-09,0.0
94,5700.0,5700,42.61451439866305,42.61451439866304,61.55524556457569,0.0,42.61451440439479,-5.731747642867665e-09,0.0
95,5760.0,5760,42.61451439865811,42.61451439865811,62.21008860249435,0.0,42.61451440438973,-5.731621652849227e-09,0.0
96,5820.0,5820,42.61451439865312,42.61451439865312,62.86493164041295,0.0,42.614514404384614,-5.731494356483039e-09,0.0
97,5880.0,5880,42.614514398648076,42.614514398648076,63.519774678331444,0.0,42.61451440437944,-5.731365754388608e-09,0.0
98,5940.0,5940,42.61451439864298,42.61451439864298,64.17461771624988,0.0,42.61451440437421,-5.731235847190969e-09,0.0
99,6000.0,6000,42.61451439863782,42.61451439863782,64.82946075416825,0.0,42.614514404368926,-5.731104635524361e-09,0.0
100,6060.0,6060,42.614514398632615,42.614514398632615,65.48430379208652,0.0,42.61451440436358,-5.730972120025575e-09,0.0
101,6120.0,6120,42.61451439862734,42.61451439862734,66.13914683000473,0.0,42.61451440435818,-5.730838301340344e-09,0.0
102,6180.0,6180,42.61451439862202,42.61451439862202,66.79398986792286,0.0,42.614514404352725,-5.730703180120111e-09,0.0
103,6240.0,6240,42.614514453792346,-257.38548554620763,67.44883290584089,300.0,6.1822942120883545e-09,-257.3854855523899,0.0
104,6300.0,6300,42.61451445379246,-257.3854855462075,63.159074813396046,300.0,6.1822992356932204e-09,-257.3854855523898,0.0
105,6360.0,6360,42.614514453792566,-257.38548554620746,58.86931672095122,300.0,6.18230399921014e-09,-257.38548555238975,0.0
106,6420.0,6420,42.61451445379266,-257.38548554620735,54.57955862850638,300.0,6.182308502815152e-09,-257.3854855523897,0.0
107,6480.0,6480,42.614514453792744,-257.38548554620724,50.28980053606156,300.0,6.182312746672204e-09,-257.3854855523895,0.0
108,6540.0,6540,42.61451445379282,-257.3854855462072,46.000042443616735,300.0,6.182316730927782e-09,-257.38548555238947,0.0
109,6600.0,6600,42.614514453792886,-257.3854855462071,41.71028435117191,300.0,6.182320455709636e-09,-257.3854855523894,0.0
110,6660.0,6660,42.61451445379294,-257.385485546207,37.42052625872709,300.0,6.182323921132826e-09,-257.38548555238935,0.0
111,6720.0,6720,42.61451445379299,-257.385485546207,33.13076816628226,300.0,6.182327127291802e-09,-257.38548555238935,0.0
112,6780.0,6780,42.614514453793035,-257.38548554620695,28.841010073837435,300.0,6.182330074266792e-09,-257.3854855523893,0.0
113,6840.0,6840,42.61451445379306,-257.38548554620695,24.55125198139261,300.0,6.182332762121585e-09,-257.38548555238924,0.0
114,6900.0,6900,42.614514453793085,-257.38548554620695,20.26149388894779,300.0,6.182335190902426e-09,-257.38548555238924,0.0
115,6960.0,6960,42.61451445379309,-257.3854855462069,15.97173579650297,300.0,6.1823373606394654e-09,-257.38548555238924,0.0
116,7020.0,7020,42.61451445430133,-147.38548554569897,11.681977704058149,190.00000000000028,5.897569891085897e-09,-147.38548555159653,0.0
117,7080.0,7080,42.61451439858645,42.61451439858645,9.225552944955496,0.0,42.61451440431605,-5.729598027872195e-09,0.0
118,7140.0,7140,42.6145143985868,42.6145143985868,9.88039598287299,0.0,42.61451440431638,-5.729582580497677e-09,0.0
119,7200.0,7200,42.61451439858709,42.61451439858709,10.53523902079049,0.0,42.61451440431666,-5.7295658094191995e-09,0.0
120,7260.0,7260,42.61451439858733,42.61451439858733,11.190082058707993,0.0,42.61451440431688,-5.729547714727804e-09,0.0
121,7320.0,7320,42.61451439858752,42.61451439858752,11.844925096625502,0.0,42.61451440431704,-5.7295282965222854e-09,0.0
122,7380.0,7380,42.614514398587644,42.614514398587644,12.499768134543013,0.0,42.61451440431715,-5.7295075549100375e-09,0.0
123,7440.0,7440,42.614514398587716,42.614514398587716,13.154611172460525,0.0,42.6145144043172,-5.729485490001351e-09,0.0
124,7500.0,7500,42.61451439858774,42.61451439858774,13.809454210378039,0.0,42.6145144043172,-5.729462101915462e-09,0.0
125,7560.0,7560,42.6145143985877,42.6145143985877,14.464297248295551,0.0,42.614514404317134,-5.729437390777392e-09,0.0
126,7620.0,7620,42.6145143985876,42.6145143985876,15.119140286213067,0.0,42.61451440431701,-5.7294113567182145e-09,0.0
127,7680.0,7680,42.61451439858745,42.61451439858745,15.773983324130578,0.0,42.614514404316836,-5.729383999876325e-09,0.0
128,7740.0,7740,42.61451439858725,42.61451439858725,16.428826362048092,0.0,42.6145144043166,-5.72935532039557e-09,0.0
129,7800.0,7800,42.614514398586984,42.614514398586984,17.083669399965597,0.0,42.61451440431631,-5.729325318427206e-09,0.0
130,7860.0,7860,42.614514398586664,42.614514398586664,17.7385124378831,0.0,42.61451440431596,-5.729293994128875e-09,0.0
131,7920.0,7920,42.614514398586294,42.614514398586294,18.393355475800597,0.0,42.61451440431556,-5.729261347663332e-09,0.0
132,7980.0,7980,42.61451439858587,42.61451439858587,19.04819851371809,0.0,42.61451440431509,-5.729227379203126e-09,0.0
133,8040.0,8040,42.61451439858537,42.61451439858537,19.703041551635575,0.0,42.61451440431457,-5.729192088921654e-09,0.0
134,8100.0,8100,42.61451439858483,42.61451439858483,20.357884589553052,0.0,42.61451440431399,-5.729155477004922e-09,0.0
135,8160.0,8160,42.61451439858423,42.61451439858423,21.012727627470525,0.0,42.61451440431335,-5.729117543642255e-09,0.0
136,8220.0,8220,42.61451439858357,42.61451439858357,21.667570665387984,0.0,42.61451440431265,-5.729078289028599e-09,0.0
137,8280.0,8280,42.614514398582855,42.614514398582855,22.322413703305433,0.0,42.61451440431189,-5.729037713367673e-09,0.0
138,8340.0,8340,42.61451439858209,42.61451439858209,22.977256741222874,0.0,42.61451440431108,-5.728995816868051e-09,0.0
139,8400.0,8400,42.61451439858126,42.61451439858126,23.632099779140304,0.0,42.614514404310206,-5.72895259974529e-09,0.0
140,8460.0,8460,42.614514398580376,42.614514398580376,24.286942817057717,0.0,42.61451440430928,-5.728908062221078e-09,0.0
141,8520.0,8520,42.61451439857943,42.61451439857943,24.941785854975116,0.0,42.61451440430829,-5.7288622045237485e-09,0.0
142,8580.0,8580,42.61451439857842,42.61451439857842,25.596628892892507,0.0,42.614514404307236,-5.728815026889893e-09,0.0
143,8640.0,8640,42.61451439857736,42.61451439857736,26.251471930809878,0.0,42.61451440430613,-5.728766529558917e-09,0.0
144,8700.0,8700,42.614514398576254,42.614514398576254,26.90631496872723,0.0,42.61451440430496,-5.72871671277976e-09,0.0
145,8760.0,8760,42.614514398575075,42.614514398575075,27.561158006644572,0.0,42.61451440430374,-5.7286655768053706e-09,0.0
146,8820.0,8820,42.614514398573846,42.614514398573846,28.21600104456189,0.0,42.614514404302454,-5.728613121897465e-09,0.0
147,8880.0,8880,42.61451439857255,42.61451439857255,28.870844082479188,0.0,42.61451440430111,-5.72855934832372e-09,0.0
148,8940.0,8940,42.6145143985712,42.6145143985712,29.525687120396473,0.0,42.614514404299705,-5.728504256356417e-09,0.0
149,9000.0,9000,42.614514398569796,42.614514398569796,30.18053015831373,0.0,42.61451440429824,-5.728447846275752e-09,0.0
150,9060.0,9060,42.61451439856833,42.61451439856833,30.835373196230965,0.0,42.61451440429672,-5.728390118368142e-09,0.0
151,9120.0,9120,42.61451439856681,42.61451439856681,31.490216234148185,0.0,42.61451440429514,-5.728331072927326e-09,0.0
152,9180.0,9180,42.61451439856523,42.61451439856523,32.14505927206538,0.0,42.6145144042935,-5.728270710250878e-09,0.0
153,9240.0,9240,42.614514398563585,42.614514398563585,32.799902309982556,0.0,42.614514404291796,-5.728209030646335e-09,0.0
154,9300.0,9300,42.61451439856188,42.61451439856188,33.4547453478997,0.0,42.61451440429003,-5.72814603442498e-09,0.0
155,9360.0,9360,42.614514398560125,42.614514398560125,34.10958838581682,0.0,42.61451440428821,-5.7280817219047415e-09,0.0
156,9420.0,9420,42.614514398558306,42.614514398558306,34.76443142373391,0.0,42.61451440428632,-5.728016093411041e-09,0.0
157,9480.0,9480,42.61451445379393,-257.3854855462061,35.41927446165097,300.0,6.1824581970775395e-09,-257.3854855523885,0.0
158,9540.0,9540,42.614514453793966,-257.3854855462061,31.129516369206165,300.0,6.182461833214966e-09,-257.38548555238856,0.0
159,9600.0,9600,42.614514453793994,-257.385485546206,26.839758276761355,300.0,6.182465210745838e-09,-257.38548555238845,0.0
160,9660.0,9660,42.61451445379401,-257.385485546206,22.550000184316545,300.0,6.182468329706518e-09,-257.3854855523885,0.0
161,9720.0,9720,42.614514453794015,-257.385485546206,18.260242091871742,300.0,6.182471190119068e-09,-257.38548555238845,0.0
162,9780.0,9780,42.614514453794015,-257.385485546206,13.970483999426936,300.0,6.182473791989276e-09,-257.3854855523885,0.0
163,9840.0,9840,42.614514453794,-257.385485546206,9.680725906982127,300.0,6.182476135306924e-09,-257.38548555238845,0.0
164,9900.0,9900,42.61451445379399,-257.385485546206,5.390967814537322,300.0,6.182478220042373e-09,-257.38548555238845,0.0
165,9960.0,9960,42.61451445379396,-257.3854855462061,1.101209722092516,300.0,6.182480046153636e-09,-257.38548555238856,0.0
166,10020.0,10020,42.614514453793916,-257.3854855462061,-3.188548370352291,300.0,6.182481613578031e-09,-257.38548555238856,0.0
167,10080.0,10080,42.61451445379387,-257.3854855462061,-7.478306462797098,300.0,6.18248292224078e-09,-257.3854855523886,0.0
168,10140.0,10140,42.61451445379382,-257.3854855462062,-11.768064555241908,300.0,6.182483972045051e-09,-257.38548555238873,0.0
169,10200.0,10200,42.614514453728525,-212.3854855462715,-16.057822647686717,255.0,6.275207695260136e-09,-212.38548555254673,0.0
170,10260.0,10260,42.614514398571636,42.614514398571636,-19.597580740132738,0.0,42.61451440429953,-5.72789280869729e-09,0.0
171,10320.0,10320,42.61451439857528,42.61451439857528,-18.94273770221547,0.0,42.61451440430322,-5.7279395667649234e-09,0.0
172,10380.0,10380,42.61451439857886,42.61451439857886,-18.287894664298143,0.0,42.61451440430685,-5.727985004834711e-09,0.0
173,10440.0,10440,42.614514398582386,42.614514398582386,-17.633051626380762,0.0,42.61451440431042,-5.728029122705575e-09,0.0
174,10500.0,10500,42.61451439858586,42.61451439858586,-16.978208588463332,0.0,42.61451440431393,-5.728071920180098e-09,0.0
175,10560.0,10560,42.61451439858927,42.61451439858927,-16.323365550545844,0.0,42.61451440431738,-5.7281133970697224e-09,0.0
176,10620.0,10620,42.61451445490545,-107.38548554509454,-15.668522512628304,150.0,5.410824994225733e-09,-107.38548555050535,0.0
177,10680.0,10680,42.61451445490537,-107.38548554509462,-17.458280605053584,150.0,5.410837802757547e-09,-107.38548555050546,0.0
178,10740.0,10740,42.61451445490528,-107.38548554509472,-19.248038697478865,150.0,5.4108512235637015e-09,-107.38548555050558,0.0
179,10800.0,10800,42.61451445490518,-107.38548554509481,-21.037796789904146,150.0,5.410865256616604e-09,-107.38548555050569,0.0
180,10860.0,10860,42.61451445490508,-107.38548554509492,-22.82755488232943,150.0,5.4108799018870416e-09,-107.3854855505058,0.0
181,10920.0,10920,42.61451445490498,-107.38548554509502,-24.617312974754718,150.0,5.410895159346568e-09,-107.38548555050592,0.0
182,10980.0,10980,42.614514454904864,-107.38548554509514,-26.407071067180006,150.0,5.410911028963757e-09,-107.38548555050603,0.0
183,11040.0,11040,42.61451445490475,-107.38548554509525,-28.196829159605297,150.0,5.410927510709567e-09,-107.38548555050617,0.0
184,11100.0,11100,42.61451445490463,-107.38548554509538,-29.98658725203059,150.0,5.410944604553167e-09,-107.3854855505063,0.0
185,11160.0,11160,42.6145144549045,-107.38548554509549,-31.776345344455883,150.0,5.4109623104621945e-09,-107.38548555050646,0.0
186,11220.0,11220,42.61451445490437,-107.38548554509563,-33.56610343688117,150.0,5.410980628405478e-09,-107.3854855505066,0.0
187,11280.0,11280,42.61451445490423,-107.38548554509578,-35.35586152930647,150.0,5.410999558349547e-09,-107.38548555050676,0.0
188,11340.0,11340,42.61451445490409,-107.3854855450959,-37.14561962173177,150.0,5.4110191002605916e-09,-107.38548555050693,0.0
189,11400.0,11400,42.61451445490395,-107.38548554509605,-38.93537771415708,150.0,5.411039254106757e-09,-107.38548555050708,0.0
190,11460.0,11460,42.6145144549038,-107.38548554509619,-40.72513580658237,150.0,5.411060019852019e-09,-107.38548555050727,0.0
191,11520.0,11520,42.61451445490364,-107.38548554509634,-42.51489389900768,150.0,5.411081397462226e-09,-107.38548555050743,0.0
192,11580.0,11580,42.61451445490348,-107.38548554509653,-44.30465199143299,150.0,5.4111033869015225e-09,-107.38548555050761,0.0
193,11640.0,11640,42.614514454903315,-107.38548554509669,-46.09441008385831,150.0,5.411125988134649e-09,-107.38548555050781,0.0
194,11700.0,11700,42.614514454903144,-107.38548554509687,-47.884168176283616,150.0,5.411149201124304e-09,-107.38548555050802,0.0
195,11760.0,11760,42.614514454902974,-107.38548554509703,-49.67392626870894,150.0,5.411173025833353e-09,-107.3854855505082,0.0
196,11820.0,11820,42.61451445490279,-107.38548554509721,-51.46368436113426,150.0,5.411197462223472e-09,-107.3854855505084,0.0
197,11880.0,11880,42.6145144549026,-107.3854855450974,-53.25344245355958,150.0,5.4112225102576974e-09,-107.38548555050863,0.0
198,11940.0,11940,42.61451445490241,-107.38548554509758,-55.04320054598491,150.0,5.4112481698955765e-09,-107.38548555050885,0.0
199,12000.0,12000,42.61451445490221,-107.38548554509778,-56.83295863841023,150.0,5.4112744410993805e-09,-107.38548555050905,0.0
200,12060.0,12060,42.61451445461874,-42.38548554538113,-58.62271673083557,84.99999999999986,5.463616590729635e-09,-42.38548555084474,0.0
201,12120.0,12120,42.614514398696926,42.614514398696926,-59.329141489932354,0.0,42.6145144044274,-5.73047655377463e-09,0.0
202,12180.0,12180,42.61451439870167,42.61451439870167,-58.67429845201316,0.0,42.614514404432285,-5.730614857173018e-09,0.0
203,12240.0,12240,42.614514398706355,42.614514398706355,-58.0194554140939,0.0,42.61451440443711,-5.730751855704539e-09,0.0
204,12300.0,12300,42.614514398711,42.614514398711,-57.36461237617457,0.0,42.614514404441884,-5.730887548732484e-09,0.0
205,12360.0,12360,42.614514398715585,42.614514398715585,-56.70976933825517,0.0,42.6145144044466,-5.731021935629089e-09,0.0
206,12420.0,12420,42.61451439872012,42.61451439872012,-56.05492630033569,0.0,42.61451440445127,-5.731155015769062e-09,0.0
207,12480.0,12480,42.61451439872459,42.61451439872459,-55.400083262416146,0.0,42.614514404455875,-5.73128678853409e-09,0.0
208,12540.0,12540,42.614514398729014,42.614514398729014,-54.74524022449652,0.0,42.61451440446043,-5.7314172533141264e-09,0.0
209,12600.0,12600,42.61451439873338,42.61451439873338,-54.090397186576844,0.0,42.61451440446493,-5.731546409503548e-09,0.0
210,12660.0,12660,42.6145143987377,42.6145143987377,-53.4355541486571,0.0,42.61451440446937,-5.731674256502783e-09,0.0
211,12720.0,12720,42.61451439874196,42.61451439874196,-52.78071111073728,0.0,42.61451440447376,-5.7318007937204326e-09,0.0
212,12780.0,12780,42.61451439874617,42.61451439874617,-52.12586807281741,0.0,42.6145144044781,-5.731926020568931e-09,0.0
213,12840.0,12840,42.61451439875032,42.61451439875032,-51.47102503489746,0.0,42.61451440448237,-5.7320499364703384e-09,0.0
214,12900.0,12900,42.61451439875442,42.61451439875442,-50.816181996977456,0.0,42.6145144044866,-5.73217254084782e-09,0.0
215,12960.0,12960,42.61451439875847,42.61451439875847,-50.161338959057375,0.0,42.61451440449076,-5.732293833136464e-09,0.0
216,13020.0,13020,42.614514398762466,42.614514398762466,-49.506495921137244,0.0,42.61451440449488,-5.732413812775363e-09,0.0
217,13080.0,13080,42.6145143987664,42.6145143987664,-48.85165288321705,0.0,42.614514404498934,-5.732532479208292e-09,0.0
218,13140.0,13140,42.61451439877029,42.61451439877028,-48.19680984529679,0.0,42.614514404502934,-5.73264983188678e-09,0.0
219,13200.0,13200,42.61451439877412,42.61451439877412,-47.541966807376475,0.0,42.614514404506885,-5.732765870270016e-09,0.0
220,13260.0,13260,42.6145143987779,42.6145143987779,-46.887123769456096,0.0,42.61451440451078,-5.732880593820939e-09,0.0
