,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,48.51646717226576,48.51646717226576,6.258115393738519e-15,0.0,48.51646718689948,-1.463371362495294e-08,539.2736397250468
1,120.0,120,48.5164671722659,48.5164671722659,0.7455363788614667,0.0,48.51646718689961,-1.4633712998406794e-08,0.39452054794520547
2,180.0,180,48.51646717226616,48.51646717226616,1.4910727577229297,0.0,48.516467186899874,-1.46337117453198e-08,0.040740740740740744
3,240.0,240,48.516467172266545,48.516467172266545,2.2366091365843963,0.0,48.51646718690026,-1.4633709865691752e-08,0.12
4,300.0,300,48.51646717226708,48.51646717226708,2.982145515445869,0.0,48.516467186900776,-1.463370735953162e-08,0.0
5,360.0,360,48.516467172267724,48.516467172267724,3.72768189430735,0.0,48.51646718690143,-1.4633704226850407e-08,0.0
6,420.0,420,48.51646717226851,48.51646717226851,4.473218273168841,0.0,48.51646718690221,-1.4633700467655045e-08,0.0
7,480.0,480,48.51646717226942,48.51646717226942,5.218754652030343,0.0,48.51646718690312,-1.4633696081963465e-08,0.0
8,540.0,540,48.51646717227047,48.51646717227047,5.96429103089186,0.0,48.51646718690416,-1.463369106978647e-08,0.0
9,600.0,600,48.51646717227164,48.51646717227164,6.709827409753393,0.0,48.516467186905324,-1.4633685431145864e-08,0.0
10,660.0,660,48.51646717227295,48.51646717227295,7.455363788614944,0.0,48.516467186906624,-1.4633679166060805e-08,0.0
11,720.0,720,48.51646717227438,48.51646717227438,8.200900167476515,0.0,48.51646718690806,-1.4633672274554323e-08,0.0
12,780.0,780,48.51646717227596,48.51646717227596,8.946436546338107,0.0,48.51646718690962,-1.4633664756648427e-08,0.0
13,840.0,840,48.51646717227765,48.51646717227765,9.691972925199725,0.0,48.51646718691131,-1.4633656612371034e-08,0.0
14,900.0,900,48.51646717227948,48.51646717227948,10.437509304061368,0.0,48.51646718691313,-1.463364784175231e-08,0.0
15,960.0,960,48.516467172281445,48.516467172281445,11.183045682923039,0.0,48.51646718691508,-1.4633638444823638e-08,0.0
16,1020.0,1020,48.51646717228353,48.51646717228353,11.92858206178474,0.0,48.516467186917154,-1.463362842161742e-08,0.0
17,1080.0,1080,48.51646717228575,48.51646717228575,12.674118440646474,0.0,48.516467186919364,-1.463361777216973e-08,0.0
18,1140.0,1140,48.516467172288095,48.516467172288095,13.41965481950824,0.0,48.5164671869217,-1.4633606496518267e-08,0.0
