,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.62658776678496,17.62658776678496,4.0681935765181696e-16,0.0,17.626587767297853,-5.128894015684338e-10,229.47433178191386
1,120.0,120,17.626587766784986,17.626587766784986,0.2708618986822628,0.0,17.626587767297874,-5.128889068292686e-10,0.39452054794520547
2,180.0,180,17.62658776678504,17.62658776678504,0.5417237973645256,0.0,17.626587767297927,-5.128879173510607e-10,0.040740740740740744
3,240.0,240,17.626587766785118,17.626587766785118,0.8125856960467893,0.0,17.626587767298002,-5.128864331342479e-10,0.12
4,300.0,300,17.626587766785224,17.626587766785224,1.083447594729054,0.0,17.62658776729811,-5.12884454179429e-10,0.0
5,360.0,360,17.626587766785356,17.626587766785356,1.3543094934113207,0.0,17.626587767298236,-5.128819804871704e-10,0.0
6,420.0,420,17.62658776678551,17.62658776678551,1.625171392093589,0.0,17.62658776729839,-5.128790120583997e-10,0.0
7,480.0,480,17.626587766785697,17.626587766785697,1.8960332907758601,0.0,17.62658776729857,-5.128755488942435e-10,0.0
8,540.0,540,17.626587766785903,17.626587766785903,2.1668951894581334,0.0,17.626587767298776,-5.128715909958351e-10,0.0
9,600.0,600,17.626587766786137,17.626587766786137,2.4377570881404105,0.0,17.626587767299007,-5.128671383646941e-10,0.0
10,660.0,660,17.6265877667864,17.6265877667864,2.708618986822691,0.0,17.626587767299267,-5.128621910024882e-10,0.0
11,720.0,720,17.62658776678669,17.62658776678669,2.9794808855049757,0.0,17.626587767299547,-5.128567489108978e-10,0.0
12,780.0,780,17.626587766787004,17.626587766787004,3.2503427841872647,0.0,17.626587767299856,-5.128508120918677e-10,0.0
13,840.0,840,17.626587766787345,17.626587766787345,3.5212046828695587,0.0,17.626587767300187,-5.128443805477223e-10,0.0
14,900.0,900,17.62658776678771,17.62658776678771,3.792066581551858,0.0,17.626587767300553,-5.128374542806378e-10,0.0
15,960.0,960,17.626587766788106,17.626587766788106,4.062928480234162,0.0,17.626587767300936,-5.128300332930742e-10,0.0
16,1020.0,1020,17.626587766788525,17.626587766788525,4.333790378916474,0.0,17.626587767301345,-5.128221175877999e-10,0.0
17,1080.0,1080,17.62658776678897,17.62658776678897,4.604652277598791,0.0,17.626587767301782,-5.128137071676353e-10,0.0
18,1140.0,1140,17.62658776678944,17.62658776678944,4.875514176281115,0.0,17.626587767302244,-5.128048020357871e-10,0.0
19,1200.0,1200,17.62658776678994,17.62658776678994,5.146376074963446,0.0,17.626587767302734,-5.127954021951978e-10,0.0
20,1260.0,1260,17.62658776679046,17.62658776679046,5.4172379736457845,0.0,17.626587767303246,-5.12785507649499e-10,0.0
21,1320.0,1320,17.62658776679101,17.62658776679101,5.688099872328133,0.0,17.626587767303782,-5.127751184020581e-10,0.0
22,1380.0,1380,17.626587766791584,17.626587766791584,5.958961771010488,0.0,17.62658776730435,-5.12764234457035e-10,0.0
23,1440.0,1440,17.626587766792184,17.626587766792184,6.229823669692852,0.0,17.626587767304937,-5.127528558179901e-10,0.0
24,1500.0,1500,17.626587766792813,17.626587766792813,6.500685568375225,0.0,17.626587767305555,-5.127409824891604e-10,0.0
25,1560.0,1560,17.626587766793467,17.626587766793467,6.771547467057609,0.0,17.626587767306198,-5.127286144748859e-10,0.0
26,1620.0,1620,17.626587766794145,17.626587766794145,7.042409365740002,0.0,17.62658776730686,-5.127157517797701e-10,0.0
27,1680.0,1680,17.62658776679485,17.62658776679485,7.313271264422405,0.0,17.62658776730755,-5.127023944082948e-10,0.0
28,1740.0,1740,17.626587766795584,17.626587766795584,7.584133163104821,0.0,17.62658776730827,-5.126885423654435e-10,0.0
29,1800.0,1800,17.626587766796337,17.626587766796337,7.854995061787246,0.0,17.626587767309015,-5.126741956561358e-10,0.0
30,1860.0,1860,17.626587766797122,17.626587766797122,8.125856960469683,0.0,17.626587767309783,-5.126593542858962e-10,0.0
31,1920.0,1920,17.62658776679793,17.62658776679793,8.396718859152132,0.0,17.62658776731057,-5.126440182598436e-10,0.0
