,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.01969465188514,32.01969465188514,-1.851058704936172e-15,0.0,32.019694653054316,-1.169177749479529e-09,211.86036166920877
1,120.0,120,32.019694651885146,32.019694651885146,0.4920359744824457,0.0,32.01969465305432,-1.1691767766818527e-09,0.39452054794520547
2,180.0,180,32.01969465188517,32.01969465188517,0.9840719489648936,0.0,32.019694653054344,-1.169174831090976e-09,0.040740740740740744
3,240.0,240,32.019694651885196,32.019694651885196,1.4761079234473418,0.0,32.019694653054366,-1.1691719127159481e-09,0.12
4,300.0,300,32.01969465188523,32.01969465188523,1.9681438979297903,0.0,32.0196946530544,-1.1691680215708946e-09,0.0
5,360.0,360,32.01969465188528,32.01969465188528,2.4601798724122395,0.0,32.019694653054444,-1.1691631576735572e-09,0.0
6,420.0,420,32.019694651885345,32.019694651885345,2.952215846894689,0.0,32.0196946530545,-1.1691573210470944e-09,0.0
7,480.0,480,32.01969465188541,32.01969465188541,3.44425182137714,0.0,32.01969465305456,-1.1691505117189785e-09,0.0
8,540.0,540,32.01969465188549,32.01969465188549,3.936287795859591,0.0,32.01969465305463,-1.1691427297208984e-09,0.0
9,600.0,600,32.01969465188557,32.01969465188557,4.428323770342044,0.0,32.0196946530547,-1.1691339750896836e-09,0.0
10,660.0,660,32.019694651885665,32.019694651885665,4.9203597448244984,0.0,32.01969465305479,-1.169124247866348e-09,0.0
11,720.0,720,32.01969465188577,32.01969465188577,5.4123957193069545,0.0,32.019694653054884,-1.169113548096414e-09,0.0
12,780.0,780,32.019694651885885,32.019694651885885,5.9044316937894115,0.0,32.01969465305499,-1.1691018758302852e-09,0.0
13,840.0,840,32.019694651886006,32.019694651886006,6.396467668271871,0.0,32.0196946530551,-1.1690892311227602e-09,0.0
14,900.0,900,32.01969465188614,32.01969465188614,6.8885036427543325,0.0,32.01969465305522,-1.1690756140333893e-09,0.0
15,960.0,960,32.01969465188629,32.01969465188629,7.3805396172367965,0.0,32.019694653055346,-1.1690610246258745e-09,0.0
16,1020.0,1020,32.01969465188644,32.01969465188644,7.8725755917192615,0.0,32.01969465305549,-1.1690454629687504e-09,0.0
17,1080.0,1080,32.0196946518866,32.0196946518866,8.364611566201729,0.0,32.01969465305563,-1.1690289291353364e-09,0.0
18,1140.0,1140,32.01969465188677,32.01969465188677,8.856647540684198,0.0,32.01969465305578,-1.169011423202924e-09,0.0
19,1200.0,1200,32.01969465188695,32.01969465188695,9.348683515166671,0.0,32.01969465305594,-1.1689929452540604e-09,0.0
20,1260.0,1260,32.01969465188714,32.01969465188714,9.840719489649148,0.0,32.01969465305611,-1.1689734953753135e-09,0.0
21,1320.0,1320,32.01969465188734,32.01969465188734,10.332755464131628,0.0,32.01969465305629,-1.1689530736581337e-09,0.0
22,1380.0,1380,32.01969465188755,32.01969465188755,10.82479143861411,0.0,32.019694653056476,-1.1689316801986415e-09,0.0
23,1440.0,1440,32.01969465188777,32.01969465188777,11.316827413096597,0.0,32.019694653056675,-1.1689093150967847e-09,0.0
24,1500.0,1500,32.019694651887995,32.019694651887995,11.808863387579082,0.0,32.01969465305688,-1.1688859784581386e-09,0.0
25,1560.0,1560,32.01969465188823,32.01969465188823,12.300899362061577,0.0,32.01969465305709,-1.1688616703920247e-09,0.0
26,1620.0,1620,32.01969465188847,32.01969465188847,12.79293533654407,0.0,32.01969465305731,-1.168836391012727e-09,0.0
27,1680.0,1680,32.01969465188873,32.01969465188873,13.284971311026569,0.0,32.019694653057535,-1.1688101404389734e-09,0.0
28,1740.0,1740,32.01969465188898,32.01969465188898,13.777007285509072,0.0,32.01969465305777,-1.1687829187939512e-09,0.0
29,1800.0,1800,32.01969465188925,32.01969465188925,14.269043259991578,0.0,32.01969465305801,-1.168754726205713e-09,0.0
30,1860.0,1860,32.01969465188954,32.01969465188954,14.761079234474089,0.0,32.01969465305827,-1.1687255628064144e-09,0.0
31,1920.0,1920,32.01969465188983,32.01969465188983,15.253115208956606,0.0,32.01969465305852,-1.1686954287334653e-09,0.0
32,1980.0,1980,32.01969465189012,32.01969465189012,15.745151183439125,0.0,32.019694653058785,-1.1686643241280225e-09,0.0
33,2040.0,2040,32.019694651890426,32.019694651890426,16.23718715792165,0.0,32.01969465305906,-1.168632249136318e-09,0.0
34,2100.0,2100,32.019694651890745,32.019694651890745,16.72922313240418,0.0,32.01969465305935,-1.1685992039091251e-09,0.0
35,2160.0,2160,32.019694651891065,32.019694651891065,17.221259106886716,0.0,32.01969465305963,-1.1685651886014983e-09,0.0
36,2220.0,2220,32.0196946518914,32.0196946518914,17.713295081369257,0.0,32.01969465305993,-1.1685302033734387e-09,0.0
37,2280.0,2280,32.01969465189174,32.01969465189174,18.2053310558518,0.0,32.019694653060235,-1.1684942483892125e-09,0.0
38,2340.0,2340,32.01969465189209,32.01969465189209,18.69736703033435,0.0,32.01969465306054,-1.1684573238177723e-09,0.0
39,2400.0,2400,32.01969465189244,32.01969465189244,19.189403004816906,0.0,32.01969465306086,-1.1684194298323527e-09,0.0
40,2460.0,2460,32.019694651892806,32.019694651892806,19.681438979299468,0.0,32.01969465306119,-1.1683805666112802e-09,0.0
41,2520.0,2520,32.01969465189318,32.01969465189318,20.173474953782037,0.0,32.01969465306152,-1.168340734337179e-09,0.0
42,2580.0,2580,32.01969465189356,32.01969465189356,20.665510928264606,0.0,32.01969465306186,-1.1682999331968898e-09,0.0
43,2640.0,2640,32.01969465189394,32.01969465189394,21.15754690274719,0.0,32.0196946530622,-1.1682581633822645e-09,0.0
44,2700.0,2700,32.01969465189434,32.01969465189434,21.64958287722977,0.0,32.01969465306256,-1.1682154250894853e-09,0.0
45,2760.0,2760,32.019694651894746,32.019694651894746,22.14161885171236,0.0,32.01969465306292,-1.1681717185194856e-09,0.0
46,2820.0,2820,32.01969465189516,32.01969465189516,22.633654826194956,0.0,32.01969465306328,-1.1681270438776428e-09,0.0
47,2880.0,2880,32.019694676968875,-267.9803053230311,23.12569080067756,300.0,1.2912221973479232e-09,-267.98030532432233,0.0
48,2940.0,2940,32.019694676968896,-267.9803053230311,18.65935237862536,300.0,1.2912229755579887e-09,-267.9803053243223,0.0
49,3000.0,3000,32.01969467696891,-267.9803053230311,14.193013956573164,300.0,1.2912235540308494e-09,-267.9803053243223,0.0
50,3060.0,3060,32.01969467696892,-267.9803053230311,9.726675534520968,300.0,1.2912239327729273e-09,-267.9803053243223,0.0
51,3120.0,3120,32.019694677298,-417.98030532270195,5.26033711246877,450.0,1.0611915140734415e-09,-417.9803053237632,0.0
52,3180.0,3180,32.019694677298,-417.98030532270195,-1.7060013095776438,450.0,1.0611914013564207e-09,-417.9803053237632,0.0
53,3240.0,3240,32.01969467729799,-417.98030532270195,-8.672339731624058,450.0,1.0611910562558595e-09,-417.9803053237631,0.0
54,3300.0,3300,32.01969467729799,-417.98030532270195,-15.63867815367047,450.0,1.061190478774158e-09,-417.9803053237631,0.0
55,3360.0,3360,32.01969467729799,-417.98030532270195,-22.605016575716885,450.0,1.0611896689187925e-09,-417.9803053237631,0.0
56,3420.0,3420,32.01969467710669,-157.98030532289314,-29.5713549977633,189.99999999999983,1.2935491088911647e-09,-157.98030532418667,0.0
57,3480.0,3480,32.01969467752419,-117.9803053224758,-32.204360086479866,150.0,9.67473974528741e-10,-117.98030532344326,0.0
58,3540.0,3540,32.019694677524164,-117.98030532247581,-34.170698508522385,150.0,9.674808217706709e-10,-117.9803053234433,0.0
59,3600.0,3600,32.01969467752413,-117.98030532247587,-36.13703693056491,150.0,9.674879662454772e-10,-117.98030532344335,0.0
60,3660.0,3660,32.019694677524086,-117.9803053224759,-38.10337535260743,150.0,9.674954079414672e-10,-117.98030532344339,0.0
61,3720.0,3720,32.01969467752405,-117.98030532247594,-40.069713774649955,150.0,9.675031468478723e-10,-117.98030532344345,0.0
62,3780.0,3780,32.019694677524,-117.98030532247599,-42.03605219669248,150.0,9.6751118295253e-10,-117.9803053234435,0.0
63,3840.0,3840,32.01969467752396,-117.98030532247603,-44.002390618735,150.0,9.675195162439256e-10,-117.98030532344355,0.0
64,3900.0,3900,32.01969467752391,-117.98030532247608,-45.968729040777525,150.0,9.675281467104798e-10,-117.9803053234436,0.0
65,3960.0,3960,32.01969467752386,-117.98030532247613,-47.93506746282005,150.0,9.675370743409054e-10,-117.98030532344366,0.0
66,4020.0,4020,32.01969467752381,-117.98030532247617,-49.901405884862584,150.0,9.675462991229095e-10,-117.98030532344372,0.0
67,4080.0,4080,32.01969467752375,-117.98030532247624,-51.86774430690511,150.0,9.675558210451726e-10,-117.98030532344379,0.0
68,4140.0,4140,32.019694649327946,29.51969464932809,-53.83408272894764,2.499999999999858,29.519694650494202,-1.16611447242771e-09,0.0
69,4200.0,4200,32.01969465191161,32.01969465191161,-53.38046342117115,0.0,32.01969465308099,-1.1693817816484302e-09,0.0
70,4260.0,4260,32.019694651911735,32.019694651911735,-52.8884274466883,0.0,32.019694653081224,-1.1694938782317852e-09,0.0
71,4320.0,4320,32.01969465191186,32.01969465191186,-52.39639147220544,0.0,32.019694653081466,-1.1696050253525273e-09,0.0
72,4380.0,4380,32.019694651912005,32.019694651912005,-51.90435549772258,0.0,32.019694653081714,-1.1697152224835905e-09,0.0
73,4440.0,4440,32.01969465191215,32.01969465191215,-51.412319523239724,0.0,32.01969465308197,-1.1698244691018825e-09,0.0
74,4500.0,4500,32.019694651912296,32.019694651912296,-50.920283548756856,0.0,32.01969465308223,-1.1699327646892573e-09,0.0
