,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,39.55864117460166,39.55864117460166,18.84441803348808,0.0,39.55864118934575,-1.4744087501145231e-08,0.0
32,1980.0,1980,39.55864117462668,39.55864117462668,19.45230248618529,0.0,39.55864118937064,-1.4743962156265072e-08,0.0
33,2040.0,2040,39.558641174652465,39.558641174652465,20.060186938882886,0.0,39.5586411893963,-1.4743832897821971e-08,0.0
34,2100.0,2100,39.558641174679025,39.558641174679025,20.668071391580877,0.0,39.55864118942272,-1.4743699726139175e-08,0.0
35,2160.0,2160,39.558641174706345,39.558641174706345,21.27595584427928,0.0,39.55864118944991,-1.4743562641546672e-08,0.0
36,2220.0,2220,39.55864117473444,39.55864117473444,21.883840296978104,0.0,39.55864118947786,-1.4743421644381349e-08,0.0
37,2280.0,2280,39.5586411747633,39.5586411747633,22.491724749677356,0.0,39.55864118950658,-1.4743276734995764e-08,0.0
38,2340.0,2340,39.55864117479293,39.55864117479293,23.099609202377057,0.0,39.558641189536054,-1.4743127913750476e-08,0.0
39,2400.0,2400,39.55864117482332,39.55864117482332,23.707493655077208,0.0,39.558641189566295,-1.4742975181014035e-08,0.0
40,2460.0,2460,39.55864117485448,39.55864117485448,24.31537810777783,0.0,39.5586411895973,-1.4742818537166282e-08,0.0
41,2520.0,2520,39.5586411748864,39.5586411748864,24.92326256047893,0.0,39.55864118962906,-1.4742657982596461e-08,0.0
42,2580.0,2580,39.558641174919075,39.558641174919075,25.53114701318052,0.0,39.55864118966157,-1.4742493517703064e-08,0.0
43,2640.0,2640,39.55864117495252,39.55864117495252,26.139031465882606,0.0,39.558641189694846,-1.474232514289697e-08,0.0
44,2700.0,2700,39.558641174986725,39.558641174986725,26.746915918585213,0.0,39.558641189728874,-1.4742152858595013e-08,0.0
45,2760.0,2760,39.558641175021684,39.558641175021684,27.35480037128835,0.0,39.558641189763655,-1.4741976665229863e-08,0.0
46,2820.0,2820,39.558641175057396,39.558641175057396,27.962684823992014,0.0,39.55864118979919,-1.4741796563236694e-08,0.0
47,2880.0,2880,39.55864117509387,39.55864117509387,28.570569276696236,0.0,39.55864118983548,-1.4741612553066203e-08,0.0
48,2940.0,2940,39.558641175131086,39.558641175131086,29.178453729401014,0.0,39.55864118987252,-1.4741424635176923e-08,0.0
49,3000.0,3000,39.558641175169065,39.558641175169065,29.786338182106363,0.0,39.5586411899103,-1.4741232810037424e-08,0.0
50,3060.0,3060,39.55864117520779,39.55864117520779,30.3942226348123,0.0,39.55864118994883,-1.474103707812552e-08,0.0
51,3120.0,3120,39.55864117524727,39.55864117524727,31.00210708751883,0.0,39.55864118998811,-1.4740837439931567e-08,0.0
52,3180.0,3180,39.55864117528749,39.55864117528749,31.60999154022597,0.0,39.558641190028126,-1.474063389595329e-08,0.0
53,3240.0,3240,39.55864117532846,39.55864117532846,32.21787599293373,0.0,39.55864119006889,-1.474042644669845e-08,0.0
54,3300.0,3300,39.55864117537018,39.55864117537018,32.82576044564212,0.0,39.55864119011039,-1.4740215092687658e-08,0.0
55,3360.0,3360,39.55864117541264,39.55864117541264,33.43364489835114,0.0,39.558641190152635,-1.4739999834447794e-08,0.0
56,3420.0,3420,39.55864117545584,39.55864117545584,34.041529351060824,0.0,39.55864119019562,-1.4739780672518757e-08,0.0
57,3480.0,3480,39.55864117549979,39.55864117549979,34.64941380377117,0.0,39.55864119023934,-1.4739557607450629e-08,0.0
58,3540.0,3540,39.558641175544466,39.558641175544466,35.25729825648219,0.0,39.558641190283794,-1.4739330639798669e-08,0.0
59,3600.0,3600,39.55864117558988,39.55864117558988,35.86518270919389,0.0,39.558641190328984,-1.4739099770134278e-08,0.0
60,3660.0,3660,39.55864117563604,39.55864117563604,36.47306716190629,0.0,39.5586411903749,-1.4738864999037326e-08,0.0
61,3720.0,3720,39.55864117568292,39.55864117568292,37.08095161461941,0.0,39.55864119042155,-1.4738626327095365e-08,0.0
62,3780.0,3780,39.55864117573054,39.55864117573054,37.68883606733325,0.0,39.558641190468926,-1.4738383754906448e-08,0.0
63,3840.0,3840,39.55864117577889,39.55864117577889,38.29672052004781,0.0,39.55864119051703,-1.473813728308368e-08,0.0
64,3900.0,3900,39.558641175827965,39.558641175827965,38.904604972763124,0.0,39.55864119056585,-1.4737886912243611e-08,0.0
65,3960.0,3960,39.55864117587777,39.55864117587777,39.51248942547919,0.0,39.558641190615404,-1.4737632643017999e-08,0.0
66,4020.0,4020,39.558641175928294,39.558641175928294,40.12037387819602,0.0,39.558641190665675,-1.473737447604456e-08,0.0
67,4080.0,4080,39.558641175979545,39.558641175979545,40.728258330913626,0.0,39.558641190716656,-1.4737112411975745e-08,0.0
68,4140.0,4140,39.55864117603152,39.55864117603152,41.33614278363202,0.0,39.55864119076836,-1.4736846451470743e-08,0.0
69,4200.0,4200,39.5586411760842,39.5586411760842,41.94402723635122,0.0,39.55864119082078,-1.4736576595201291e-08,0.0
70,4260.0,4260,39.55864117613761,39.55864117613761,42.55191168907122,0.0,39.558641190873914,-1.4736302843847115e-08,0.0
71,4320.0,4320,39.558641176191735,39.558641176191735,43.15979614179204,0.0,39.55864119092776,-1.4736025198100482e-08,0.0
72,4380.0,4380,39.55864117624657,39.55864117624657,43.767680594513706,0.0,39.558641190982314,-1.473574365866119e-08,0.0
73,4440.0,4440,39.55864117630212,39.55864117630212,44.37556504723621,0.0,39.55864119103757,-1.473545822624298e-08,0.0
74,4500.0,4500,39.558641176358364,39.558641176358364,44.98344949995956,0.0,39.55864119109354,-1.473516890156728e-08,0.0
75,4560.0,4560,39.55864117641533,39.55864117641533,45.591333952683776,0.0,39.55864119115021,-1.4734875685366963e-08,0.0
76,4620.0,4620,39.558641176472996,39.558641176472996,46.19921840540887,0.0,39.55864119120758,-1.4734578578383834e-08,0.0
77,4680.0,4680,39.55864117653136,39.55864117653136,46.807102858134854,0.0,39.55864119126564,-1.4734277581371925e-08,0.0
78,4740.0,4740,39.558641176590434,39.558641176590434,47.41498731086173,0.0,39.558641191324405,-1.4733972695095619e-08,0.0
79,4800.0,4800,39.5586411766502,39.5586411766502,48.022871763589514,0.0,39.55864119138386,-1.4733663920326974e-08,0.0
80,4860.0,4860,39.55864117671066,39.55864117671066,48.63075621631822,0.0,39.55864119144401,-1.4733351257852479e-08,0.0
81,4920.0,4920,39.558641176771815,39.558641176771815,49.23864066904786,0.0,39.558641191504854,-1.4733034708465982e-08,0.0
82,4980.0,4980,39.55864117683366,39.55864117683366,49.846525121778434,0.0,39.55864119156638,-1.4732714272975444e-08,0.0
83,5040.0,5040,39.5586411768962,39.5586411768962,50.45440957450996,0.0,39.55864119162859,-1.4732389952193374e-08,0.0
84,5100.0,5100,39.55864117695942,39.55864117695942,51.062294027242444,0.0,39.558641191691486,-1.4732061746947794e-08,0.0
85,5160.0,5160,39.55864117702333,39.55864117702333,51.6701784799759,0.0,39.55864119175506,-1.4731729658076456e-08,0.0
86,5220.0,5220,39.55864117708792,39.55864117708792,52.27806293271034,0.0,39.55864119181931,-1.4731393686426035e-08,0.0
87,5280.0,5280,39.558641177153184,39.558641177153184,52.88594738544578,0.0,39.55864119188424,-1.4731053832855914e-08,0.0
88,5340.0,5340,39.55864117721914,39.55864117721914,53.49383183818222,0.0,39.55864119194984,-1.4730710098233308e-08,0.0
89,5400.0,5400,39.55864117728575,39.55864117728575,54.10171629091967,0.0,39.55864119201611,-1.4730362483439857e-08,0.0
90,5460.0,5460,39.558641177353046,39.558641177353046,54.70960074365814,0.0,39.55864119208305,-1.473001098936598e-08,0.0
91,5520.0,5520,39.55864117742101,39.55864117742101,55.317485196397655,0.0,39.55864119215066,-1.4729655616908365e-08,0.0
92,5580.0,5580,39.55864117748963,39.55864117748963,55.925369649138204,0.0,39.558641192218936,-1.4729296366982514e-08,0.0
93,5640.0,5640,39.55864117755893,39.55864117755893,56.53325410187982,0.0,39.558641192287865,-1.4728933240510199e-08,0.0
94,5700.0,5700,39.558641177628886,39.558641177628886,57.14113855462251,0.0,39.558641192357456,-1.472856623842416e-08,0.0
95,5760.0,5760,39.558641177699506,39.558641177699506,57.749023007366254,0.0,39.5586411924277,-1.4728195361667649e-08,0.0
96,5820.0,5820,39.55864117777078,39.55864117777078,58.35690746011109,0.0,39.5586411924986,-1.4727820611197237e-08,0.0
97,5880.0,5880,39.5586411778427,39.5586411778427,58.964791912857024,0.0,39.55864119257014,-1.4727441987974197e-08,0.0
98,5940.0,5940,39.558641177915284,39.558641177915284,59.57267636560406,0.0,39.55864119264234,-1.4727059492979562e-08,0.0
99,6000.0,6000,39.55864117798851,39.55864117798851,60.180560818352205,0.0,39.558641192715186,-1.4726673127198903e-08,0.0
100,6060.0,6060,39.55864117806238,39.55864117806238,60.78844527110149,0.0,39.55864119278867,-1.4726282891628611e-08,0.0
101,6120.0,6120,39.5586411781369,39.5586411781369,61.396329723851906,0.0,39.55864119286279,-1.4725888787278715e-08,0.0
102,6180.0,6180,39.558641178212056,39.558641178212056,62.00421417660346,0.0,39.55864119293755,-1.4725490815170844e-08,0.0
103,6240.0,6240,39.55864117828785,39.55864117828785,62.612098629356176,0.0,39.558641193012946,-1.4725088976333525e-08,0.0
104,6300.0,6300,39.55864117836429,39.55864117836429,63.219983082110055,0.0,39.55864119308897,-1.472468327181112e-08,0.0
105,6360.0,6360,39.55864117844135,39.55864117844135,63.82786753486513,0.0,39.55864119316562,-1.4724273702653789e-08,0.0
106,6420.0,6420,39.55864117851904,39.55864117851904,64.43575198762136,0.0,39.558641193242906,-1.4723860269929093e-08,0.0
107,6480.0,6480,39.55864117859736,39.55864117859736,65.04363644037879,0.0,39.5586411933208,-1.4723442974709296e-08,0.0
108,6540.0,6540,39.558641178676304,39.558641178676304,65.65152089313744,0.0,39.558641193399325,-1.4723021818081243e-08,0.0
109,6600.0,6600,39.55864117875587,39.55864117875587,66.2594053458973,0.0,39.558641193478465,-1.4722596801143846e-08,0.0
110,6660.0,6660,39.558641178836055,39.558641178836055,66.86728979865838,0.0,39.558641193558216,-1.4722167925002917e-08,0.0
111,6720.0,6720,39.55864117891685,39.55864117891685,67.47517425142068,0.0,39.55864119363858,-1.4721735190780416e-08,0.0
112,6780.0,6780,39.55864117899825,39.55864117899825,68.08305870418423,0.0,39.55864119371955,-1.4721298599605669e-08,0.0
113,6840.0,6840,39.558641179080276,39.558641179080276,68.69094315694903,0.0,39.55864119380113,-1.4720858152623834e-08,0.0
114,6900.0,6900,39.5586411791629,39.5586411791629,69.29882760971509,0.0,39.55864119388331,-1.4720413850984617e-08,0.0
115,6960.0,6960,39.55864117924612,39.55864117924612,69.90671206248243,0.0,39.55864119396609,-1.4719965695855126e-08,0.0
116,7020.0,7020,39.558641179329946,39.558641179329946,70.51459651525104,0.0,39.55864119404946,-1.4719513688411715e-08,0.0
117,7080.0,7080,39.55864117941437,39.55864117941437,71.12248096802094,0.0,39.55864119413343,-1.4719057829840302e-08,0.0
118,7140.0,7140,39.55864117949938,39.55864117949938,71.73036542079215,0.0,39.558641194217984,-1.4718598121341698e-08,0.0
119,7200.0,7200,39.55864117958499,39.55864117958499,72.33824987356465,0.0,39.55864119430312,-1.4718134564123926e-08,0.0
120,7260.0,7260,39.558641179671184,39.558641179671184,72.94613432633847,0.0,39.55864119438885,-1.4717667159410995e-08,0.0
121,7320.0,7320,39.55864117975796,39.55864117975796,73.55401877911362,0.0,39.55864119447516,-1.4717195908434756e-08,0.0
122,7380.0,7380,39.55864117984532,39.55864117984532,74.1619032318901,0.0,39.558641194562036,-1.4716720812439601e-08,0.0
123,7440.0,7440,39.558641179933254,39.558641179933254,74.76978768466793,0.0,39.558641194649496,-1.4716241872684655e-08,0.0
124,7500.0,7500,39.55864118002176,39.558641180021766,75.3776721374471,0.0,39.558641194737525,-1.4715759090436571e-08,0.0
125,7560.0,7560,39.55864118011085,39.55864118011085,75.98555659022765,0.0,39.558641194826116,-1.4715272466970935e-08,0.0
126,7620.0,7620,39.558641180200496,39.558641180200496,76.59344104300955,0.0,39.558641194915275,-1.4714782003584967e-08,0.0
127,7680.0,7680,39.55864118029071,39.55864118029071,77.20132549579284,0.0,39.558641195004995,-1.4714287701577456e-08,0.0
128,7740.0,7740,39.558641180381485,39.558641180381485,77.80920994857752,0.0,39.55864119509527,-1.4713789562265375e-08,0.0
129,7800.0,7800,39.55864118047282,39.55864118047282,78.41709440136358,0.0,39.558641195186105,-1.4713287586973689e-08,0.0
130,7860.0,7860,39.558641180564706,39.558641180564706,79.02497885415106,0.0,39.55864119527749,-1.4712781777040221e-08,0.0
131,7920.0,7920,39.55864118065714,39.55864118065714,79.63286330693994,0.0,39.55864119536941,-1.4712272133817218e-08,0.0
132,7980.0,7980,39.55864118075013,39.55864118075013,80.24074775973025,0.0,39.55864119546189,-1.4711758658663037e-08,0.0
133,8040.0,8040,39.55864118084366,39.55864118084366,80.84863221252198,0.0,39.5586411955549,-1.4711241352953905e-08,0.0
134,8100.0,8100,39.558641180937734,39.558641180937734,81.45651666531516,0.0,39.558641195648455,-1.4710720218073579e-08,0.0
135,8160.0,8160,39.55864118103234,39.55864118103234,82.06440111810977,0.0,39.55864119574254,-1.4710195255421017e-08,0.0
136,8220.0,8220,39.558641181127484,39.558641181127484,82.67228557090584,0.0,39.55864119583715,-1.470966646640631e-08,0.0
137,8280.0,8280,39.55864118122316,39.55864118122316,83.28017002370339,0.0,39.55864119593229,-1.4709133852448483e-08,0.0
138,8340.0,8340,39.55864118131936,39.55864118131936,83.8880544765024,0.0,39.558641196027956,-1.4708597414981613e-08,0.0
139,8400.0,8400,39.558641181416085,39.558641181416085,84.49593892930288,0.0,39.55864119612414,-1.4708057155453254e-08,0.0
140,8460.0,8460,39.55864118151333,39.55864118151333,85.10382338210485,0.0,39.55864119622084,-1.4707513075320215e-08,0.0
141,8520.0,8520,39.55864118161109,39.55864118161109,85.71170783490832,0.0,39.55864119631805,-1.4706965176051213e-08,0.0
142,8580.0,8580,39.55864118170936,39.55864118170936,86.3195922877133,0.0,39.55864119641577,-1.4706413459129706e-08,0.0
143,8640.0,8640,39.55864118180814,39.55864118180814,86.92747674051978,0.0,39.558641196514,-1.4705857926050123e-08,0.0
144,8700.0,8700,39.55864118190743,39.558641181907426,87.53536119332779,0.0,39.558641196612726,-1.4705298578318649e-08,0.0
145,8760.0,8760,39.558641182007214,39.558641182007214,88.1432456461373,0.0,39.55864119671195,-1.4704735417452758e-08,0.0
146,8820.0,8820,39.55864118210751,39.55864118210751,88.75113009894837,0.0,39.55864119681168,-1.4704168444985287e-08,0.0
147,8880.0,8880,39.55864118220829,39.55864118220829,89.35901455176096,0.0,39.558641196911886,-1.4703597662460358e-08,0.0
148,8940.0,8940,39.558641182309564,39.558641182309564,89.96689900457511,0.0,39.558641197012584,-1.470302307143448e-08,0.0
149,9000.0,9000,39.55864118241132,39.55864118241132,90.57478345739082,0.0,39.558641197113765,-1.4702444673472626e-08,0.0
150,9060.0,9060,39.55864118251357,39.55864118251357,91.1826679102081,0.0,39.55864119721543,-1.4701862470158737e-08,0.0
151,9120.0,9120,39.55864118261629,39.55864118261629,91.79055236302695,0.0,39.55864119731757,-1.4701276463084748e-08,0.0
152,9180.0,9180,39.55864118271949,39.55864118271949,92.39843681584738,0.0,39.55864119742018,-1.4700686653859213e-08,0.0
153,9240.0,9240,39.55864118282316,39.55864118282316,93.00632126866938,0.0,39.55864119752325,-1.470009304409915e-08,0.0
154,9300.0,9300,39.558641182927296,39.558641182927296,93.614205721493,0.0,39.55864119762679,-1.46994956354371e-08,0.0
155,9360.0,9360,39.5586411830319,39.5586411830319,94.22209017431818,0.0,39.5586411977308,-1.4698894429514689e-08,0.0
156,9420.0,9420,39.55864118313697,39.55864118313697,94.829974627145,0.0,39.55864119783526,-1.4698289427990637e-08,0.0
157,9480.0,9480,39.55864118324249,39.55864118324249,95.43785907997342,0.0,39.55864119794017,-1.4697680632534164e-08,0.0
158,9540.0,9540,39.55864118334847,39.55864118334847,96.04574353280348,0.0,39.558641198045535,-1.469706804482766e-08,0.0
159,9600.0,9600,39.558641183454895,39.558641183454895,96.65362798563515,0.0,39.55864119815134,-1.4696451666566054e-08,0.0
160,9660.0,9660,39.55864118356177,39.55864118356177,97.26151243846846,0.0,39.55864119825759,-1.4695831499456348e-08,0.0
161,9720.0,9720,39.558641183669074,39.558641183669074,97.86939689130344,0.0,39.558641198364285,-1.469520754522216e-08,0.0
162,9780.0,9780,39.55864118377683,39.55864118377683,98.47728134414005,0.0,39.5586411984714,-1.4694579805597295e-08,0.0
163,9840.0,9840,39.558641183885,39.558641183885,99.08516579697832,0.0,39.558641198578954,-1.4693948282325595e-08,0.0
164,9900.0,9900,39.558641183993615,39.558641183993615,99.69305024981824,0.0,39.55864119868693,-1.4693312977170654e-08,0.0
165,9960.0,9960,39.558641184102655,39.558641184102655,100.30093470265986,0.0,39.55864119879533,-1.4692673891904527e-08,0.0
166,10020.0,10020,39.558641184212114,39.558641184212114,100.90881915550312,0.0,39.55864119890415,-1.4692031028311502e-08,0.0
167,10080.0,10080,39.55864118432199,39.55864118432199,101.51670360834808,0.0,39.55864119901338,-1.4691384388195301e-08,0.0
168,10140.0,10140,39.55864118443228,39.55864118443228,102.12458806119474,0.0,39.55864119912302,-1.4690733973365921e-08,0.0
169,10200.0,10200,39.558641184542985,39.558641184542985,102.7324725140431,0.0,39.558641199233065,-1.4690079785648403e-08,0.0
170,10260.0,10260,39.55864118465409,39.55864118465409,103.34035696689314,0.0,39.55864119934351,-1.4689421826885038e-08,0.0
171,10320.0,10320,39.5586411847656,39.5586411847656,103.94824141974489,0.0,39.55864119945436,-1.4688760098928303e-08,0.0
172,10380.0,10380,39.5586411848775,39.5586411848775,104.55612587259837,0.0,39.5586411995656,-1.4688094603643214e-08,0.0
173,10440.0,10440,39.5586411849898,39.5586411849898,105.16401032545357,0.0,39.55864119967723,-1.4687425342908902e-08,0.0
174,10500.0,10500,39.55864118510249,39.55864118510249,105.77189477831048,0.0,39.55864119978924,-1.4686752318618446e-08,0.0
175,10560.0,10560,39.55864118521557,39.55864118521557,106.37977923116915,0.0,39.55864119990164,-1.4686075532680443e-08,0.0
176,10620.0,10620,39.55864118532902,39.55864118532902,106.98766368402953,0.0,39.558641200014414,-1.4685394987012585e-08,0.0
177,10680.0,10680,39.55864118544285,39.55864118544285,107.59554813689167,0.0,39.55864120012757,-1.4684710683550907e-08,0.0
178,10740.0,10740,39.55864118555706,39.55864118555706,108.20343258975556,0.0,39.558641200241084,-1.4684022624242726e-08,0.0
179,10800.0,10800,39.55864118567163,39.55864118567163,108.8113170426212,0.0,39.55864120035496,-1.4683330811048217e-08,0.0
180,10860.0,10860,39.55864118578658,39.55864118578658,109.41920149548858,0.0,39.55864120046921,-1.4682635245942607e-08,0.0
181,10920.0,10920,39.55864118590187,39.55864118590187,110.02708594835775,0.0,39.55864120058381,-1.4681935930916635e-08,0.0
182,10980.0,10980,39.558641186017525,39.558641186017525,110.63497040122868,0.0,39.55864120069876,-1.4681232867970765e-08,0.0
183,11040.0,11040,39.558641186133535,39.558641186133535,111.2428548541014,0.0,39.558641200814066,-1.4680526059122548e-08,0.0
184,11100.0,11100,39.55864118624989,39.55864118624989,111.8507393069759,0.0,39.558641200929706,-1.4679815506404268e-08,0.0
185,11160.0,11160,39.55864118636659,39.55864118636659,112.4586237598522,0.0,39.558641201045695,-1.4679101211856677e-08,0.0
186,11220.0,11220,39.55864118648363,39.55864118648363,113.06650821273027,0.0,39.55864120116201,-1.4678383177542317e-08,0.0
187,11280.0,11280,39.558641186601,39.558641186601,113.67439266561017,0.0,39.55864120127866,-1.4677661405532505e-08,0.0
188,11340.0,11340,39.55864118671871,39.55864118671871,114.28227711849186,0.0,39.558641201395645,-1.4676935897915808e-08,0.0
189,11400.0,11400,39.558641186836745,39.558641186836745,114.89016157137536,0.0,39.55864120151295,-1.4676206656790039e-08,0.0
190,11460.0,11460,39.55864118695509,39.55864118695509,115.49804602426067,0.0,39.55864120163057,-1.4675473684274328e-08,0.0
191,11520.0,11520,39.55864118707377,39.55864118707377,116.1059304771478,0.0,39.5586412017485,-1.4674736982495023e-08,0.0
192,11580.0,11580,39.558641187192755,39.558641187192755,116.71381493003676,0.0,39.55864120186675,-1.4673996553599e-08,0.0
193,11640.0,11640,39.55864118731205,39.55864118731205,117.32169938292755,0.0,39.5586412019853,-1.4673252399744272e-08,0.0
194,11700.0,11700,39.558641187431654,39.558641187431654,117.92958383582015,0.0,39.558641202104155,-1.4672504523103427e-08,0.0
195,11760.0,11760,39.55864118755156,39.55864118755156,118.53746828871462,0.0,39.558641202223306,-1.4671752925864417e-08,0.0
196,11820.0,11820,39.55864118767175,39.55864118767175,119.1453527416109,0.0,39.55864120234275,-1.467099761022758e-08,0.0
197,11880.0,11880,39.55864118779224,39.55864118779224,119.75323719450907,0.0,39.55864120246248,-1.4670238578411906e-08,0.0
198,11940.0,11940,39.55864118791302,39.55864118791302,120.36112164740906,0.0,39.5586412025825,-1.4669475832647517e-08,0.0
199,12000.0,12000,39.55864118803409,39.55864118803409,120.96900610031093,0.0,39.558641202702795,-1.4668709375181467e-08,0.0
200,12060.0,12060,39.55864118815543,39.55864118815543,121.57689055321464,0.0,39.55864120282337,-1.4667939208272875e-08,0.0
201,12120.0,12120,39.55864118827704,39.55864118827704,122.18477500612023,0.0,39.55864120294421,-1.4667165334198895e-08,0.0
202,12180.0,12180,39.55864118839893,39.55864118839893,122.79265945902769,0.0,39.558641203065314,-1.4666387755249845e-08,0.0
203,12240.0,12240,39.55864118852109,39.55864118852109,123.400543911937,0.0,39.55864120318669,-1.4665606473729995e-08,0.0
204,12300.0,12300,39.5586411886435,39.5586411886435,124.00842836484823,0.0,39.55864120330832,-1.4664821491961487e-08,0.0
205,12360.0,12360,39.55864118876617,39.55864118876617,124.61631281776133,0.0,39.5586412034302,-1.4664032812279007e-08,0.0
206,12420.0,12420,39.55864118888909,39.55864118888909,125.2241972706763,0.0,39.558641203552334,-1.4663240437033224e-08,0.0
207,12480.0,12480,39.55864118901226,39.55864118901226,125.83208172359318,0.0,39.55864120367471,-1.4662444368589393e-08,0.0
208,12540.0,12540,39.558641189135685,39.558641189135685,126.43996617651192,0.0,39.55864120379733,-1.4661644609328912e-08,0.0
209,12600.0,12600,39.55864118925934,39.55864118925934,127.0478506294326,0.0,39.55864120392018,-1.466084116164666e-08,0.0
210,12660.0,12660,39.55864118938323,39.55864118938323,127.65573508235515,0.0,39.55864120404327,-1.4660034027957113e-08,0.0
211,12720.0,12720,39.558641189507355,39.558641189507355,128.26361953527962,0.0,39.55864120416658,-1.4659223210683684e-08,0.0
212,12780.0,12780,39.5586411896317,39.5586411896317,128.87150398820597,0.0,39.55864120429011,-1.4658408712270162e-08,0.0
213,12840.0,12840,39.55864118975627,39.55864118975627,129.47938844113426,0.0,39.55864120441387,-1.4657590535174135e-08,0.0
214,12900.0,12900,39.55864118988106,39.55864118988106,130.08727289406445,0.0,39.55864120453782,-1.4656768681867765e-08,0.0
215,12960.0,12960,39.55864119000606,39.55864119000606,130.69515734699658,0.0,39.558641204661996,-1.4655943154840934e-08,0.0
216,13020.0,13020,39.55864119013127,39.55864119013127,131.3030417999306,0.0,39.55864120478638,-1.4655113956598567e-08,0.0
217,13080.0,13080,39.55864119025668,39.55864119025668,131.9109262528666,0.0,39.558641204910955,-1.465428108966002e-08,0.0
218,13140.0,13140,39.55864119038228,39.55864119038228,132.5188107058045,0.0,39.558641205035734,-1.4653444556561257e-08,0.0
219,13200.0,13200,39.55864119050809,39.55864119050809,133.1266951587443,0.0,39.5586412051607,-1.4652604359853295e-08,0.0
