,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,47.137667257830074,47.137667257830074,17.384371684421627,0.0,47.13766726635954,-8.529470543167998e-09,0.0
25,1560.0,1560,47.137667257830074,47.137667257830074,18.10872050460586,0.0,47.13766726635954,-8.529466335438958e-09,0.0
26,1620.0,1620,47.137667257830074,47.137667257830074,18.833069324790095,0.0,47.137667266359536,-8.529461959514002e-09,0.0
27,1680.0,1680,47.137667257830074,47.137667257830074,19.557418144974328,0.0,47.13766726635953,-8.529457415409437e-09,0.0
28,1740.0,1740,47.13766725783007,47.13766725783007,20.281766965158564,0.0,47.13766726635952,-8.529452703137955e-09,0.0
29,1800.0,1800,47.13766725783007,47.13766725783007,21.006115785342796,0.0,47.137667266359514,-8.529447822713179e-09,0.0
30,1860.0,1860,47.13766725783007,47.13766725783007,21.730464605527033,0.0,47.13766726635951,-8.529442774149456e-09,0.0
31,1920.0,1920,47.13766725783007,47.13766725783007,22.454813425711265,0.0,47.1376672663595,-8.529437557464848e-09,0.0
32,1980.0,1980,47.13766725783006,47.13766725783006,23.179162245895505,0.0,47.13766726635949,-8.529432172673285e-09,0.0
33,2040.0,2040,47.13766725783006,47.13766725783006,23.903511066079737,0.0,47.137667266359486,-8.529426619792725e-09,0.0
34,2100.0,2100,47.13766725783006,47.13766725783006,24.627859886263973,0.0,47.13766726635948,-8.529420898839889e-09,0.0
35,2160.0,2160,47.13766725783006,47.13766725783006,25.352208706448206,0.0,47.13766726635947,-8.529415009832012e-09,0.0
36,2220.0,2220,47.13766725783005,47.13766725783005,26.076557526632442,0.0,47.137667266359465,-8.529408952788393e-09,0.0
37,2280.0,2280,47.13766725783005,47.13766725783005,26.800906346816674,0.0,47.13766726635946,-8.529402727725647e-09,0.0
38,2340.0,2340,47.13766725783005,47.13766725783005,27.525255167000907,0.0,47.13766726635945,-8.529396334664313e-09,0.0
39,2400.0,2400,47.13766725783005,47.13766725783005,28.24960398718514,0.0,47.13766726635944,-8.529389773624722e-09,0.0
40,2460.0,2460,47.137667257830046,47.137667257830046,28.973952807369376,0.0,47.137667266359436,-8.529383044625864e-09,0.0
41,2520.0,2520,47.137667257830046,47.137667257830046,29.69830162755361,0.0,47.13766726635943,-8.529376147688482e-09,0.0
42,2580.0,2580,47.137667257830046,47.137667257830046,30.42265044773784,0.0,47.137667266359415,-8.529369082834766e-09,0.0
43,2640.0,2640,47.137667257830046,47.137667257830046,31.146999267922077,0.0,47.13766726635941,-8.529361850085979e-09,0.0
44,2700.0,2700,47.13766725783004,47.13766725783004,31.871348088106313,0.0,47.1376672663594,-8.529354449464718e-09,0.0
45,2760.0,2760,47.13766725783004,47.13766725783004,32.59569690829055,0.0,47.13766726635939,-8.529346880992969e-09,0.0
46,2820.0,2820,47.13766725783004,47.13766725783004,33.32004572847478,0.0,47.13766726635938,-8.529339144694157e-09,0.0
47,2880.0,2880,47.13766725783004,47.13766725783004,34.044394548659014,0.0,47.13766726635937,-8.52933124059357e-09,0.0
48,2940.0,2940,47.13766725783003,47.13766725783003,34.768743368843246,0.0,47.13766726635936,-8.529323168713603e-09,0.0
49,3000.0,3000,47.13766725783003,47.13766725783003,35.493092189027486,0.0,47.13766726635935,-8.529314929080675e-09,0.0
50,3060.0,3060,47.13766725783003,47.13766725783003,36.21744100921171,0.0,47.13766726635934,-8.529306521719763e-09,0.0
51,3120.0,3120,47.13766725783003,47.13766725783003,36.941789829395944,0.0,47.13766726635933,-8.529297946656461e-09,0.0
52,3180.0,3180,47.137667257830024,47.137667257830024,37.666138649580176,0.0,47.137667266359315,-8.529289203918223e-09,0.0
53,3240.0,3240,47.137667257830024,47.137667257830024,38.39048746976441,0.0,47.13766726635931,-8.529280293530126e-09,0.0
54,3300.0,3300,47.137667257830024,47.137667257830024,39.11483628994865,0.0,47.137667266359294,-8.529271215520862e-09,0.0
55,3360.0,3360,47.137667257830024,47.137667257830024,39.83918511013288,0.0,47.13766726635929,-8.52926196992005e-09,0.0
56,3420.0,3420,47.137667257830024,47.137667257830024,40.56353393031712,0.0,47.13766726635927,-8.529252556752668e-09,0.0
57,3480.0,3480,47.137667257830024,47.137667257830024,41.287882750501346,0.0,47.137667266359266,-8.529242976050088e-09,0.0
58,3540.0,3540,47.13766725783002,47.13766725783002,42.01223157068558,0.0,47.13766726635925,-8.529233227841827e-09,0.0
59,3600.0,3600,47.13766725783002,47.13766725783002,42.73658039086981,0.0,47.137667266359244,-8.529223312158228e-09,0.0
60,3660.0,3660,47.13766725783002,47.13766725783002,43.46092921105404,0.0,47.13766726635923,-8.529213229028497e-09,0.0
61,3720.0,3720,47.13766725783002,47.13766725783002,44.185278031238276,0.0,47.137667266359216,-8.529202978485765e-09,0.0
62,3780.0,3780,47.13766725783002,47.13766725783002,44.90962685142251,0.0,47.13766726635921,-8.529192560559754e-09,0.0
63,3840.0,3840,47.13766725783002,47.13766725783002,45.63397567160674,0.0,47.137667266359195,-8.529181975283696e-09,0.0
64,3900.0,3900,47.13766725783002,47.13766725783002,46.358324491790974,0.0,47.13766726635919,-8.529171222688963e-09,0.0
65,3960.0,3960,47.13766725783002,47.13766725783002,47.0826733119752,0.0,47.13766726635918,-8.529160302811888e-09,0.0
66,4020.0,4020,47.13766725783002,47.13766725783002,47.80702213215944,0.0,47.137667266359166,-8.529149215682189e-09,0.0
67,4080.0,4080,47.13766725783002,47.13766725783002,48.53137095234367,0.0,47.13766726635916,-8.529137961337541e-09,0.0
68,4140.0,4140,47.13766725783002,47.13766725783002,49.255719772527904,0.0,47.137667266359145,-8.529126539811585e-09,0.0
69,4200.0,4200,47.13766725783002,47.13766725783002,49.98006859271214,0.0,47.13766726635913,-8.529114951138688e-09,0.0
70,4260.0,4260,47.13766725783002,47.13766725783002,50.70441741289637,0.0,47.137667266359124,-8.529103195355491e-09,0.0
71,4320.0,4320,47.13766725783002,47.13766725783002,51.4287662330806,0.0,47.13766726635911,-8.529091272499147e-09,0.0
72,4380.0,4380,47.13766725783002,47.13766725783002,52.153115053264834,0.0,47.137667266359095,-8.529079182605156e-09,0.0
73,4440.0,4440,47.13766725783002,47.13766725783002,52.877463873449074,0.0,47.13766726635909,-8.529066925711294e-09,0.0
74,4500.0,4500,47.13766725783002,47.13766725783002,53.6018126936333,0.0,47.137667266359074,-8.529054501855848e-09,0.0
75,4560.0,4560,47.13766725783002,47.13766725783002,54.32616151381754,0.0,47.13766726635906,-8.529041911077833e-09,0.0
76,4620.0,4620,47.13766725783002,47.13766725783002,55.050510334001764,0.0,47.13766726635905,-8.529029153414707e-09,0.0
77,4680.0,4680,47.13766725783002,47.13766725783002,55.774859154186004,0.0,47.13766726635904,-8.529016228907138e-09,0.0
78,4740.0,4740,47.137667257830024,47.137667257830024,56.49920797437024,0.0,47.137667266359024,-8.529003137594031e-09,0.0
79,4800.0,4800,47.137667257830024,47.137667257830024,57.223556794554476,0.0,47.13766726635902,-8.528989879518115e-09,0.0
80,4860.0,4860,47.137667257830024,47.137667257830024,57.94790561473871,0.0,47.137667266359,-8.528976454717677e-09,0.0
81,4920.0,4920,47.13766725783003,47.13766725783003,58.67225443492294,0.0,47.13766726635899,-8.528962863235962e-09,0.0
82,4980.0,4980,47.13766725783003,47.13766725783003,59.39660325510718,0.0,47.13766726635898,-8.52894910511611e-09,0.0
83,5040.0,5040,47.13766725783003,47.13766725783003,60.120952075291406,0.0,47.13766726635897,-8.528935180398058e-09,0.0
84,5100.0,5100,47.13766725783004,47.13766725783004,60.845300895475646,0.0,47.13766726635895,-8.528921089126603e-09,0.0
85,5160.0,5160,47.13766725783004,47.13766725783004,61.56964971565988,0.0,47.137667266358946,-8.52890683134622e-09,0.0
86,5220.0,5220,47.137667257830046,47.137667257830046,62.29399853584411,0.0,47.13766726635893,-8.52889240709871e-09,0.0
87,5280.0,5280,47.137667257830046,47.137667257830046,63.01834735602835,0.0,47.137667266358925,-8.528877816431445e-09,0.0
88,5340.0,5340,47.13766725783005,47.13766725783005,63.74269617621257,0.0,47.13766726635891,-8.528863059387976e-09,0.0
89,5400.0,5400,47.13766725783005,47.13766725783005,64.46704499639682,0.0,47.13766726635891,-8.52884813601423e-09,0.0
90,5460.0,5460,47.13766725783006,47.13766725783006,65.19139381658104,0.0,47.137667266358896,-8.528833046356753e-09,0.0
91,5520.0,5520,47.13766725783007,47.13766725783007,65.91574263676527,0.0,47.13766726635889,-8.528817790463947e-09,0.0
92,5580.0,5580,47.13766725783007,47.13766725783007,66.64009145694952,0.0,47.137667266358875,-8.528802368379778e-09,0.0
93,5640.0,5640,47.137667257830074,47.137667257830074,67.36444027713375,0.0,47.13766726635887,-8.52878678015616e-09,0.0
94,5700.0,5700,47.13766725783008,47.13766725783008,68.08878909731799,0.0,47.137667266358854,-8.528771025837674e-09,0.0
95,5760.0,5760,47.13766725783009,47.13766725783009,68.81313791750222,0.0,47.13766726635885,-8.52875510547706e-09,0.0
96,5820.0,5820,47.137667257830095,47.137667257830095,69.53748673768645,0.0,47.13766726635883,-8.528739019119523e-09,0.0
97,5880.0,5880,47.1376672578301,47.1376672578301,70.26183555787068,0.0,47.137667266358825,-8.52872276681852e-09,0.0
98,5940.0,5940,47.13766725783011,47.13766725783011,70.98618437805492,0.0,47.13766726635882,-8.52870634862256e-09,0.0
99,6000.0,6000,47.13766725783012,47.13766725783012,71.71053319823915,0.0,47.137667266358804,-8.52868976458407e-09,0.0
100,6060.0,6060,47.137667257830124,47.137667257830124,72.4348820184234,0.0,47.1376672663588,-8.52867301475383e-09,0.0
101,6120.0,6120,47.13766725783013,47.13766725783013,73.15923083860763,0.0,47.13766726635879,-8.52865609918385e-09,0.0
102,6180.0,6180,47.13766725783014,47.13766725783014,73.88357965879187,0.0,47.137667266358775,-8.528639017927905e-09,0.0
103,6240.0,6240,47.13766725783015,47.13766725783015,74.6079284789761,0.0,47.13766726635877,-8.528621771037179e-09,0.0
104,6300.0,6300,47.13766725783016,47.13766725783016,75.33227729916035,0.0,47.13766726635876,-8.5286043585671e-09,0.0
105,6360.0,6360,47.13766725783017,47.13766725783017,76.05662611934459,0.0,47.137667266358754,-8.528586780571227e-09,0.0
106,6420.0,6420,47.13766725783018,47.13766725783018,76.78097493952883,0.0,47.13766726635875,-8.528569037104156e-09,0.0
107,6480.0,6480,47.13766725783019,47.13766725783019,77.50532375971306,0.0,47.13766726635874,-8.528551128221206e-09,0.0
108,6540.0,6540,47.1376672578302,47.1376672578302,78.2296725798973,0.0,47.13766726635873,-8.528533053978107e-09,0.0
109,6600.0,6600,47.137667257830216,47.137667257830216,78.95402140008153,0.0,47.137667266358726,-8.52851481443152e-09,0.0
110,6660.0,6660,47.137667257830216,47.137667257830216,79.67837022026578,0.0,47.13766726635872,-8.528496409637691e-09,0.0
111,6720.0,6720,47.13766725783023,47.13766725783023,80.40271904045001,0.0,47.13766726635871,-8.528477839654207e-09,0.0
112,6780.0,6780,47.137667257830245,47.137667257830245,81.12706786063426,0.0,47.137667266358704,-8.528459104539588e-09,0.0
113,6840.0,6840,47.13766725783026,47.13766725783026,81.85141668081849,0.0,47.1376672663587,-8.528440204352246e-09,0.0
114,6900.0,6900,47.13766725783027,47.13766725783027,82.57576550100273,0.0,47.13766726635869,-8.528421139149564e-09,0.0
115,6960.0,6960,47.13766725783029,47.13766725783029,83.30011432118697,0.0,47.13766726635869,-8.528401908991813e-09,0.0
116,7020.0,7020,47.1376672578303,47.1376672578303,84.02446314137121,0.0,47.13766726635868,-8.528382513940091e-09,0.0
117,7080.0,7080,47.137667257830316,47.137667257830316,84.74881196155545,0.0,47.137667266358676,-8.528362954053742e-09,0.0
118,7140.0,7140,47.13766725783034,47.13766725783034,85.47316078173968,0.0,47.137667266358676,-8.528343229393346e-09,0.0
119,7200.0,7200,47.13766725783035,47.13766725783035,86.19750960192393,0.0,47.13766726635867,-8.52832334002351e-09,0.0
120,7260.0,7260,47.137667257830365,47.137667257830365,86.92185842210817,0.0,47.13766726635867,-8.528303286002752e-09,0.0
121,7320.0,7320,47.13766725783039,47.13766725783039,87.6462072422924,0.0,47.13766726635867,-8.52828306739423e-09,0.0
122,7380.0,7380,47.1376672578304,47.1376672578304,88.37055606247665,0.0,47.13766726635866,-8.528262684263588e-09,0.0
123,7440.0,7440,47.13766725783042,47.13766725783042,89.09490488266088,0.0,47.13766726635866,-8.528242136671816e-09,0.0
124,7500.0,7500,47.137667257830444,47.137667257830444,89.81925370284513,0.0,47.13766726635866,-8.528221424685587e-09,0.0
125,7560.0,7560,47.137667257830465,47.137667257830465,90.54360252302938,0.0,47.137667266358655,-8.528200548366926e-09,0.0
126,7620.0,7620,47.137667257830486,47.137667257830486,91.26795134321361,0.0,47.137667266358655,-8.52817950778302e-09,0.0
127,7680.0,7680,47.1376672578305,47.1376672578305,91.99230016339786,0.0,47.137667266358655,-8.528158302999714e-09,0.0
128,7740.0,7740,47.13766725783052,47.13766725783052,92.71664898358209,0.0,47.137667266358655,-8.52813693408213e-09,0.0
129,7800.0,7800,47.13766725783054,47.13766725783054,93.44099780376634,0.0,47.13766726635866,-8.528115401098796e-09,0.0
130,7860.0,7860,47.137667257830564,47.137667257830564,94.16534662395058,0.0,47.13766726635866,-8.528093704114733e-09,0.0
131,7920.0,7920,47.13766725783059,47.13766725783059,94.88969544413483,0.0,47.13766726635866,-8.528071843199807e-09,0.0
132,7980.0,7980,47.137667257830614,47.137667257830614,95.61404426431908,0.0,47.13766726635866,-8.528049818421932e-09,0.0
133,8040.0,8040,47.13766725783064,47.13766725783064,96.33839308450331,0.0,47.13766726635867,-8.52802762985149e-09,0.0
134,8100.0,8100,47.13766725783067,47.13766725783067,97.06274190468757,0.0,47.13766726635867,-8.528005277555877e-09,0.0
135,8160.0,8160,47.13766725783069,47.13766725783069,97.7870907248718,0.0,47.137667266358676,-8.527982761606405e-09,0.0
136,8220.0,8220,47.13766725783072,47.13766725783072,98.51143954505605,0.0,47.137667266358676,-8.527960082072841e-09,0.0
137,8280.0,8280,47.13766725783075,47.13766725783075,99.2357883652403,0.0,47.13766726635868,-8.527937239026193e-09,0.0
138,8340.0,8340,47.13766725783077,47.13766725783077,99.96013718542454,0.0,47.13766726635869,-8.527914232538805e-09,0.0
139,8400.0,8400,47.137667257830806,47.137667257830806,100.6844860056088,0.0,47.1376672663587,-8.527891062682922e-09,0.0
140,8460.0,8460,47.137667257830834,47.137667257830834,101.40883482579304,0.0,47.137667266358704,-8.527867729531095e-09,0.0
141,8520.0,8520,47.13766725783086,47.13766725783086,102.1331836459773,0.0,47.13766726635871,-8.52784423315619e-09,0.0
142,8580.0,8580,47.1376672578309,47.1376672578309,102.85753246616154,0.0,47.13766726635872,-8.527820573632616e-09,0.0
143,8640.0,8640,47.137667257830934,47.137667257830934,103.58188128634579,0.0,47.137667266358726,-8.52779675103427e-09,0.0
144,8700.0,8700,47.13766725783096,47.13766725783096,104.30623010653004,0.0,47.13766726635873,-8.52777276543525e-09,0.0
145,8760.0,8760,47.137667257831,47.137667257831,105.03057892671428,0.0,47.13766726635875,-8.527748616911515e-09,0.0
146,8820.0,8820,47.13766725783103,47.13766725783103,105.75492774689855,0.0,47.137667266358754,-8.527724305539854e-09,0.0
147,8880.0,8880,47.13766725783106,47.13766725783106,106.47927656708279,0.0,47.13766726635877,-8.527699831396428e-09,0.0
148,8940.0,8940,47.137667257831104,47.137667257831104,107.20362538726704,0.0,47.13766726635878,-8.527675194556579e-09,0.0
149,9000.0,9000,47.13766725783114,47.13766725783114,107.9279742074513,0.0,47.13766726635879,-8.527650395099671e-09,0.0
150,9060.0,9060,47.13766725783118,47.13766725783118,108.65232302763555,0.0,47.137667266358804,-8.527625433102799e-09,0.0
151,9120.0,9120,47.13766725783122,47.13766725783122,109.3766718478198,0.0,47.13766726635882,-8.527600308644708e-09,0.0
152,9180.0,9180,47.13766725783126,47.13766725783126,110.10102066800404,0.0,47.13766726635883,-8.527575021804556e-09,0.0
153,9240.0,9240,47.1376672578313,47.1376672578313,110.8253694881883,0.0,47.137667266358854,-8.527549572661915e-09,0.0
154,9300.0,9300,47.13766725783134,47.13766725783134,111.54971830837255,0.0,47.13766726635887,-8.527523961296251e-09,0.0
155,9360.0,9360,47.13766725783138,47.13766725783138,112.27406712855681,0.0,47.13766726635889,-8.527498187789409e-09,0.0
156,9420.0,9420,47.13766725783143,47.13766725783143,112.99841594874107,0.0,47.1376672663589,-8.527472252221678e-09,0.0
157,9480.0,9480,47.137667257831474,47.137667257831474,113.72276476892533,0.0,47.13766726635892,-8.527446154675731e-09,0.0
158,9540.0,9540,47.137667257831524,47.137667257831524,114.44711358910958,0.0,47.13766726635894,-8.52741989523258e-09,0.0
159,9600.0,9600,47.137667257831566,47.137667257831566,115.17146240929384,0.0,47.13766726635896,-8.527393473976028e-09,0.0
160,9660.0,9660,47.13766725783161,47.13766725783161,115.89581122947808,0.0,47.13766726635898,-8.52736689098957e-09,0.0
161,9720.0,9720,47.13766725783166,47.13766725783166,116.62016004966235,0.0,47.137667266359,-8.527340146356284e-09,0.0
162,9780.0,9780,47.13766725783171,47.13766725783171,117.3445088698466,0.0,47.137667266359024,-8.527313240159974e-09,0.0
163,9840.0,9840,47.137667257831765,47.137667257831765,118.06885769003087,0.0,47.137667266359045,-8.527286172487435e-09,0.0
164,9900.0,9900,47.137667257831815,47.137667257831815,118.79320651021513,0.0,47.137667266359074,-8.527258943423605e-09,0.0
165,9960.0,9960,47.137667257831865,47.137667257831865,119.51755533039939,0.0,47.1376672663591,-8.527231553053626e-09,0.0
166,10020.0,10020,47.13766725783192,47.13766725783192,120.24190415058365,0.0,47.137667266359124,-8.527204001463472e-09,0.0
167,10080.0,10080,47.13766725783198,47.13766725783198,120.96625297076793,0.0,47.13766726635915,-8.527176288742104e-09,0.0
168,10140.0,10140,47.137667257832035,47.137667257832035,121.6906017909522,0.0,47.13766726635918,-8.527148414975697e-09,0.0
169,10200.0,10200,47.13766725783209,47.13766725783209,122.41495061113646,0.0,47.13766726635921,-8.527120380253112e-09,0.0
170,10260.0,10260,47.13766725783214,47.13766725783214,123.13929943132072,0.0,47.13766726635924,-8.527092184662692e-09,0.0
171,10320.0,10320,47.137667257832206,47.137667257832206,123.863648251505,0.0,47.13766726635927,-8.527063828293711e-09,0.0
172,10380.0,10380,47.13766725783227,47.13766725783227,124.58799707168927,0.0,47.1376672663593,-8.527035311236367e-09,0.0
173,10440.0,10440,47.137667257832334,47.137667257832334,125.31234589187355,0.0,47.13766726635934,-8.527006633578801e-09,0.0
174,10500.0,10500,47.1376672578324,47.1376672578324,126.03669471205781,0.0,47.13766726635937,-8.526977795415238e-09,0.0
175,10560.0,10560,47.137667257832454,47.137667257832454,126.7610435322421,0.0,47.13766726635941,-8.526948796833711e-09,0.0
176,10620.0,10620,47.13766725783252,47.13766725783252,127.48539235242636,0.0,47.13766726635944,-8.526919637928137e-09,0.0
177,10680.0,10680,47.13766725783259,47.13766725783259,128.20974117261065,0.0,47.13766726635948,-8.526890318789544e-09,0.0
178,10740.0,10740,47.13766725783266,47.13766725783266,128.9340899927949,0.0,47.137667266359514,-8.52686083951226e-09,0.0
179,10800.0,10800,47.137667257832724,47.137667257832724,129.65843881297917,0.0,47.13766726635956,-8.52683120018886e-09,0.0
180,10860.0,10860,47.137667257832796,47.137667257832796,130.38278763316345,0.0,47.1376672663596,-8.526801400913262e-09,0.0
181,10920.0,10920,47.13766725783287,47.13766725783287,131.10713645334775,0.0,47.13766726635964,-8.5267714417799e-09,0.0
182,10980.0,10980,47.137667257832945,47.137667257832945,131.831485273532,0.0,47.137667266359685,-8.52674132288372e-09,0.0
183,11040.0,11040,47.137667257833016,47.137667257833016,132.5558340937163,0.0,47.13766726635973,-8.526711044321735e-09,0.0
184,11100.0,11100,47.13766725783309,47.13766725783309,133.28018291390055,0.0,47.13766726635977,-8.526680606188275e-09,0.0
185,11160.0,11160,47.13766725783317,47.13766725783317,134.00453173408485,0.0,47.13766726635981,-8.526650008580766e-09,0.0
186,11220.0,11220,47.13766725783324,47.13766725783324,134.72888055426913,0.0,47.13766726635986,-8.52661925159653e-09,0.0
187,11280.0,11280,47.13766725783332,47.13766725783332,135.4532293744534,0.0,47.13766726635991,-8.526588335331035e-09,0.0
188,11340.0,11340,47.13766725783341,47.13766725783341,136.17757819463768,0.0,47.13766726635996,-8.526557259886035e-09,0.0
189,11400.0,11400,47.13766725783349,47.13766725783349,136.90192701482198,0.0,47.13766726636001,-8.52652602535793e-09,0.0
190,11460.0,11460,47.13766725783357,47.13766725783357,137.62627583500628,0.0,47.13766726636006,-8.526494631847547e-09,0.0
191,11520.0,11520,47.137667257833655,47.137667257833655,138.3506246551906,0.0,47.13766726636012,-8.526463079453138e-09,0.0
192,11580.0,11580,47.13766725783375,47.13766725783375,139.07497347537486,0.0,47.137667266360175,-8.52643136827595e-09,0.0
193,11640.0,11640,47.137667257833826,47.137667257833826,139.79932229555914,0.0,47.13766726636023,-8.526399498417122e-09,0.0
194,11700.0,11700,47.13766725783392,47.13766725783392,140.52367111574347,0.0,47.13766726636028,-8.526367469976968e-09,0.0
195,11760.0,11760,47.13766725783402,47.13766725783402,141.24801993592774,0.0,47.137667266360346,-8.526335283058902e-09,0.0
196,11820.0,11820,47.1376672578341,47.1376672578341,141.97236875611205,0.0,47.13766726636041,-8.526302937764063e-09,0.0
197,11880.0,11880,47.137667257834195,47.137667257834195,142.69671757629632,0.0,47.13766726636047,-8.526270434195453e-09,0.0
198,11940.0,11940,47.137667257834295,47.137667257834295,143.42106639648065,0.0,47.13766726636054,-8.526237772457305e-09,0.0
199,12000.0,12000,47.13766725783439,47.13766725783439,144.14541521666496,0.0,47.137667266360594,-8.526204952654067e-09,0.0
200,12060.0,12060,47.13766725783449,47.13766725783449,144.8697640368493,0.0,47.13766726636066,-8.526171974889146e-09,0.0
201,12120.0,12120,47.13766725783459,47.13766725783459,145.59411285703356,0.0,47.13766726636073,-8.526138839269156e-09,0.0
202,12180.0,12180,47.13766725783469,47.13766725783469,146.3184616772179,0.0,47.1376672663608,-8.526105545897405e-09,0.0
203,12240.0,12240,47.13766725783479,47.13766725783479,147.04281049740217,0.0,47.137667266360864,-8.526072094882567e-09,0.0
204,12300.0,12300,47.1376672578349,47.1376672578349,147.76715931758648,0.0,47.137667266360936,-8.526038486330222e-09,0.0
205,12360.0,12360,47.137667257835005,47.137667257835005,148.4915081377708,0.0,47.137667266361014,-8.52600472034698e-09,0.0
206,12420.0,12420,47.13766725783512,47.13766725783512,149.2158569579551,0.0,47.137667266361085,-8.525970797041414e-09,0.0
207,12480.0,12480,47.13766725783522,47.13766725783522,149.94020577813944,0.0,47.137667266361156,-8.525936716522403e-09,0.0
208,12540.0,12540,47.13766725783534,47.13766725783534,150.66455459832375,0.0,47.137667266361234,-8.525902478897283e-09,0.0
209,12600.0,12600,47.137667257835446,47.137667257835446,151.3889034185081,0.0,47.13766726636132,-8.525868084276586e-09,0.0
210,12660.0,12660,47.13766725783556,47.13766725783556,152.1132522386924,0.0,47.13766726636139,-8.525833532770432e-09,0.0
211,12720.0,12720,47.13766725783568,47.13766725783568,152.83760105887674,0.0,47.137667266361476,-8.525798824488217e-09,0.0
212,12780.0,12780,47.137667257835794,47.137667257835794,153.5619498790611,0.0,47.13766726636156,-8.525763959539649e-09,0.0
213,12840.0,12840,47.13766725783592,47.13766725783592,154.2862986992454,0.0,47.13766726636165,-8.525728938039597e-09,0.0
214,12900.0,12900,47.137667257836036,47.137667257836036,155.01064751942977,0.0,47.13766726636173,-8.525693760097455e-09,0.0
215,12960.0,12960,47.13766725783616,47.13766725783616,155.73499633961407,0.0,47.137667266361824,-8.525658425826648e-09,0.0
216,13020.0,13020,47.137667257836284,47.137667257836284,156.45934515979843,0.0,47.137667266361916,-8.52562293534029e-09,0.0
217,13080.0,13080,47.13766725783641,47.13766725783641,157.18369397998276,0.0,47.137667266362,-8.525587288752214e-09,0.0
218,13140.0,13140,47.13766725783654,47.13766725783654,157.9080428001671,0.0,47.137667266362094,-8.525551486175636e-09,0.0
219,13200.0,13200,47.137667257836675,47.137667257836675,158.63239162035146,0.0,47.13766726636219,-8.525515527725424e-09,0.0
220,13260.0,13260,47.1376672578368,47.1376672578368,159.3567404405358,0.0,47.137667266362286,-8.525479413516445e-09,0.0
221,13320.0,13320,47.137667257836945,47.137667257836945,160.08108926072015,0.0,47.137667266362385,-8.525443143666146e-09,0.0
222,13380.0,13380,47.13766725783707,47.13766725783707,160.80543808090448,0.0,47.137667266362484,-8.525406718289191e-09,0.0
