,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.9161127478499,39.9161127478499,-6.516055075614195e-14,0.0,39.916112863140356,-1.1529045682672152e-07,310.89766055205683
1,120.0,120,39.916112747846846,39.916112747846846,0.6133775990753174,0.0,39.916112863137236,-1.1529039737556154e-07,0.39452054794520547
2,180.0,180,39.916112747840735,39.916112747840735,1.226755198150653,0.0,39.916112863131005,-1.1529027847351e-07,0.040740740740740744
3,240.0,240,39.91611274783156,39.91611274783156,1.8401327972258952,0.0,39.91611286312166,-1.152901001211184e-07,0.12
4,300.0,300,39.91611274781934,39.91611274781934,2.453510396300996,0.0,39.9161128631092,-1.1528986231918542e-07,0.0
5,360.0,360,39.91611274780406,39.91611274780406,3.0668879953759096,0.0,39.91611286309362,-1.152895650687912e-07,0.0
6,420.0,420,39.916112747785725,39.916112747785725,3.680265594450589,0.0,39.91611286307493,-1.1528920837131049e-07,0.0
7,480.0,480,39.91611274776434,39.91611274776434,4.2936431935249875,0.0,39.91611286305312,-1.152887922283193e-07,0.0
8,540.0,540,39.91611274773989,39.91611274773989,4.907020792599057,0.0,39.916112863028204,-1.1528831664175702e-07,0.0
9,600.0,600,39.91611274771239,39.91611274771239,5.520398391672752,0.0,39.91611286300017,-1.1528778161375445e-07,0.0
10,660.0,660,39.91611274768184,39.91611274768184,6.133775990746026,0.0,39.91611286296902,-1.1528718714676161e-07,0.0
11,720.0,720,39.91611274764823,39.91611274764823,6.74715358981883,0.0,39.91611286293476,-1.1528653324347393e-07,0.0
12,780.0,780,39.91611274761157,39.91611274761157,7.360531188891118,0.0,39.916112862897386,-1.1528581990687002e-07,0.0
13,840.0,840,39.91611274757185,39.91611274757185,7.973908787962844,0.0,39.9161128628569,-1.1528504714018214e-07,0.0
14,900.0,900,39.916112747529084,39.916112747529084,8.587286387033961,0.0,39.91611286281329,-1.1528421494694043e-07,0.0
15,960.0,960,39.91611274748327,39.91611274748327,9.200663986104422,0.0,39.91611286276659,-1.1528332333089429e-07,0.0
16,1020.0,1020,39.9161127474344,39.9161127474344,9.814041585174179,0.0,39.91611286271677,-1.1528237229614175e-07,0.0
17,1080.0,1080,39.91611274738248,39.91611274738248,10.427419184243186,0.0,39.91611286266384,-1.1528136184698215e-07,0.0
18,1140.0,1140,39.91611274732751,39.91611274732751,11.040796783311398,0.0,39.9161128626078,-1.1528029198800448e-07,0.0
19,1200.0,1200,39.91611274726949,39.91611274726949,11.654174382378766,0.0,39.91611286254865,-1.1527916272408903e-07,0.0
20,1260.0,1260,39.91611274720842,39.916112747208416,12.267551981445244,0.0,39.91611286248639,-1.152779740603469e-07,0.0
21,1320.0,1320,39.916112747144304,39.916112747144304,12.880929580510786,0.0,39.91611286242103,-1.1527672600220663e-07,0.0
22,1380.0,1380,39.91611274707714,39.91611274707714,13.494307179575346,0.0,39.91611286235256,-1.1527541855531776e-07,0.0
23,1440.0,1440,39.916112747006935,39.916112747006935,14.107684778638873,0.0,39.91611286228098,-1.1527405172564074e-07,0.0
24,1500.0,1500,39.916112746933685,39.916112746933685,14.721062377701323,0.0,39.91611286220631,-1.1527262551936024e-07,0.0
25,1560.0,1560,39.91611274685739,39.91611274685739,15.33443997676265,0.0,39.91611286212853,-1.152711399429948e-07,0.0
26,1620.0,1620,39.91611274677805,39.91611274677805,15.947817575822805,0.0,39.91611286204765,-1.1526959500327733e-07,0.0
27,1680.0,1680,39.916112746695674,39.916112746695674,16.561195174881743,0.0,39.91611286196366,-1.1526799070721737e-07,0.0
28,1740.0,1740,39.91611274661025,39.91611274661025,17.174572773939417,0.0,39.91611286187657,-1.1526632706212558e-07,0.0
29,1800.0,1800,39.91611274652179,39.91611274652179,17.787950372995784,0.0,39.91611286178639,-1.1526460407554989e-07,0.0
30,1860.0,1860,39.91611274643029,39.91611274643029,18.401327972050794,0.0,39.91611286169311,-1.1526282175532137e-07,0.0
31,1920.0,1920,39.91611274633575,39.91611274633575,19.014705571104397,0.0,39.91611286159672,-1.1526098010954445e-07,0.0
32,1980.0,1980,39.91611274623818,39.91611274623818,19.62808317015655,0.0,39.916112861497254,-1.1525907914657881e-07,0.0
33,2040.0,2040,39.91611274613757,39.91611274613757,20.241460769207205,0.0,39.91611286139469,-1.1525711887506238e-07,0.0
34,2100.0,2100,39.916112746033924,39.916112746033924,20.85483836825632,0.0,39.91611286128902,-1.1525509930389329e-07,0.0
35,2160.0,2160,39.91611274592725,39.91611274592725,21.46821596730384,0.0,39.916112861180274,-1.1525302044226755e-07,0.0
36,2220.0,2220,39.91611274581756,39.91611274581756,22.081593566349728,0.0,39.916112861068434,-1.1525088229959881e-07,0.0
37,2280.0,2280,39.91611274570482,39.91611274570482,22.694971165393934,0.0,39.916112860953504,-1.1524868488563299e-07,0.0
38,2340.0,2340,39.91611274558906,39.91611274558906,23.308348764436406,0.0,39.91611286083548,-1.1524642821031398e-07,0.0
39,2400.0,2400,39.91611274547027,39.91611274547027,23.921726363477106,0.0,39.916112860714385,-1.1524411228391632e-07,0.0
40,2460.0,2460,39.91611274534846,39.91611274534846,24.535103962515983,0.0,39.9161128605902,-1.1524173711695343e-07,0.0
41,2520.0,2520,39.91611274522362,39.91611274522362,25.14848156155299,0.0,39.916112860462924,-1.1523930272019739e-07,0.0
42,2580.0,2580,39.91611274509577,39.91611274509577,25.761859160588084,0.0,39.91611286033258,-1.1523680910471807e-07,0.0
43,2640.0,2640,39.91611274496489,39.91611274496489,26.375236759621217,0.0,39.91611286019915,-1.1523425628183085e-07,0.0
44,2700.0,2700,39.916112744831,39.916112744831,26.988614358652338,0.0,39.91611286006264,-1.1523164426313425e-07,0.0
45,2760.0,2760,39.91611274469409,39.91611274469409,27.60199195768141,0.0,39.91611285992306,-1.1522897306045753e-07,0.0
46,2820.0,2820,39.91611274455416,39.91611274455416,28.215369556708374,0.0,39.916112859780405,-1.152262426859704e-07,0.0
47,2880.0,2880,39.91611274441122,39.91611274441122,28.828747155733197,0.0,39.91611285963467,-1.1522345315203892e-07,0.0
48,2940.0,2940,39.91611274426527,39.91611274426527,29.442124754755824,0.0,39.91611285948588,-1.1522060447133356e-07,0.0
49,3000.0,3000,39.91611274411631,39.91611274411631,30.055502353776212,0.0,39.91611285933401,-1.1521769665676866e-07,0.0
50,3060.0,3060,39.91611274396435,39.91611274396434,30.668879952794317,0.0,39.91611285917907,-1.1521472972155315e-07,0.0
51,3120.0,3120,39.91611274380937,39.91611274380937,31.28225755181009,0.0,39.91611285902108,-1.1521170367914961e-07,0.0
52,3180.0,3180,39.9161127436514,39.9161127436514,31.895635150823495,0.0,39.91611285886002,-1.1520861854329556e-07,0.0
53,3240.0,3240,39.91611274349042,39.91611274349042,32.50901274983447,0.0,39.9161128586959,-1.1520547432797405e-07,0.0
54,3300.0,3300,39.916112743326444,39.916112743326444,33.12239034884297,0.0,39.91611285852871,-1.1520227104744795e-07,0.0
55,3360.0,3360,39.91611274315947,39.91611274315947,33.735767947848956,0.0,39.91611285835848,-1.1519900871626e-07,0.0
56,3420.0,3420,39.916112742989505,39.916112742989505,34.34914554685238,0.0,39.91611285818519,-1.1519568734920987e-07,0.0
57,3480.0,3480,39.916112742816544,39.916112742816544,34.9625231458532,0.0,39.916112858008844,-1.1519230696134931e-07,0.0
58,3540.0,3540,39.916112742640586,39.916112742640586,35.57590074485136,0.0,39.916112857829454,-1.1518886756802787e-07,0.0
59,3600.0,3600,39.91611274246165,39.91611274246164,36.18927834384682,0.0,39.91611285764701,-1.1518536918481773e-07,0.0
60,3660.0,3660,39.916112742279715,39.916112742279715,36.80265594283955,0.0,39.91611285746152,-1.1518181182759542e-07,0.0
61,3720.0,3720,39.9161127420948,39.9161127420948,37.41603354182948,0.0,39.91611285727299,-1.15178195512483e-07,0.0
62,3780.0,3780,39.9161127419069,39.9161127419069,38.02941114081658,0.0,39.91611285708142,-1.151745202558742e-07,0.0
63,3840.0,3840,39.91611274171603,39.91611274171603,38.642788739800785,0.0,39.91611285688681,-1.1517078607444259e-07,0.0
64,3900.0,3900,39.91611274152218,39.91611274152218,39.256166338782066,0.0,39.91611285668917,-1.1516699298510398e-07,0.0
65,3960.0,3960,39.91611274132535,39.91611274132535,39.86954393776038,0.0,39.91611285648848,-1.1516314100503763e-07,0.0
66,4020.0,4020,39.916112741125545,39.91611274112554,40.48292153673567,0.0,39.91611285628477,-1.151592301517256e-07,0.0
67,4080.0,4080,39.91611274092278,39.91611274092278,41.096299135707895,0.0,39.91611285607803,-1.15155260442866e-07,0.0
68,4140.0,4140,39.91611274071704,39.91611274071703,41.709676734677004,0.0,39.91611285586826,-1.1515123189644493e-07,0.0
69,4200.0,4200,39.916112740508325,39.916112740508325,42.32305433364296,0.0,39.91611285565547,-1.1514714453071855e-07,0.0
70,4260.0,4260,39.91611274029666,39.916112740296654,42.93643193260571,0.0,39.91611285543966,-1.1514299836420817e-07,0.0
71,4320.0,4320,39.916112740082035,39.91611274008203,43.54980953156521,0.0,39.916112855220824,-1.1513879341567237e-07,0.0
72,4380.0,4380,39.916112739864445,39.916112739864445,44.163187130521436,0.0,39.91611285499898,-1.1513452970417578e-07,0.0
73,4440.0,4440,39.91611273964391,39.91611273964391,44.77656472947431,0.0,39.91611285477411,-1.1513020724900235e-07,0.0
74,4500.0,4500,39.916112739420406,39.916112739420406,45.3899423284238,0.0,39.916112854546235,-1.1512582606973225e-07,0.0
75,4560.0,4560,39.91611273919396,39.91611273919396,46.003319927369866,0.0,39.916112854315344,-1.1512138618621076e-07,0.0
76,4620.0,4620,39.91611273896457,39.91611273896457,46.61669752631245,0.0,39.916112854081454,-1.151168876185221e-07,0.0
77,4680.0,4680,39.91611273873224,39.91611273873224,47.23007512525153,0.0,39.91611285384456,-1.151123303870173e-07,0.0
78,4740.0,4740,39.916112738496956,39.916112738496956,47.84345272418703,0.0,39.91611285360467,-1.1510771451233702e-07,0.0
79,4800.0,4800,39.91611273825874,39.91611273825874,48.45683032311893,0.0,39.91611285336178,-1.1510304001536904e-07,0.0
80,4860.0,4860,39.91611273801759,39.91611273801759,49.070207922047175,0.0,39.91611285311589,-1.1509830691723848e-07,0.0
81,4920.0,4920,39.916112737773496,39.916112737773496,49.68358552097171,0.0,39.91611285286701,-1.1509351523936994e-07,0.0
82,4980.0,4980,39.916112737526475,39.916112737526475,50.2969631198925,0.0,39.91611285261514,-1.150886650034384e-07,0.0
83,5040.0,5040,39.916112737276535,39.916112737276535,50.910340718809515,0.0,39.916112852360286,-1.1508375623137911e-07,0.0
84,5100.0,5100,39.91611273702365,39.91611273702365,51.52371831772269,0.0,39.916112852102444,-1.1507878894539403e-07,0.0
85,5160.0,5160,39.916112736767865,39.916112736767865,52.13709591663199,0.0,39.916112851841625,-1.1507376316791916e-07,0.0
86,5220.0,5220,39.91611273650914,39.91611273650914,52.75047351553735,0.0,39.91611285157782,-1.1506867892169495e-07,0.0
87,5280.0,5280,39.91611273624752,39.91611273624752,53.363851114438766,0.0,39.91611285131105,-1.1506353622968437e-07,0.0
88,5340.0,5340,39.91611273598297,39.91611273598297,53.977228713336146,0.0,39.916112851041305,-1.1505833511515156e-07,0.0
89,5400.0,5400,39.916112735715515,39.916112735715515,54.590606312229475,0.0,39.91611285076859,-1.1505307560157174e-07,0.0
90,5460.0,5460,39.91611273544515,39.91611273544515,55.203983911118705,0.0,39.9161128504929,-1.150477577127246e-07,0.0
91,5520.0,5520,39.91611273517188,39.91611273517188,55.817361510003785,0.0,39.916112850214255,-1.150423814726418e-07,0.0
92,5580.0,5580,39.91611273489571,39.91611273489571,56.43073910888467,0.0,39.91611284993265,-1.1503694690557436e-07,0.0
93,5640.0,5640,39.91611273461664,39.91611273461664,57.04411670776132,0.0,39.916112849648094,-1.1503145403609565e-07,0.0
94,5700.0,5700,39.916112734334675,39.916112734334675,57.657494306633694,0.0,39.91611284936057,-1.1502590288900002e-07,0.0
95,5760.0,5760,39.91611273404982,39.91611273404982,58.270871905501735,0.0,39.91611284907011,-1.1502029348932566e-07,0.0
96,5820.0,5820,39.91611273376207,39.91611273376206,58.884249504365414,0.0,39.91611284877669,-1.1501462586242171e-07,0.0
97,5880.0,5880,39.91611273347144,39.91611273347144,59.497627103224666,0.0,39.91611284848033,-1.1500890003385173e-07,0.0
98,5940.0,5940,39.91611273317791,39.91611273317791,60.11100470207947,0.0,39.91611284818103,-1.1500311602945417e-07,0.0
99,6000.0,6000,39.91611273288151,39.91611273288151,60.72438230092977,0.0,39.916112847878786,-1.1499727387533428e-07,0.0
100,6060.0,6060,39.91611273258224,39.91611273258224,61.33775989977552,0.0,39.91611284757361,-1.149913735978428e-07,0.0
101,6120.0,6120,39.916112732280084,39.916112732280084,61.951137498616674,0.0,39.9161128472655,-1.1498541522358417e-07,0.0
102,6180.0,6180,39.91611273197507,39.91611273197507,62.5645150974532,0.0,39.91611284695446,-1.1497939877943443e-07,0.0
103,6240.0,6240,39.91611273166717,39.91611273166717,63.17789269628506,0.0,39.916112846640495,-1.149733242925168e-07,0.0
104,6300.0,6300,39.916112731356414,39.916112731356414,63.79127029511218,0.0,39.91611284632361,-1.1496719179022289e-07,0.0
105,6360.0,6360,39.9161127310428,39.9161127310428,64.40464789393454,0.0,39.9161128460038,-1.149610013001767e-07,0.0
106,6420.0,6420,39.91611273072633,39.916112730726326,65.01802549275207,0.0,39.91611284568108,-1.14954752850287e-07,0.0
107,6480.0,6480,39.916112730406994,39.916112730406994,65.63140309156476,0.0,39.91611284535544,-1.1494844646870967e-07,0.0
108,6540.0,6540,39.91611273008481,39.91611273008481,66.24478069037255,0.0,39.916112845026895,-1.1494208218384448e-07,0.0
109,6600.0,6600,39.91611272975978,39.91611272975978,66.85815828917539,0.0,39.91611284469544,-1.1493566002437267e-07,0.0
110,6660.0,6660,39.9161127294319,39.9161127294319,67.47153588797326,0.0,39.91611284436108,-1.1492918001918658e-07,0.0
111,6720.0,6720,39.91611272910119,39.91611272910119,68.08491348676608,0.0,39.91611284402382,-1.1492264219749445e-07,0.0
112,6780.0,6780,39.91611272876763,39.91611272876763,68.69829108555383,0.0,39.91611284368367,-1.149160465886927e-07,0.0
113,6840.0,6840,39.91611272843123,39.91611272843123,69.31166868433648,0.0,39.91611284334062,-1.14909393222492e-07,0.0
114,6900.0,6900,39.916112728092,39.916112728092,69.92504628311397,0.0,39.916112842994686,-1.1490268212883373e-07,0.0
115,6960.0,6960,39.91611272774995,39.91611272774995,70.53842388188623,0.0,39.91611284264586,-1.148959133379081e-07,0.0
116,7020.0,7020,39.91611272740506,39.91611272740506,71.15180148065326,0.0,39.91611284229414,-1.1488908688013276e-07,0.0
117,7080.0,7080,39.91611272705735,39.91611272705735,71.76517907941499,0.0,39.91611284193956,-1.1488220278624779e-07,0.0
118,7140.0,7140,39.91611272670683,39.91611272670683,72.3785566781714,0.0,39.91611284158209,-1.1487526108718798e-07,0.0
119,7200.0,7200,39.91611272635349,39.91611272635349,72.99193427692244,0.0,39.91611284122175,-1.148682618141615e-07,0.0
120,7260.0,7260,39.91611272599733,39.91611272599733,73.60531187566805,0.0,39.91611284085853,-1.1486120499863507e-07,0.0
121,7320.0,7320,39.916112725638364,39.91611272563836,74.21868947440818,0.0,39.91611284049245,-1.1485409067229795e-07,0.0
122,7380.0,7380,39.91611272527659,39.91611272527659,74.83206707314282,0.0,39.91611284012351,-1.148469188671406e-07,0.0
123,7440.0,7440,39.91611272491201,39.91611272491201,75.4454446718719,0.0,39.916112839751705,-1.1483968961537272e-07,0.0
124,7500.0,7500,39.91611272454464,39.91611272454464,76.0588222705954,0.0,39.91611283937704,-1.1483240294945118e-07,0.0
125,7560.0,7560,39.91611272417447,39.91611272417447,76.67219986931325,0.0,39.91611283899952,-1.1482505890208486e-07,0.0
126,7620.0,7620,39.9161127238015,39.9161127238015,77.28557746802544,0.0,39.91611283861915,-1.1481765750627068e-07,0.0
127,7680.0,7680,39.91611272342574,39.91611272342574,77.89895506673189,0.0,39.91611283823594,-1.1481019879520526e-07,0.0
128,7740.0,7740,39.9161127230472,39.91611272304719,78.51233266543257,0.0,39.91611283784988,-1.1480268280236339e-07,0.0
129,7800.0,7800,39.91611272266587,39.91611272266587,79.12571026412746,0.0,39.91611283746098,-1.1479510956145064e-07,0.0
130,7860.0,7860,39.91611272228177,39.91611272228177,79.7390878628165,0.0,39.91611283706924,-1.1478747910645408e-07,0.0
131,7920.0,7920,39.916112721894876,39.916112721894876,80.35246546149965,0.0,39.916112836674664,-1.14779791471585e-07,0.0
