,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,33.36556637372561,33.36556637372561,13.330655951597885,0.0,33.365566380678956,-6.953346236248504e-09,0.0
27,1680.0,1680,33.36556637373019,33.36556637373019,13.843373488198427,0.0,33.36556638068345,-6.953253691081837e-09,0.0
28,1740.0,1740,33.36556637373494,33.36556637373494,14.356091024799042,0.0,33.365566380688094,-6.95315772198734e-09,0.0
29,1800.0,1800,33.36556637373985,33.36556637373985,14.86880856139973,0.0,33.36556638069291,-6.95305832936371e-09,0.0
30,1860.0,1860,33.36556637374493,33.36556637374493,15.381526098000492,0.0,33.36556638069789,-6.952955513627137e-09,0.0
31,1920.0,1920,33.365566373750184,33.365566373750184,15.894243634601331,0.0,33.36556638070303,-6.95284927520626e-09,0.0
32,1980.0,1980,33.3655663737556,33.3655663737556,16.40696117120225,0.0,33.36556638070834,-6.95273961454351e-09,0.0
33,2040.0,2040,33.365566373761176,33.365566373761176,16.919678707803257,0.0,33.3655663807138,-6.9526265320956164e-09,0.0
34,2100.0,2100,33.365566373766924,33.365566373766924,17.432396244404348,0.0,33.365566380719436,-6.95251002833483e-09,0.0
35,2160.0,2160,33.365566373772836,33.365566373772836,17.945113781005528,0.0,33.36556638072523,-6.952390103748308e-09,0.0
36,2220.0,2220,33.36556637377891,33.36556637377891,18.457831317606797,0.0,33.36556638073118,-6.9522667588346684e-09,0.0
37,2280.0,2280,33.36556637378515,33.36556637378515,18.97054885420816,0.0,33.36556638073729,-6.95213999410953e-09,0.0
38,2340.0,2340,33.36556637379156,33.36556637379156,19.48326639080962,0.0,33.365566380743566,-6.9520098101021895e-09,0.0
39,2400.0,2400,33.365566373798124,33.365566373798124,19.995983927411174,0.0,33.36556638075,-6.951876207353277e-09,0.0
40,2460.0,2460,33.36556637380486,33.36556637380486,20.508701464012834,0.0,33.3655663807566,-6.951739186421287e-09,0.0
41,2520.0,2520,33.36556637381176,33.36556637381176,21.0214190006146,0.0,33.365566380763354,-6.951598747878885e-09,0.0
42,2580.0,2580,33.365566373818815,33.365566373818815,21.53413653721647,0.0,33.365566380770275,-6.9514548923113015e-09,0.0
43,2640.0,2640,33.36556637382604,33.36556637382604,22.046854073818448,0.0,33.365566380777345,-6.95130762031769e-09,0.0
44,2700.0,2700,33.36556637383343,33.36556637383343,22.559571610420537,0.0,33.365566380784585,-6.9511569325147e-09,0.0
45,2760.0,2760,33.36556637384098,33.36556637384098,23.07228914702274,0.0,33.365566380791975,-6.951002829527604e-09,0.0
46,2820.0,2820,33.36556637384869,33.36556637384869,23.585006683625057,0.0,33.36556638079953,-6.950845312002005e-09,0.0
47,2880.0,2880,33.36556637385655,33.36556637385655,24.097724220227498,0.0,33.365566380807245,-6.9506843805932385e-09,0.0
48,2940.0,2940,33.36556637386459,33.36556637386459,24.610441756830056,0.0,33.36556638081511,-6.95052003597352e-09,0.0
49,3000.0,3000,33.36556637387278,33.36556637387278,25.123159293432742,0.0,33.36556638082313,-6.9503522788272625e-09,0.0
50,3060.0,3060,33.36556637388113,33.36556637388113,25.63587683003555,0.0,33.36556638083132,-6.9501811098569894e-09,0.0
51,3120.0,3120,33.36556637388964,33.36556637388964,26.148594366638488,0.0,33.36556638083965,-6.950006529772493e-09,0.0
52,3180.0,3180,33.36556637389832,33.36556637389832,26.661311903241554,0.0,33.36556638084814,-6.9498285393071e-09,0.0
53,3240.0,3240,33.36556637390714,33.36556637390714,27.174029439844755,0.0,33.36556638085679,-6.949647139199064e-09,0.0
54,3300.0,3300,33.36556637391614,33.36556637391614,27.68674697644809,0.0,33.365566380865594,-6.949462330207213e-09,0.0
55,3360.0,3360,33.36556637392528,33.36556637392528,28.19946451305157,0.0,33.365566380874554,-6.949274113102084e-09,0.0
56,3420.0,3420,33.365566373934584,33.365566373934584,28.712182049655183,0.0,33.365566380883664,-6.949082488669115e-09,0.0
57,3480.0,3480,33.36556637394405,33.36556637394405,29.22489958625895,0.0,33.36556638089293,-6.9488874577076735e-09,0.0
58,3540.0,3540,33.36556637395366,33.36556637395366,29.73761712286285,0.0,33.365566380902344,-6.948689021031291e-09,0.0
59,3600.0,3600,33.36556637396343,33.36556637396343,30.25033465946691,0.0,33.365566380911915,-6.94848717946767e-09,0.0
60,3660.0,3660,33.36556637397336,33.36556637397336,30.763052196071115,0.0,33.36556638092164,-6.948281933858803e-09,0.0
61,3720.0,3720,33.36556637398344,33.36556637398344,31.275769732675467,0.0,33.36556638093152,-6.948073285061347e-09,0.0
62,3780.0,3780,33.36556637399368,33.36556637399368,31.78848726927998,0.0,33.365566380941544,-6.947861233945263e-09,0.0
63,3840.0,3840,33.36556637400407,33.36556637400407,32.30120480588465,0.0,33.36556638095172,-6.947645781395297e-09,0.0
64,3900.0,3900,33.36556637401461,33.36556637401461,32.81392234248948,0.0,33.365566380962036,-6.9474269283103645e-09,0.0
65,3960.0,3960,33.36556637402531,33.36556637402531,33.32663987909447,0.0,33.36556638097252,-6.947204675604411e-09,0.0
66,4020.0,4020,33.365566374036156,33.365566374036156,33.83935741569963,0.0,33.36556638098314,-6.9469790242034594e-09,0.0
67,4080.0,4080,33.365566374047155,33.365566374047155,34.35207495230495,0.0,33.36556638099391,-6.946749975049916e-09,0.0
68,4140.0,4140,33.36556637405831,33.36556637405831,34.864792488910446,0.0,33.365566381004825,-6.946517529099123e-09,0.0
69,4200.0,4200,33.365566374069616,33.365566374069616,35.37751002551611,0.0,33.365566381015896,-6.946281687319362e-09,0.0
70,4260.0,4260,33.36556637408107,33.36556637408107,35.89022756212194,0.0,33.36556638102711,-6.946042450697641e-09,0.0
71,4320.0,4320,33.365566374092666,33.365566374092666,36.402945098727955,0.0,33.36556638103847,-6.9457998202287305e-09,0.0
72,4380.0,4380,33.36556637410442,33.36556637410442,36.91566263533415,0.0,33.365566381049966,-6.945553796927851e-09,0.0
73,4440.0,4440,33.36556637411631,33.36556637411631,37.42838017194053,0.0,33.36556638106162,-6.945304381820083e-09,0.0
74,4500.0,4500,33.365566374128356,33.365566374128356,37.94109770854709,0.0,33.36556638107341,-6.9450515759467676e-09,0.0
75,4560.0,4560,33.36556637414055,33.36556637414055,38.45381524515383,0.0,33.365566381085344,-6.944795380362061e-09,0.0
76,4620.0,4620,33.36556637415289,33.36556637415289,38.96653278176076,0.0,33.36556638109742,-6.944535796135149e-09,0.0
77,4680.0,4680,33.365566374165375,33.365566374165375,39.47925031836788,0.0,33.365566381109645,-6.944272824349387e-09,0.0
78,4740.0,4740,33.365566374178,33.365566374178,39.99196785497519,0.0,33.36556638112201,-6.9440064661019305e-09,0.0
79,4800.0,4800,33.36556637419078,33.36556637419078,40.5046853915827,0.0,33.365566381134514,-6.943736722503609e-09,0.0
80,4860.0,4860,33.36556637420369,33.36556637420369,41.0174029281904,0.0,33.365566381147154,-6.94346359468164e-09,0.0
81,4920.0,4920,33.36556637421675,33.36556637421675,41.5301204647983,0.0,33.36556638115994,-6.943187083773714e-09,0.0
82,4980.0,4980,33.36556637422995,33.36556637422995,42.04283800140641,0.0,33.36556638117286,-6.942907190934645e-09,0.0
83,5040.0,5040,33.36556637424329,33.36556637424329,42.55555553801471,0.0,33.365566381185914,-6.94262391733317e-09,0.0
84,5100.0,5100,33.36556637425677,33.36556637425677,43.06827307462323,0.0,33.365566381199116,-6.942337264149979e-09,0.0
85,5160.0,5160,33.3655663742704,33.3655663742704,43.58099061123194,0.0,33.365566381212446,-6.9420472325816546e-09,0.0
86,5220.0,5220,33.365566374284164,33.365566374284164,44.093708147840864,0.0,33.36556638122592,-6.941753823838453e-09,0.0
87,5280.0,5280,33.36556637429807,33.36556637429807,44.60642568445001,0.0,33.365566381239525,-6.941457039144804e-09,0.0
88,5340.0,5340,33.36556637431211,33.36556637431211,45.11914322105936,0.0,33.36556638125327,-6.94115687973967e-09,0.0
89,5400.0,5400,33.365566374326285,33.365566374326285,45.63186075766894,0.0,33.365566381267136,-6.940853346875448e-09,0.0
90,5460.0,5460,33.365566374340595,33.365566374340595,46.14457829427873,0.0,33.36556638128114,-6.940546441818825e-09,0.0
91,5520.0,5520,33.36556637435504,33.36556637435504,46.65729583088874,0.0,33.36556638129528,-6.940236165850531e-09,0.0
92,5580.0,5580,33.36556637436963,33.36556637436963,47.170013367498974,0.0,33.36556638130955,-6.939922520265716e-09,0.0
93,5640.0,5640,33.36556637438434,33.36556637438434,47.68273090410943,0.0,33.36556638132395,-6.939605506373325e-09,0.0
94,5700.0,5700,33.3655663743992,33.3655663743992,48.195448440720114,0.0,33.36556638133848,-6.9392851254962286e-09,0.0
95,5760.0,5760,33.36556637441418,33.36556637441418,48.70816597733102,0.0,33.36556638135315,-6.938961378970971e-09,0.0
96,5820.0,5820,33.3655663744293,33.3655663744293,49.22088351394217,0.0,33.365566381367934,-6.938634268150114e-09,0.0
97,5880.0,5880,33.36556637444455,33.36556637444455,49.733601050553546,0.0,33.365566381382855,-6.938303794398416e-09,0.0
98,5940.0,5940,33.365566374459924,33.365566374459924,50.24631858716516,0.0,33.3655663813979,-6.937969959093205e-09,0.0
99,6000.0,6000,33.365566374475435,33.365566374475435,50.75903612377701,0.0,33.36556638141307,-6.9376327636309036e-09,0.0
100,6060.0,6060,33.36556637449107,33.36556637449107,51.271753660389095,0.0,33.36556638142836,-6.937292209416806e-09,0.0
101,6120.0,6120,33.365566374506834,33.365566374506834,51.784471197001416,0.0,33.36556638144378,-6.936948297872839e-09,0.0
102,6180.0,6180,33.36556637452272,33.36556637452272,52.29718873361399,0.0,33.365566381459324,-6.9366010304355925e-09,0.0
103,6240.0,6240,33.36556637453874,33.36556637453874,52.809906270226804,0.0,33.365566381474984,-6.9362504085534814e-09,0.0
104,6300.0,6300,33.36556637455488,33.36556637455488,53.322623806839864,0.0,33.36556638149077,-6.935896433689708e-09,0.0
105,6360.0,6360,33.365566374571145,33.365566374571145,53.83534134345317,0.0,33.36556638150668,-6.9355391073241065e-09,0.0
106,6420.0,6420,33.36556637458754,33.36556637458754,54.34805888006673,0.0,33.36556638152271,-6.935178430944643e-09,0.0
107,6480.0,6480,33.36556637460404,33.36556637460404,54.860776416680544,0.0,33.36556638153886,-6.934814406058749e-09,0.0
108,6540.0,6540,33.365566374620684,33.365566374620684,55.37349395329461,0.0,33.365566381555126,-6.934447034187533e-09,0.0
109,6600.0,6600,33.36556637463744,33.36556637463744,55.88621148990894,0.0,33.36556638157151,-6.934076316862824e-09,0.0
110,6660.0,6660,33.365566374654314,33.365566374654314,56.398929026523525,0.0,33.36556638158801,-6.933702255632095e-09,0.0
111,6720.0,6720,33.3655663746713,33.3655663746713,56.91164656313837,0.0,33.36556638160463,-6.93332485205736e-09,0.0
112,6780.0,6780,33.36556637468842,33.36556637468842,57.42436409975347,0.0,33.36556638162136,-6.932944107715047e-09,0.0
113,6840.0,6840,33.365566374705644,33.365566374705644,57.93708163636883,0.0,33.36556638163821,-6.932560024193534e-09,0.0
114,6900.0,6900,33.365566374722995,33.365566374722995,58.44979917298445,0.0,33.36556638165517,-6.9321726030954935e-09,0.0
115,6960.0,6960,33.36556637474045,33.36556637474045,58.96251670960035,0.0,33.36556638167224,-6.931781846039983e-09,0.0
116,7020.0,7020,33.36556637475803,33.36556637475803,59.475234246216516,0.0,33.36556638168942,-6.931387754658997e-09,0.0
117,7080.0,7080,33.36556637477572,33.36556637477572,59.98795178283295,0.0,33.365566381706714,-6.930990330595494e-09,0.0
118,7140.0,7140,33.365566374793524,33.365566374793524,60.500669319449656,0.0,33.365566381724115,-6.930589575511039e-09,0.0
119,7200.0,7200,33.365566374811436,33.365566374811436,61.01338685606664,0.0,33.36556638174162,-6.930185491078162e-09,0.0
120,7260.0,7260,33.36556637482946,33.36556637482946,61.5261043926839,0.0,33.36556638175924,-6.929778078983436e-09,0.0
121,7320.0,7320,33.365566374847596,33.365566374847596,62.038821929301434,0.0,33.365566381776965,-6.929367340930316e-09,0.0
122,7380.0,7380,33.36556637486584,33.36556637486584,62.55153946591925,0.0,33.36556638179479,-6.928953278629403e-09,0.0
123,7440.0,7440,33.36556637488419,33.36556637488419,63.064257002537346,0.0,33.36556638181273,-6.928535893813843e-09,0.0
124,7500.0,7500,33.36556637490265,33.36556637490265,63.57697453915573,0.0,33.36556638183077,-6.928115188225777e-09,0.0
125,7560.0,7560,33.365566374921215,33.365566374921215,64.08969207577438,0.0,33.36556638184891,-6.927691163619913e-09,0.0
126,7620.0,7620,33.36556637493988,33.36556637493988,64.60240961239333,0.0,33.36556638186715,-6.9272638217687016e-09,0.0
127,7680.0,7680,33.365566374958654,33.365566374958654,65.11512714901258,0.0,33.365566381885486,-6.926833164457405e-09,0.0
128,7740.0,7740,33.36556637497753,33.36556637497753,65.62784468563211,0.0,33.36556638190393,-6.9263991934821304e-09,0.0
129,7800.0,7800,33.36556637499651,33.36556637499651,66.14056222225192,0.0,33.36556638192247,-6.925961910656847e-09,0.0
130,7860.0,7860,33.36556637501559,33.36556637501559,66.65327975887203,0.0,33.36556638194111,-6.925521317808216e-09,0.0
131,7920.0,7920,33.36556637503477,33.36556637503477,67.16599729549243,0.0,33.365566381959844,-6.9250774167755874e-09,0.0
132,7980.0,7980,33.365566375054044,33.365566375054044,67.67871483211313,0.0,33.365566381978674,-6.924630209412236e-09,0.0
133,8040.0,8040,33.36556637507341,33.36556637507341,68.19143236873411,0.0,33.365566381997596,-6.924179697587328e-09,0.0
134,8100.0,8100,33.36556637509289,33.36556637509289,68.70414990535541,0.0,33.36556638201662,-6.923725883181366e-09,0.0
135,8160.0,8160,33.36556637511245,33.36556637511245,69.216867441977,0.0,33.36556638203572,-6.9232687680913605e-09,0.0
136,8220.0,8220,33.36556637513211,33.36556637513211,69.7295849785989,0.0,33.36556638205492,-6.922808354225167e-09,0.0
137,8280.0,8280,33.365566375151865,33.365566375151865,70.2423025152211,0.0,33.36556638207421,-6.9223446435077635e-09,0.0
138,8340.0,8340,33.36556637517172,33.36556637517172,70.7550200518436,0.0,33.36556638209359,-6.921877637873002e-09,0.0
139,8400.0,8400,33.365566375191655,33.365566375191655,71.2677375884664,0.0,33.36556638211306,-6.921407339275061e-09,0.0
140,8460.0,8460,33.36556637521168,33.36556637521168,71.78045512508952,0.0,33.36556638213262,-6.920933749676005e-09,0.0
141,8520.0,8520,33.3655663752318,33.3655663752318,72.29317266171293,0.0,33.36556638215225,-6.920456871056012e-09,0.0
142,8580.0,8580,33.365566375252,33.365566375252,72.80589019833667,0.0,33.365566382171984,-6.919976705405851e-09,0.0
143,8640.0,8640,33.365566375272294,33.365566375272294,73.31860773496071,0.0,33.36556638219179,-6.919493254733052e-09,0.0
144,8700.0,8700,33.36556637529267,33.36556637529267,73.83132527158506,0.0,33.36556638221168,-6.919006521056478e-09,0.0
145,8760.0,8760,33.365566375313136,33.365566375313136,74.34404280820972,0.0,33.365566382231655,-6.918516506409653e-09,0.0
146,8820.0,8820,33.365566375333685,33.365566375333685,74.85676034483473,0.0,33.36556638225171,-6.918023212840147e-09,0.0
147,8880.0,8880,33.36556637535431,33.36556637535431,75.36947788146001,0.0,33.36556638227184,-6.917526642409453e-09,0.0
148,8940.0,8940,33.36556637537502,33.36556637537502,75.88219541808563,0.0,33.365566382292045,-6.917026797190768e-09,0.0
149,9000.0,9000,33.36556637539581,33.36556637539581,76.39491295471157,0.0,33.36556638231234,-6.916523679274291e-09,0.0
150,9060.0,9060,33.36556637541668,33.36556637541668,76.90763049133783,0.0,33.365566382332695,-6.9160172907620505e-09,0.0
151,9120.0,9120,33.36556637543762,33.36556637543762,77.42034802796441,0.0,33.36556638235313,-6.915507633770612e-09,0.0
152,9180.0,9180,33.36556637545865,33.36556637545865,77.9330655645913,0.0,33.36556638237364,-6.9149947104277525e-09,0.0
153,9240.0,9240,33.36556637547975,33.36556637547975,78.44578310121852,0.0,33.36556638239423,-6.914478522878006e-09,0.0
154,9300.0,9300,33.36556637550092,33.36556637550092,78.95850063784607,0.0,33.365566382414876,-6.9139590732797055e-09,0.0
155,9360.0,9360,33.365566375522164,33.365566375522164,79.47121817447395,0.0,33.3655663824356,-6.913436363803997e-09,0.0
156,9420.0,9420,33.36556637554349,33.36556637554349,79.98393571110215,0.0,33.36556638245639,-6.9129103966323765e-09,0.0
157,9480.0,9480,33.365566375564875,33.365566375564875,80.49665324773068,0.0,33.365566382477255,-6.91238117396519e-09,0.0
158,9540.0,9540,33.36556637558633,33.36556637558633,81.00937078435953,0.0,33.36556638249818,-6.911848698014366e-09,0.0
159,9600.0,9600,33.365566375607855,33.365566375607855,81.52208832098871,0.0,33.36556638251917,-6.9113129710050145e-09,0.0
160,9660.0,9660,33.365566375629456,33.365566375629456,82.03480585761824,0.0,33.36556638254022,-6.910773995177401e-09,0.0
161,9720.0,9720,33.36556637565111,33.36556637565111,82.5475233942481,0.0,33.36556638256134,-6.910231772783865e-09,0.0
162,9780.0,9780,33.365566375672834,33.365566375672834,83.06024093087828,0.0,33.36556638258252,-6.909686306090052e-09,0.0
163,9840.0,9840,33.36556637569463,33.36556637569463,83.57295846750881,0.0,33.36556638260377,-6.9091375973779955e-09,0.0
164,9900.0,9900,33.365566375716476,33.365566375716476,84.08567600413967,0.0,33.36556638262506,-6.9085856489408145e-09,0.0
165,9960.0,9960,33.36556637573839,33.36556637573839,84.59839354077086,0.0,33.36556638264642,-6.908030463085553e-09,0.0
166,10020.0,10020,33.36556637576036,33.36556637576036,85.1111110774024,0.0,33.36556638266783,-6.907472042133793e-09,0.0
167,10080.0,10080,33.365566375782386,33.365566375782386,85.62382861403427,0.0,33.3655663826893,-6.906910388419312e-09,0.0
168,10140.0,10140,33.36556637580448,33.36556637580448,86.13654615066648,0.0,33.365566382710824,-6.9063455042909226e-09,0.0
169,10200.0,10200,33.36556637582662,33.36556637582662,86.64926368729903,0.0,33.365566382732396,-6.905777392112464e-09,0.0
170,10260.0,10260,33.36556637584882,33.36556637584882,87.16198122393192,0.0,33.365566382754025,-6.905206054256896e-09,0.0
171,10320.0,10320,33.36556637587107,33.36556637587107,87.67469876056515,0.0,33.365566382775704,-6.904631493113565e-09,0.0
172,10380.0,10380,33.36556637589337,33.36556637589337,88.18741629719874,0.0,33.365566382797425,-6.9040537110857355e-09,0.0
173,10440.0,10440,33.36556637591573,33.36556637591573,88.70013383383265,0.0,33.3655663828192,-6.903472710589737e-09,0.0
174,10500.0,10500,33.36556637593813,33.36556637593813,89.21285137046692,0.0,33.365566382841024,-6.902888494055203e-09,0.0
175,10560.0,10560,33.36556637596059,33.36556637596059,89.72556890710153,0.0,33.36556638286289,-6.902301063925444e-09,0.0
176,10620.0,10620,33.365566375983086,33.365566375983086,90.23828644373647,0.0,33.3655663828848,-6.901710422657936e-09,0.0
177,10680.0,10680,33.36556637600564,33.36556637600564,90.75100398037178,0.0,33.365566382906756,-6.901116572721248e-09,0.0
178,10740.0,10740,33.36556637602823,33.36556637602823,91.26372151700743,0.0,33.36556638292875,-6.9005195166007025e-09,0.0
179,10800.0,10800,33.365566376050865,33.365566376050865,91.77643905364341,0.0,33.36556638295078,-6.899919256792957e-09,0.0
180,10860.0,10860,33.36556637607354,33.36556637607354,92.28915659027975,0.0,33.36556638297285,-6.899315795809826e-09,0.0
181,10920.0,10920,33.365566376096254,33.365566376096254,92.80187412691645,0.0,33.36556638299496,-6.898709136174824e-09,0.0
182,10980.0,10980,33.36556637611901,33.36556637611901,93.31459166355347,0.0,33.36556638301711,-6.8980992804261325e-09,0.0
183,11040.0,11040,33.36556637614181,33.36556637614181,93.82730920019087,0.0,33.365566383039294,-6.897486231114618e-09,0.0
184,11100.0,11100,33.36556637616464,33.36556637616464,94.34002673682862,0.0,33.365566383061505,-6.896869990806799e-09,0.0
185,11160.0,11160,33.3655663761875,33.3655663761875,94.85274427346673,0.0,33.36556638308376,-6.8962505620791686e-09,0.0
186,11220.0,11220,33.36556637621041,33.36556637621041,95.36546181010519,0.0,33.36556638310603,-6.895627947524858e-09,0.0
187,11280.0,11280,33.36556637623334,33.36556637623334,95.87817934674398,0.0,33.36556638312834,-6.895002149747715e-09,0.0
188,11340.0,11340,33.365566376256304,33.365566376256304,96.39089688338312,0.0,33.36556638315068,-6.894373171366864e-09,0.0
189,11400.0,11400,33.3655663762793,33.3655663762793,96.90361442002263,0.0,33.36556638317304,-6.893741015015107e-09,0.0
190,11460.0,11460,33.36556637630232,33.36556637630232,97.4163319566625,0.0,33.36556638319543,-6.893105683337319e-09,0.0
191,11520.0,11520,33.365566376325376,33.365566376325376,97.9290494933027,0.0,33.36556638321784,-6.8924671789910664e-09,0.0
192,11580.0,11580,33.36556637634845,33.36556637634845,98.44176702994326,0.0,33.36556638324027,-6.8918255046509185e-09,0.0
193,11640.0,11640,33.365566376371554,33.365566376371554,98.9544845665842,0.0,33.36556638326274,-6.891180663002038e-09,0.0
194,11700.0,11700,33.365566376394675,33.365566376394675,99.46720210322549,0.0,33.365566383285206,-6.890532656742773e-09,0.0
195,11760.0,11760,33.365566376417824,33.365566376417824,99.97991963986713,0.0,33.36556638330771,-6.889881488584776e-09,0.0
196,11820.0,11820,33.365566376440995,33.365566376440995,100.49263717650912,0.0,33.36556638333022,-6.889227161256828e-09,0.0
197,11880.0,11880,33.36556637646418,33.36556637646418,101.00535471315146,0.0,33.36556638335275,-6.8885696774955926e-09,0.0
198,11940.0,11940,33.365566376487386,33.365566376487386,101.51807224979419,0.0,33.36556638337529,-6.887909040053627e-09,0.0
199,12000.0,12000,33.3655663765106,33.3655663765106,102.03078978643724,0.0,33.36556638339785,-6.887245251697538e-09,0.0
200,12060.0,12060,33.36556637653384,33.36556637653384,102.54350732308069,0.0,33.36556638342042,-6.886578315206247e-09,0.0
201,12120.0,12120,33.36556637655709,33.36556637655709,103.05622485972447,0.0,33.365566383442996,-6.885908233372478e-09,0.0
202,12180.0,12180,33.36556637658035,33.36556637658035,103.56894239636861,0.0,33.365566383465584,-6.885235009002385e-09,0.0
203,12240.0,12240,33.365566376603624,33.365566376603624,104.0816599330131,0.0,33.36556638348818,-6.884558644913825e-09,0.0
204,12300.0,12300,33.3655663766269,33.3655663766269,104.59437746965796,0.0,33.36556638351078,-6.883879143940796e-09,0.0
205,12360.0,12360,33.36556637665019,33.36556637665019,105.10709500630317,0.0,33.36556638353339,-6.8831965089271525e-09,0.0
206,12420.0,12420,33.36556637667349,33.36556637667349,105.61981254294875,0.0,33.365566383556,-6.882510742733997e-09,0.0
207,12480.0,12480,33.36556637669679,33.36556637669679,106.13253007959467,0.0,33.36556638357862,-6.8818218482326594e-09,0.0
208,12540.0,12540,33.365566376720096,33.365566376720096,106.64524761624097,0.0,33.36556638360123,-6.881129828308514e-09,0.0
209,12600.0,12600,33.3655663767434,33.3655663767434,107.15796515288761,0.0,33.365566383623836,-6.880434685859504e-09,0.0
210,12660.0,12660,33.36556637676671,33.36556637676671,107.67068268953464,0.0,33.365566383646446,-6.8797364237990936e-09,0.0
211,12720.0,12720,33.36556637679002,33.36556637679002,108.18340022618202,0.0,33.365566383669055,-6.879035045051346e-09,0.0
212,12780.0,12780,33.36556637681333,33.36556637681333,108.69611776282973,0.0,33.36556638369166,-6.878330552556462e-09,0.0
213,12840.0,12840,33.365566376836625,33.365566376836625,109.20883529947781,0.0,33.36556638371425,-6.877622949263885e-09,0.0
214,12900.0,12900,33.36556637685993,33.36556637685993,109.72155283612626,0.0,33.36556638373684,-6.876912238140182e-09,0.0
215,12960.0,12960,33.36556637688322,33.36556637688322,110.23427037277506,0.0,33.365566383759415,-6.876198422162393e-09,0.0
216,13020.0,13020,33.3655663769065,33.3655663769065,110.74698790942423,0.0,33.36556638378199,-6.8754815043218524e-09,0.0
217,13080.0,13080,33.36556637692978,33.36556637692978,111.25970544607377,0.0,33.365566383804534,-6.87476148762406e-09,0.0
218,13140.0,13140,33.36556637695304,33.36556637695304,111.77242298272364,0.0,33.36556638382708,-6.874038375084498e-09,0.0
219,13200.0,13200,33.36556637697629,33.36556637697629,112.28514051937388,0.0,33.365566383849604,-6.873312169736634e-09,0.0
220,13260.0,13260,33.36556637699953,33.36556637699953,112.79785805602447,0.0,33.365566383872114,-6.872582874622563e-09,0.0
221,13320.0,13320,33.36556637702275,33.36556637702275,113.31057559267543,0.0,33.3655663838946,-6.8718504927986696e-09,0.0
222,13380.0,13380,33.36556637704596,33.36556637704596,113.82329312932674,0.0,33.36556638391708,-6.871115027336495e-09,0.0
