,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.018064310970686,38.018064310970686,-8.835143956399404e-15,0.0,38.018064317384,-6.41331178186998e-09,319.0745149184046
1,120.0,120,38.01806431097078,38.01806431097078,0.5842109215702341,0.0,38.018064317384095,-6.4133096972282985e-09,0.39452054794520547
2,180.0,180,38.01806431097096,38.01806431097096,1.1684218431404787,0.0,38.01806431738427,-6.413305527959081e-09,0.040740740740740744
3,240.0,240,38.01806431097125,38.01806431097125,1.7526327647107256,0.0,38.01806431738454,-6.4132992740886165e-09,0.12
4,300.0,300,38.018064310971624,38.018064310971624,2.3368436862809774,0.0,38.01806431738492,-6.413290935657263e-09,0.0
5,360.0,360,38.01806431097209,38.01806431097209,2.9210546078512345,0.0,38.018064317385374,-6.413280512721444e-09,0.0
6,420.0,420,38.018064310972655,38.018064310972655,3.5052655294214996,0.0,38.01806431738592,-6.41326800534727e-09,0.0
7,480.0,480,38.01806431097331,38.01806431097331,4.089476450991772,0.0,38.01806431738656,-6.41325341361776e-09,0.0
8,540.0,540,38.018064310974054,38.018064310974054,4.673687372562056,0.0,38.01806431738729,-6.413236737626469e-09,0.0
9,600.0,600,38.0180643109749,38.0180643109749,5.25789829413235,0.0,38.018064317388124,-6.413217977484322e-09,0.0
10,660.0,660,38.01806431097584,38.01806431097584,5.842109215702657,0.0,38.01806431738903,-6.4131971333123906e-09,0.0
11,720.0,720,38.01806431097687,38.01806431097687,6.426320137272979,0.0,38.01806431739004,-6.4131742052460475e-09,0.0
12,780.0,780,38.01806431097799,38.01806431097799,7.010531058843317,0.0,38.018064317391136,-6.41314919343642e-09,0.0
13,840.0,840,38.018064310979206,38.0180643109792,7.594741980413674,0.0,38.01806431739232,-6.413122098045786e-09,0.0
14,900.0,900,38.01806431098051,38.01806431098051,8.178952901984047,0.0,38.0180643173936,-6.413092919251102e-09,0.0
15,960.0,960,38.01806431098191,38.018064310981906,8.763163823554443,0.0,38.01806431739497,-6.413061657242857e-09,0.0
16,1020.0,1020,38.018064310983405,38.018064310983405,9.347374745124858,0.0,38.01806431739643,-6.413028312223761e-09,0.0
17,1080.0,1080,38.01806431098499,38.01806431098499,9.931585666695296,0.0,38.018064317397986,-6.412992884413435e-09,0.0
18,1140.0,1140,38.01806431098667,38.01806431098667,10.51579658826576,0.0,38.01806431739963,-6.412955374041265e-09,0.0
19,1200.0,1200,38.018064310988436,38.018064310988436,11.100007509836248,0.0,38.018064317401354,-6.412915781352317e-09,0.0
20,1260.0,1260,38.018064310990304,38.018064310990304,11.684218431406762,0.0,38.01806431740317,-6.412874106605187e-09,0.0
21,1320.0,1320,38.01806431099225,38.01806431099225,12.268429352977309,0.0,38.018064317405084,-6.412830350071232e-09,0.0
22,1380.0,1380,38.0180643109943,38.0180643109943,12.852640274547882,0.0,38.01806431740709,-6.412784512036259e-09,0.0
23,1440.0,1440,38.01806431099644,38.01806431099644,13.436851196118488,0.0,38.01806431740918,-6.4127365927973005e-09,0.0
24,1500.0,1500,38.01806431099866,38.01806431099866,14.021062117689127,0.0,38.01806431741135,-6.412686592668992e-09,0.0
25,1560.0,1560,38.018064311000984,38.018064311000984,14.605273039259801,0.0,38.01806431741362,-6.412634511976423e-09,0.0
26,1620.0,1620,38.01806431100339,38.01806431100339,15.18948396083051,0.0,38.01806431741597,-6.412580351058521e-09,0.0
27,1680.0,1680,38.018064311005894,38.018064311005894,15.773694882401257,0.0,38.01806431741842,-6.412524110269508e-09,0.0
28,1740.0,1740,38.01806431100849,38.01806431100849,16.35790580397204,0.0,38.01806431742095,-6.41246578997491e-09,0.0
29,1800.0,1800,38.018064311011166,38.018064311011166,16.942116725542864,0.0,38.01806431742357,-6.412405390555396e-09,0.0
30,1860.0,1860,38.01806431101394,38.01806431101394,17.52632764711373,0.0,38.01806431742628,-6.412342912403776e-09,0.0
31,1920.0,1920,38.01806431101679,38.01806431101679,18.110538568684643,0.0,38.01806431742907,-6.412278355928087e-09,0.0
32,1980.0,1980,38.01806431101974,38.01806431101974,18.694749490255592,0.0,38.01806431743196,-6.412211721546893e-09,0.0
33,2040.0,2040,38.01806431102278,38.01806431102278,19.278960411826592,0.0,38.01806431743493,-6.41214300969721e-09,0.0
34,2100.0,2100,38.01806431102591,38.01806431102591,19.863171333397634,0.0,38.01806431743798,-6.412072220823202e-09,0.0
35,2160.0,2160,38.01806431102912,38.01806431102912,20.44738225496873,0.0,38.01806431744112,-6.411999355388326e-09,0.0
36,2220.0,2220,38.018064311032425,38.018064311032425,21.03159317653987,0.0,38.01806431744435,-6.4119244138664965e-09,0.0
37,2280.0,2280,38.018064311035815,38.018064311035815,21.615804098111067,0.0,38.01806431744766,-6.411847396745155e-09,0.0
38,2340.0,2340,38.018064311039296,38.018064311039296,22.20001501968231,0.0,38.01806431745106,-6.4117683045257355e-09,0.0
39,2400.0,2400,38.018064311042856,38.018064311042856,22.78422594125361,0.0,38.018064317454545,-6.411687137723892e-09,0.0
40,2460.0,2460,38.01806431104651,38.01806431104651,23.368436862824968,0.0,38.01806431745811,-6.411603896865272e-09,0.0
41,2520.0,2520,38.018064311050246,38.018064311050246,23.952647784396376,0.0,38.018064317461764,-6.411518582494433e-09,0.0
42,2580.0,2580,38.018064311054076,38.018064311054076,24.536858705967845,0.0,38.0180643174655,-6.411431195165082e-09,0.0
43,2640.0,2640,38.01806431105798,38.01806431105798,25.121069627539374,0.0,38.018064317469324,-6.4113417354456836e-09,0.0
44,2700.0,2700,38.01806431106198,38.01806431106198,25.705280549110956,0.0,38.018064317473225,-6.411250203918462e-09,0.0
45,2760.0,2760,38.018064311066055,38.018064311066055,26.289491470682606,0.0,38.01806431747721,-6.411156601178788e-09,0.0
46,2820.0,2820,38.01806431107022,38.01806431107022,26.873702392254316,0.0,38.018064317481276,-6.411060927834255e-09,0.0
47,2880.0,2880,38.01806431107447,38.01806431107447,27.45791331382609,0.0,38.018064317485425,-6.410963184507676e-09,0.0
48,2940.0,2940,38.018064311078795,38.018064311078795,28.042124235397928,0.0,38.01806431748966,-6.410863371834239e-09,0.0
49,3000.0,3000,38.01806431108321,38.01806431108321,28.626335156969834,0.0,38.018064317493966,-6.410761490462358e-09,0.0
50,3060.0,3060,38.018064311087706,38.018064311087706,29.21054607854181,0.0,38.018064317498364,-6.410657541054742e-09,0.0
51,3120.0,3120,38.01806431109228,38.01806431109228,29.794757000113858,0.0,38.018064317502834,-6.4105515242857825e-09,0.0
52,3180.0,3180,38.01806431109694,38.01806431109694,30.37896792168597,0.0,38.01806431750739,-6.410443440845559e-09,0.0
53,3240.0,3240,38.01806431110168,38.01806431110168,30.963178843258156,0.0,38.01806431751202,-6.410333291433216e-09,0.0
54,3300.0,3300,38.01806431110651,38.01806431110651,31.547389764830417,0.0,38.01806431751673,-6.410221076766042e-09,0.0
55,3360.0,3360,38.01806431111141,38.01806431111141,32.13160068640275,0.0,38.018064317521514,-6.410106797572627e-09,0.0
56,3420.0,3420,38.01806431111639,38.01806431111639,32.71581160797516,0.0,38.01806431752638,-6.409990454592704e-09,0.0
57,3480.0,3480,38.01806431112145,38.01806431112145,33.300022529547654,0.0,38.018064317531326,-6.409872048584151e-09,0.0
58,3540.0,3540,38.018064311126594,38.018064311126594,33.88423345112021,0.0,38.01806431753635,-6.4097515803133e-09,0.0
59,3600.0,3600,38.01806431113181,38.01806431113181,34.46844437269286,0.0,38.018064317541445,-6.409629050562242e-09,0.0
60,3660.0,3660,38.01806431113711,38.01806431113711,35.05265529426558,0.0,38.01806431754661,-6.4095044601246e-09,0.0
61,3720.0,3720,38.01806431114248,38.01806431114248,35.63686621583838,0.0,38.01806431755186,-6.409377809809598e-09,0.0
62,3780.0,3780,38.01806431114793,38.01806431114793,36.22107713741127,0.0,38.01806431755718,-6.4092491004372275e-09,0.0
63,3840.0,3840,38.01806431115346,38.01806431115346,36.80528805898424,0.0,38.01806431756258,-6.409118332842543e-09,0.0
64,3900.0,3900,38.01806431115906,38.01806431115906,37.3894989805573,0.0,38.01806431756805,-6.408985507871978e-09,0.0
65,3960.0,3960,38.01806431116474,38.01806431116474,37.973709902130445,0.0,38.01806431757359,-6.4088506263867224e-09,0.0
66,4020.0,4020,38.018064311170484,38.018064311170484,38.557920823703675,0.0,38.0180643175792,-6.408713689260116e-09,0.0
67,4080.0,4080,38.01806431117632,38.01806431117632,39.142131745276984,0.0,38.01806431758489,-6.408574697378717e-09,0.0
68,4140.0,4140,38.018064311182215,38.018064311182215,39.7263426668504,0.0,38.01806431759064,-6.40843365164177e-09,0.0
69,4200.0,4200,38.01806431118818,38.01806431118818,40.3105535884239,0.0,38.018064317596476,-6.408290552963508e-09,0.0
70,4260.0,4260,38.01806431119423,38.01806431119423,40.894764509997486,0.0,38.01806431760237,-6.408145402269002e-09,0.0
71,4320.0,4320,38.01806431120034,38.01806431120034,41.47897543157117,0.0,38.018064317608335,-6.407998200497469e-09,0.0
72,4380.0,4380,38.01806431120652,38.01806431120652,42.06318635314495,0.0,38.018064317614375,-6.407848948600888e-09,0.0
73,4440.0,4440,38.018064311212775,38.018064311212775,42.64739727471882,0.0,38.01806431762048,-6.4076976475441485e-09,0.0
74,4500.0,4500,38.018064311219106,38.018064311219106,43.2316081962928,0.0,38.018064317626646,-6.407544298304827e-09,0.0
75,4560.0,4560,38.018064311225494,38.018064311225494,43.815819117866866,0.0,38.018064317632884,-6.407388901875566e-09,0.0
76,4620.0,4620,38.01806431123196,38.01806431123196,44.40003003944103,0.0,38.01806431763919,-6.407231459258769e-09,0.0
77,4680.0,4680,38.01806431123848,38.01806431123848,44.984240961015296,0.0,38.01806431764556,-6.407071971472755e-09,0.0
78,4740.0,4740,38.018064311245084,38.018064311245084,45.56845188258966,0.0,38.01806431765199,-6.406910439545681e-09,0.0
79,4800.0,4800,38.01806431125174,38.01806431125174,46.15266280416413,0.0,38.018064317658485,-6.406746864521691e-09,0.0
80,4860.0,4860,38.01806431125847,38.01806431125847,46.736873725738704,0.0,38.01806431766505,-6.406581247455927e-09,0.0
81,4920.0,4920,38.018064311265256,38.018064311265256,47.32108464731338,0.0,38.01806431767167,-6.406413589417055e-09,0.0
82,4980.0,4980,38.01806431127211,38.01806431127211,47.90529556888816,0.0,38.01806431767836,-6.406243891486582e-09,0.0
83,5040.0,5040,38.01806431127904,38.01806431127904,48.489506490463036,0.0,38.01806431768511,-6.406072154758313e-09,0.0
84,5100.0,5100,38.01806431128602,38.01806431128602,49.07371741203803,0.0,38.018064317691916,-6.405898380340351e-09,0.0
85,5160.0,5160,38.01806431129306,38.01806431129306,49.65792833361313,0.0,38.01806431769878,-6.405722569351638e-09,0.0
86,5220.0,5220,38.018064311300165,38.018064311300165,50.242139255188334,0.0,38.01806431770571,-6.405544722925646e-09,0.0
87,5280.0,5280,38.01806431130733,38.01806431130733,50.82635017676365,0.0,38.01806431771269,-6.4053648422068376e-09,0.0
88,5340.0,5340,38.01806431131455,38.01806431131455,51.41056109833907,0.0,38.018064317719734,-6.405182928355436e-09,0.0
89,5400.0,5400,38.01806431132184,38.01806431132184,51.994772019914606,0.0,38.01806431772683,-6.4049989825406564e-09,0.0
90,5460.0,5460,38.01806431132918,38.01806431132918,52.57898294149026,0.0,38.01806431773399,-6.404813005945553e-09,0.0
91,5520.0,5520,38.01806431133657,38.01806431133657,53.16319386306602,0.0,38.0180643177412,-6.404624999769013e-09,0.0
92,5580.0,5580,38.01806431134403,38.01806431134403,53.7474047846419,0.0,38.01806431774846,-6.404434965217459e-09,0.0
93,5640.0,5640,38.01806431135154,38.01806431135154,54.33161570621788,0.0,38.01806431775578,-6.4042429035143805e-09,0.0
