,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.715205303858311,5.715205303858311,-1.133254909151175e-16,0.0,5.715205303837438,2.08734957641444e-11,80.00734955394296
1,120.0,120,5.71520530385831,5.71520530385831,0.08782365483598306,0.0,5.715205303837436,2.0873508504269975e-11,0.39452054794520547
2,180.0,180,5.715205303858308,5.715205303858308,0.17564730967196623,0.0,5.715205303837435,2.08735339845111e-11,0.040740740740740744
3,240.0,240,5.715205303858306,5.715205303858306,0.2634709645079494,0.0,5.715205303837433,2.0873572204857756e-11,0.12
4,300.0,300,5.715205303858302,5.715205303858302,0.3512946193439324,0.0,5.715205303837429,2.08736231652581e-11,0.0
5,360.0,360,5.715205303858298,5.715205303858298,0.4391182741799154,0.0,5.715205303837424,2.087368686568865e-11,0.0
6,420.0,420,5.715205303858292,5.715205303858292,0.5269419290158984,0.0,5.715205303837419,2.0873763306076368e-11,0.0
7,480.0,480,5.715205303858286,5.715205303858286,0.6147655838518813,0.0,5.715205303837413,2.0873852486369707e-11,0.0
8,540.0,540,5.71520530385828,5.71520530385828,0.7025892386878642,0.0,5.715205303837406,2.0873954406481312e-11,0.0
9,600.0,600,5.715205303858273,5.715205303858273,0.7904128935238469,0.0,5.715205303837398,2.0874069066338148e-11,0.0
10,660.0,660,5.715205303858264,5.715205303858264,0.8782365483598294,0.0,5.71520530383739,2.0874196465826517e-11,0.0
11,720.0,720,5.715205303858254,5.715205303858254,0.966060203195812,0.0,5.715205303837379,2.0874336604854197e-11,0.0
12,780.0,780,5.715205303858244,5.715205303858244,1.0538838580317942,0.0,5.71520530383737,2.0874489483286003e-11,0.0
13,840.0,840,5.715205303858234,5.715205303858234,1.1417075128677765,0.0,5.715205303837359,2.0874655100998782e-11,0.0
14,900.0,900,5.715205303858221,5.715205303858221,1.2295311677037584,0.0,5.7152053038373465,2.0874833457860508e-11,0.0
15,960.0,960,5.715205303858209,5.715205303858209,1.3173548225397402,0.0,5.715205303837334,2.08750245537042e-11,0.0
16,1020.0,1020,5.715205303858196,5.715205303858196,1.4051784773757219,0.0,5.71520530383732,2.08752283883712e-11,0.0
17,1080.0,1080,5.7152053038581805,5.7152053038581805,1.4930021322117033,0.0,5.715205303837305,2.0875444961690804e-11,0.0
18,1140.0,1140,5.715205303858165,5.715205303858165,1.5808257870476845,0.0,5.71520530383729,2.08756742734843e-11,0.0
19,1200.0,1200,5.7152053038581485,5.7152053038581485,1.6686494418836655,0.0,5.715205303837273,2.0875916323542043e-11,0.0
20,1260.0,1260,5.7152053038581325,5.7152053038581325,1.756473096719646,0.0,5.715205303837256,2.0876171111670135e-11,0.0
21,1320.0,1320,5.715205303858114,5.715205303858114,1.8442967515556266,0.0,5.715205303837238,2.0876438637638026e-11,0.0
22,1380.0,1380,5.715205303858096,5.715205303858096,1.9321204063916064,0.0,5.715205303837219,2.087671890123005e-11,0.0
