,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,54.723736348625955,54.723736348625955,13.454742642818916,0.0,54.72373638453946,-3.5913499392981626e-08,0.0
17,1080.0,1080,54.72373634863785,54.72373634863785,14.295664057996108,0.0,54.723736384551096,-3.591324966343205e-08,0.0
18,1140.0,1140,54.723736348650434,54.723736348650434,15.136585473173481,0.0,54.723736384563416,-3.591298524842047e-08,0.0
19,1200.0,1200,54.72373634866372,54.72373634866372,15.977506888351051,0.0,54.723736384576426,-3.591270614871608e-08,0.0
20,1260.0,1260,54.72373634867769,54.72373634867769,16.818428303528822,0.0,54.723736384590104,-3.591241236513549e-08,0.0
21,1320.0,1320,54.72373634869236,54.72373634869236,17.65934971870681,0.0,54.723736384604464,-3.591210389854043e-08,0.0
22,1380.0,1380,54.72373634870772,54.72373634870772,18.500271133885022,0.0,54.72373638461951,-3.591178074982576e-08,0.0
23,1440.0,1440,54.723736348723776,54.723736348723776,19.34119254906347,0.0,54.72373638463521,-3.591144291994664e-08,0.0
24,1500.0,1500,54.72373634874051,54.72373634874051,20.18211396424217,0.0,54.7237363846516,-3.5911090409884946e-08,0.0
25,1560.0,1560,54.72373634875793,54.72373634875793,21.023035379421124,0.0,54.72373638466866,-3.5910723220670874e-08,0.0
26,1620.0,1620,54.72373634877605,54.72373634877605,21.863956794600345,0.0,54.72373638468639,-3.5910341353384794e-08,0.0
27,1680.0,1680,54.723736348794844,54.723736348794844,22.704878209779846,0.0,54.72373638470479,-3.590994480913884e-08,0.0
28,1740.0,1740,54.723736348814334,54.723736348814334,23.54579962495964,0.0,54.723736384723864,-3.5909533589098096e-08,0.0
29,1800.0,1800,54.7237363488345,54.7237363488345,24.38672104013973,0.0,54.7237363847436,-3.590910769445755e-08,0.0
30,1860.0,1860,54.72373634885535,54.72373634885535,25.227642455320133,0.0,54.72373638476402,-3.590866712647065e-08,0.0
31,1920.0,1920,54.72373634887687,54.72373634887687,26.068563870500856,0.0,54.72373638478509,-3.590821188643045e-08,0.0
32,1980.0,1980,54.72373634889908,54.72373634889908,26.909485285681914,0.0,54.72373638480682,-3.590774197566313e-08,0.0
33,2040.0,2040,54.72373634892197,54.72373634892197,27.750406700863305,0.0,54.72373638482923,-3.59072573955492e-08,0.0
34,2100.0,2100,54.72373634894553,54.72373634894553,28.591328116045055,0.0,54.72373638485229,-3.5906758147505514e-08,0.0
35,2160.0,2160,54.72373634896977,54.72373634896977,29.432249531227164,0.0,54.72373638487601,-3.590624423299591e-08,0.0
36,2220.0,2220,54.72373634899468,54.72373634899468,30.27317094640965,0.0,54.72373638490039,-3.590571565352609e-08,0.0
37,2280.0,2280,54.72373634902026,54.72373634902026,31.11409236159252,0.0,54.72373638492543,-3.590517241064734e-08,0.0
38,2340.0,2340,54.723736349046504,54.723736349046504,31.95501377677578,0.0,54.723736384951124,-3.5904614505944544e-08,0.0
39,2400.0,2400,54.72373634907343,54.72373634907343,32.795935191959444,0.0,54.72373638497747,-3.590404194106474e-08,0.0
40,2460.0,2460,54.72373634910102,54.72373634910102,33.63685660714353,0.0,54.723736385004464,-3.59034547176798e-08,0.0
41,2520.0,2520,54.723736349129254,54.723736349129254,34.47777802232803,0.0,54.72373638503212,-3.590285283751134e-08,0.0
42,2580.0,2580,54.72373634915817,54.72373634915817,35.318699437512976,0.0,54.723736385060405,-3.590223630232606e-08,0.0
43,2640.0,2640,54.723736349187746,54.723736349187746,36.15962085269835,0.0,54.72373638508935,-3.590160511393395e-08,0.0
44,2700.0,2700,54.72373634921797,54.72373634921797,37.0005422678842,0.0,54.723736385118926,-3.5900959274190106e-08,0.0
45,2760.0,2760,54.72373634924886,54.72373634924886,37.8414636830705,0.0,54.72373638514916,-3.5900298784982304e-08,0.0
46,2820.0,2820,54.7237363492804,54.7237363492804,38.68238509825728,0.0,54.723736385180025,-3.5899623648257243e-08,0.0
47,2880.0,2880,54.72373634931259,54.72373634931259,39.523306513444545,0.0,54.723736385211524,-3.5898933865996153e-08,0.0
48,2940.0,2940,54.72373634934544,54.72373634934544,40.3642279286323,0.0,54.72373638524367,-3.589822944021661e-08,0.0
49,3000.0,3000,54.72373634937893,54.72373634937893,41.20514934382057,0.0,54.72373638527644,-3.5897510373000194e-08,0.0
50,3060.0,3060,54.723736349413066,54.723736349413066,42.04607075900935,0.0,54.72373638530984,-3.5896776666452413e-08,0.0
51,3120.0,3120,54.72373634944784,54.72373634944784,42.88699217419867,0.0,54.72373638534388,-3.589602832273355e-08,0.0
52,3180.0,3180,54.72373634948327,54.72373634948327,43.727913589388514,0.0,54.72373638537854,-3.589526534404165e-08,0.0
53,3240.0,3240,54.72373634951933,54.72373634951933,44.568835004578894,0.0,54.723736385413815,-3.589448773261939e-08,0.0
54,3300.0,3300,54.72373634955603,54.72373634955603,45.40975641976984,0.0,54.723736385449726,-3.5893695490758716e-08,0.0
55,3360.0,3360,54.72373634959336,54.72373634959336,46.25067783496135,0.0,54.72373638548625,-3.5892888620786086e-08,0.0
56,3420.0,3420,54.72373634963132,54.72373634963132,47.091599250153436,0.0,54.72373638552339,-3.589206712507446e-08,0.0
57,3480.0,3480,54.723736349669906,54.723736349669906,47.932520665346104,0.0,54.72373638556114,-3.5891231006050645e-08,0.0
58,3540.0,3540,54.723736349709135,54.723736349709135,48.77344208053937,0.0,54.72373638559951,-3.5890380266165864e-08,0.0
59,3600.0,3600,54.72373634974897,54.72373634974897,49.61436349573324,0.0,54.72373638563849,-3.5889514907930695e-08,0.0
60,3660.0,3660,54.723736349789434,54.723736349789434,50.455284910927716,0.0,54.723736385678066,-3.588863493389625e-08,0.0
61,3720.0,3720,54.72373634983051,54.72373634983051,51.296206326122814,0.0,54.72373638571825,-3.5887740346655976e-08,0.0
62,3780.0,3780,54.72373634987221,54.72373634987221,52.13712774131856,0.0,54.72373638575904,-3.5886831148843374e-08,0.0
63,3840.0,3840,54.72373634991452,54.72373634991452,52.978049156514935,0.0,54.72373638580042,-3.588590734314119e-08,0.0
64,3900.0,3900,54.72373634995744,54.72373634995744,53.818970571711965,0.0,54.7237363858424,-3.588496893227361e-08,0.0
65,3960.0,3960,54.72373635000096,54.72373635000096,54.659891986909656,0.0,54.723736385884976,-3.588401591901176e-08,0.0
66,4020.0,4020,54.723736350045094,54.723736350045094,55.500813402108015,0.0,54.72373638592814,-3.588304830616684e-08,0.0
67,4080.0,4080,54.72373635008982,54.72373635008982,56.34173481730706,0.0,54.72373638597188,-3.5882066096596965e-08,0.0
68,4140.0,4140,54.72373635013515,54.72373635013515,57.18265623250678,0.0,54.72373638601622,-3.588106929319941e-08,0.0
69,4200.0,4200,54.72373635018107,54.72373635018107,58.023577647707214,0.0,54.723736386061134,-3.588005789891701e-08,0.0
70,4260.0,4260,54.72373635022759,54.72373635022759,58.864499062908344,0.0,54.72373638610662,-3.5879031916747365e-08,0.0
71,4320.0,4320,54.7237363502747,54.7237363502747,59.70542047811019,0.0,54.72373638615269,-3.587799134971572e-08,0.0
72,4380.0,4380,54.72373635032238,54.72373635032238,60.546341893312764,0.0,54.72373638619932,-3.58769362009053e-08,0.0
73,4440.0,4440,54.72373635037065,54.72373635037065,61.387263308516076,0.0,54.72373638624652,-3.58758664734288e-08,0.0
74,4500.0,4500,54.7237363504195,54.7237363504195,62.228184723720126,0.0,54.723736386294284,-3.587478217045599e-08,0.0
75,4560.0,4560,54.723736350468926,54.723736350468926,63.06910613892494,0.0,54.72373638634261,-3.587368329519715e-08,0.0
76,4620.0,4620,54.72373635051893,54.72373635051893,63.9100275541305,0.0,54.723736386391494,-3.587256985090768e-08,0.0
77,4680.0,4680,54.723736350569496,54.723736350569496,64.75094896933683,0.0,54.72373638644093,-3.587144184088301e-08,0.0
78,4740.0,4740,54.72373635062063,54.72373635062063,65.59187038454395,0.0,54.72373638649093,-3.587029926846324e-08,0.0
79,4800.0,4800,54.72373635067232,54.72373635067232,66.43279179975184,0.0,54.72373638654146,-3.5869142137040925e-08,0.0
80,4860.0,4860,54.72373635072457,54.72373635072457,67.27371321496054,0.0,54.723736386592535,-3.5867970450044094e-08,0.0
81,4920.0,4920,54.72373635077737,54.72373635077737,68.11463463017004,0.0,54.723736386644156,-3.586678421094955e-08,0.0
82,4980.0,4980,54.72373635083073,54.72373635083073,68.95555604538036,0.0,54.72373638669632,-3.586558342327368e-08,0.0
83,5040.0,5040,54.723736350884636,54.723736350884636,69.79647746059148,0.0,54.723736386749,-3.586436809058352e-08,0.0
84,5100.0,5100,54.723736350939085,54.723736350939085,70.63739887580346,0.0,54.72373638680222,-3.5863138216489365e-08,0.0
85,5160.0,5160,54.723736350994066,54.723736350994066,71.47832029101627,0.0,54.72373638685597,-3.586189380464847e-08,0.0
86,5220.0,5220,54.723736351049595,54.723736351049595,72.3192417062299,0.0,54.72373638691023,-3.586063485875307e-08,0.0
87,5280.0,5280,54.72373635110565,54.72373635110565,73.16016312144441,0.0,54.723736386965015,-3.585936138254651e-08,0.0
88,5340.0,5340,54.72373635116224,54.72373635116224,74.00108453665977,0.0,54.72373638702031,-3.585807337981998e-08,0.0
89,5400.0,5400,54.723736351219344,54.723736351219344,74.84200595187602,0.0,54.723736387076116,-3.5856770854406125e-08,0.0
90,5460.0,5460,54.723736351276976,54.723736351276976,75.68292736709313,0.0,54.72373638713242,-3.5855453810177625e-08,0.0
91,5520.0,5520,54.72373635133511,54.72373635133511,76.52384878231113,0.0,54.72373638718924,-3.5854122251060556e-08,0.0
92,5580.0,5580,54.723736351393775,54.723736351393775,77.36477019753004,0.0,54.723736387246554,-3.585277618101737e-08,0.0
93,5640.0,5640,54.72373635145294,54.72373635145294,78.20569161274985,0.0,54.723736387304356,-3.585141560406575e-08,0.0
94,5700.0,5700,54.723736351512606,54.723736351512606,79.04661302797055,0.0,54.72373638736265,-3.585004052426113e-08,0.0
95,5760.0,5760,54.723736351572775,54.723736351572775,79.88753444319218,0.0,54.72373638742143,-3.584865094570496e-08,0.0
96,5820.0,5820,54.72373635163344,54.72373635163344,80.72845585841475,0.0,54.723736387480685,-3.5847246872537846e-08,0.0
97,5880.0,5880,54.7237363516946,54.72373635169459,81.56937727363824,0.0,54.72373638754043,-3.584582830895607e-08,0.0
98,5940.0,5940,54.72373635175624,54.72373635175624,82.41029868886268,0.0,54.72373638760063,-3.584439525920011e-08,0.0
99,6000.0,6000,54.72373635181836,54.72373635181836,83.25122010408805,0.0,54.72373638766131,-3.584294772754497e-08,0.0
100,6060.0,6060,54.723736351880966,54.723736351880966,84.0921415193144,0.0,54.723736387722454,-3.58414857183278e-08,0.0
101,6120.0,6120,54.72373635194404,54.72373635194404,84.93306293454171,0.0,54.72373638778405,-3.584000923590969e-08,0.0
102,6180.0,6180,54.723736352007585,54.723736352007585,85.77398434976999,0.0,54.7237363878461,-3.583851828471247e-08,0.0
103,6240.0,6240,54.723736352071604,54.723736352071604,86.61490576499924,0.0,54.723736387908616,-3.583701286920035e-08,0.0
104,6300.0,6300,54.72373635213607,54.72373635213607,87.45582718022946,0.0,54.72373638797156,-3.5835492993880794e-08,0.0
105,6360.0,6360,54.723736352201,54.723736352201,88.29674859546068,0.0,54.72373638803495,-3.583395866330407e-08,0.0
106,6420.0,6420,54.72373635226637,54.72373635226637,89.13767001069291,0.0,54.723736388098786,-3.583240988207892e-08,0.0
107,6480.0,6480,54.723736352332196,54.723736352332196,89.97859142592615,0.0,54.72373638816305,-3.583084665483849e-08,0.0
108,6540.0,6540,54.723736352398454,54.723736352398454,90.81951284116042,0.0,54.723736388227735,-3.5829268986278496e-08,0.0
109,6600.0,6600,54.72373635246516,54.72373635246516,91.66043425639569,0.0,54.723736388292835,-3.5827676881131513e-08,0.0
110,6660.0,6660,54.7237363525323,54.7237363525323,92.50135567163198,0.0,54.72373638835837,-3.582607034418488e-08,0.0
111,6720.0,6720,54.72373635259986,54.72373635259986,93.34227708686932,0.0,54.72373638842431,-3.582444938026093e-08,0.0
112,6780.0,6780,54.72373635266784,54.72373635266784,94.18319850210769,0.0,54.72373638849065,-3.582281399422801e-08,0.0
113,6840.0,6840,54.72373635273624,54.72373635273623,95.0241199173471,0.0,54.7237363885574,-3.58211641910134e-08,0.0
114,6900.0,6900,54.723736352805055,54.723736352805055,95.86504133258758,0.0,54.72373638862455,-3.5819499975567406e-08,0.0
115,6960.0,6960,54.72373635287427,54.72373635287427,96.70596274782912,0.0,54.72373638869209,-3.5817821352913964e-08,0.0
116,7020.0,7020,54.72373635294389,54.72373635294389,97.54688416307172,0.0,54.72373638876002,-3.581612832810603e-08,0.0
117,7080.0,7080,54.72373635301391,54.72373635301391,98.3878055783154,0.0,54.72373638882833,-3.581442090623521e-08,0.0
118,7140.0,7140,54.72373635308432,54.72373635308432,99.22872699356014,0.0,54.723736388897024,-3.5812699092456185e-08,0.0
119,7200.0,7200,54.72373635315512,54.72373635315512,100.06964840880599,0.0,54.72373638896608,-3.5810962891965984e-08,0.0
120,7260.0,7260,54.7237363532263,54.7237363532263,100.91056982405291,0.0,54.72373638903551,-3.580921230999478e-08,0.0
121,7320.0,7320,54.72373635329785,54.72373635329785,101.75149123930093,0.0,54.723736389105305,-3.580744735183487e-08,0.0
122,7380.0,7380,54.72373635336977,54.72373635336977,102.59241265455005,0.0,54.72373638917545,-3.580566802281358e-08,0.0
123,7440.0,7440,54.72373635344207,54.72373635344207,103.43333406980027,0.0,54.72373638924594,-3.5803874328314345e-08,0.0
124,7500.0,7500,54.723736353514724,54.723736353514724,104.27425548505163,0.0,54.72373638931679,-3.580206627375331e-08,0.0
125,7560.0,7560,54.72373635358773,54.72373635358773,105.11517690030409,0.0,54.72373638938797,-3.580024386460509e-08,0.0
126,7620.0,7620,54.72373635366109,54.72373635366109,105.95609831555767,0.0,54.723736389459496,-3.5798407106388e-08,0.0
127,7680.0,7680,54.72373635373479,54.72373635373479,106.7970197308124,0.0,54.723736389531346,-3.579655600465997e-08,0.0
128,7740.0,7740,54.72373635380883,54.72373635380883,107.63794114606826,0.0,54.72373638960352,-3.579469056503507e-08,0.0
129,7800.0,7800,54.723736353883204,54.723736353883204,108.47886256132523,0.0,54.72373638967602,-3.579281079316283e-08,0.0
130,7860.0,7860,54.723736353957904,54.723736353957904,109.31978397658337,0.0,54.72373638974882,-3.579091669475077e-08,0.0
131,7920.0,7920,54.72373635403293,54.72373635403293,110.16070539184265,0.0,54.72373638982194,-3.5789008275545085e-08,0.0
132,7980.0,7980,54.72373635410826,54.72373635410826,111.00162680710308,0.0,54.72373638989535,-3.5787085541340754e-08,0.0
133,8040.0,8040,54.72373635418391,54.72373635418391,111.84254822236468,0.0,54.72373638996906,-3.578514849798018e-08,0.0
134,8100.0,8100,54.72373635425986,54.72373635425986,112.68346963762745,0.0,54.723736390043065,-3.578319715135317e-08,0.0
135,8160.0,8160,54.72373635433612,54.72373635433612,113.52439105289139,0.0,54.72373639011735,-3.5781231507390515e-08,0.0
136,8220.0,8220,54.723736354412665,54.723736354412665,114.36531246815652,0.0,54.72373639019192,-3.577925157207591e-08,0.0
137,8280.0,8280,54.723736354489496,54.723736354489496,115.2062338834228,0.0,54.72373639026675,-3.577725735144235e-08,0.0
138,8340.0,8340,54.72373635456661,54.72373635456661,116.04715529869027,0.0,54.723736390341855,-3.577524885156146e-08,0.0
139,8400.0,8400,54.723736354644,54.723736354644,116.88807671395892,0.0,54.72373639041722,-3.5773226078552285e-08,0.0
140,8460.0,8460,54.72373635472166,54.72373635472166,117.72899812922878,0.0,54.723736390492846,-3.577118903858821e-08,0.0
141,8520.0,8520,54.72373635479958,54.72373635479957,118.56991954449981,0.0,54.72373639056872,-3.576913773788494e-08,0.0
142,8580.0,8580,54.72373635487776,54.72373635487775,119.41084095977207,0.0,54.723736390644824,-3.576707218270423e-08,0.0
143,8640.0,8640,54.72373635495619,54.72373635495619,120.25176237504553,0.0,54.72373639072117,-3.576499237936077e-08,0.0
144,8700.0,8700,54.72373635503486,54.72373635503486,121.0926837903202,0.0,54.72373639079776,-3.576289833420423e-08,0.0
145,8760.0,8760,54.72373635511377,54.72373635511377,121.93360520559605,0.0,54.72373639087456,-3.57607900536432e-08,0.0
146,8820.0,8820,54.723736355192926,54.723736355192926,122.77452662087316,0.0,54.723736390951586,-3.575866754413048e-08,0.0
147,8880.0,8880,54.723736355272294,54.723736355272294,123.61544803615146,0.0,54.72373639102882,-3.575653081216624e-08,0.0
148,8940.0,8940,54.72373635535189,54.72373635535189,124.45636945143099,0.0,54.72373639110627,-3.5754379864289366e-08,0.0
149,9000.0,9000,54.7237363554317,54.7237363554317,125.29729086671175,0.0,54.723736391183905,-3.575221470710408e-08,0.0
150,9060.0,9060,54.72373635551171,54.72373635551171,126.13821228199375,0.0,54.723736391261745,-3.5750035347244075e-08,0.0
151,9120.0,9120,54.723736355591925,54.723736355591925,126.97913369727696,0.0,54.72373639133977,-3.5747841791395055e-08,0.0
152,9180.0,9180,54.72373635567234,54.72373635567234,127.8200551125614,0.0,54.72373639141797,-3.5745634046297964e-08,0.0
153,9240.0,9240,54.72373635575294,54.72373635575294,128.66097652784708,0.0,54.72373639149635,-3.574341211873747e-08,0.0
154,9300.0,9300,54.72373635583372,54.72373635583372,129.50189794313403,0.0,54.7237363915749,-3.574117601553786e-08,0.0
155,9360.0,9360,54.72373635591468,54.72373635591468,130.34281935842222,0.0,54.72373639165361,-3.573892574358138e-08,0.0
156,9420.0,9420,54.723736355995804,54.723736355995804,131.18374077371163,0.0,54.723736391732466,-3.57366613098e-08,0.0
157,9480.0,9480,54.7237363560771,54.7237363560771,132.0246621890023,0.0,54.72373639181148,-3.5734382721153346e-08,0.0
158,9540.0,9540,54.72373635615854,54.72373635615854,132.86558360429422,0.0,54.72373639189063,-3.573208998467694e-08,0.0
159,9600.0,9600,54.72373635624013,54.72373635624013,133.7065050195874,0.0,54.72373639196992,-3.572978310742799e-08,0.0
160,9660.0,9660,54.72373635632187,54.72373635632187,134.54742643488186,0.0,54.72373639204934,-3.5727462096529954e-08,0.0
161,9720.0,9720,54.72373635640374,54.72373635640374,135.38834785017752,0.0,54.72373639212888,-3.5725126959148655e-08,0.0
162,9780.0,9780,54.723736356485745,54.723736356485745,136.2292692654745,0.0,54.72373639220852,-3.572277770249135e-08,0.0
163,9840.0,9840,54.72373635656787,54.72373635656787,137.0701906807727,0.0,54.72373639228828,-3.5720414333823286e-08,0.0
164,9900.0,9900,54.72373635665011,54.72373635665011,137.9111120960722,0.0,54.723736392368146,-3.571803686045206e-08,0.0
165,9960.0,9960,54.72373635673245,54.72373635673245,138.75203351137296,0.0,54.7237363924481,-3.5715645289731315e-08,0.0
166,10020.0,10020,54.723736356814904,54.723736356814904,139.59295492667496,0.0,54.72373639252814,-3.5713239629070376e-08,0.0
167,10080.0,10080,54.72373635689745,54.72373635689745,140.43387634197825,0.0,54.72373639260827,-3.571081988591816e-08,0.0
168,10140.0,10140,54.72373635698008,54.72373635698008,141.2747977572828,0.0,54.72373639268846,-3.5708386067776064e-08,0.0
169,10200.0,10200,54.72373635706279,54.72373635706279,142.11571917258865,0.0,54.723736392768735,-3.5705938182194744e-08,0.0
170,10260.0,10260,54.723736357145576,54.723736357145576,142.95664058789578,0.0,54.723736392849055,-3.570347623676904e-08,0.0
171,10320.0,10320,54.72373635722843,54.723736357228425,143.79756200320415,0.0,54.72373639292943,-3.5701000239144886e-08,0.0
172,10380.0,10380,54.72373635731134,54.72373635731134,144.6384834185138,0.0,54.72373639300985,-3.569851019702023e-08,0.0
173,10440.0,10440,54.72373635739431,54.72373635739431,145.4794048338247,0.0,54.72373639309031,-3.5696006118131244e-08,0.0
174,10500.0,10500,54.72373635747732,54.72373635747732,146.3203262491369,0.0,54.72373639317081,-3.569348801026747e-08,0.0
175,10560.0,10560,54.72373635756036,54.72373635756036,147.16124766445043,0.0,54.72373639325132,-3.569095588127556e-08,0.0
176,10620.0,10620,54.723736357643446,54.723736357643446,148.0021690797652,0.0,54.723736393331855,-3.5688409739032524e-08,0.0
177,10680.0,10680,54.72373635772656,54.72373635772656,148.84309049508124,0.0,54.7237363934124,-3.568584959148535e-08,0.0
178,10740.0,10740,54.72373635780968,54.72373635780968,149.68401191039857,0.0,54.72373639349295,-3.568327544661095e-08,0.0
179,10800.0,10800,54.723736357892804,54.723736357892804,150.5249333257172,0.0,54.72373639357349,-3.568068731244146e-08,0.0
180,10860.0,10860,54.72373635797594,54.72373635797594,151.36585474103705,0.0,54.723736393654015,-3.567808519706197e-08,0.0
181,10920.0,10920,54.723736358059064,54.723736358059064,152.20677615635827,0.0,54.72373639373453,-3.567546910860129e-08,0.0
182,10980.0,10980,54.723736358142176,54.723736358142176,153.04769757168074,0.0,54.72373639381502,-3.567283905523428e-08,0.0
183,11040.0,11040,54.72373635822527,54.72373635822527,153.88861898700446,0.0,54.723736393895464,-3.567019504519285e-08,0.0
184,11100.0,11100,54.72373635830834,54.72373635830834,154.7295404023295,0.0,54.72373639397587,-3.5667537086754504e-08,0.0
185,11160.0,11160,54.72373635839136,54.72373635839136,155.5704618176558,0.0,54.72373639405623,-3.566486518824139e-08,0.0
186,11220.0,11220,54.723736358474355,54.723736358474355,156.41138323298335,0.0,54.72373639413654,-3.566217935802583e-08,0.0
187,11280.0,11280,54.7237363585573,54.7237363585573,157.25230464831222,0.0,54.72373639421677,-3.565947960453079e-08,0.0
188,11340.0,11340,54.723736358640174,54.723736358640174,158.09322606364236,0.0,54.72373639429694,-3.565676593623354e-08,0.0
189,11400.0,11400,54.723736358722995,54.723736358722995,158.93414747897378,0.0,54.72373639437703,-3.565403836164542e-08,0.0
190,11460.0,11460,54.72373635880573,54.72373635880573,159.7750688943065,0.0,54.72373639445703,-3.565129688933946e-08,0.0
191,11520.0,11520,54.723736358888395,54.723736358888395,160.61599030964044,0.0,54.72373639453694,-3.564854152793517e-08,0.0
192,11580.0,11580,54.72373635897097,54.72373635897097,161.4569117249757,0.0,54.72373639461674,-3.564577228610086e-08,0.0
193,11640.0,11640,54.723736359053454,54.723736359053454,162.2978331403122,0.0,54.72373639469644,-3.564298917255042e-08,0.0
194,11700.0,11700,54.72373635913582,54.72373635913582,163.13875455565,0.0,54.72373639477602,-3.5640192196046525e-08,0.0
195,11760.0,11760,54.72373635921809,54.72373635921809,163.97967597098906,0.0,54.72373639485547,-3.563738136541077e-08,0.0
196,11820.0,11820,54.723736359300226,54.723736359300226,164.82059738632938,0.0,54.72373639493478,-3.563455668950249e-08,0.0
197,11880.0,11880,54.723736359382244,54.723736359382244,165.66151880167098,0.0,54.723736395013965,-3.5631718177230766e-08,0.0
198,11940.0,11940,54.723736359464134,54.723736359464134,166.5024402170138,0.0,54.723736395093,-3.5628865837563557e-08,0.0
199,12000.0,12000,54.723736359545875,54.723736359545875,167.34336163235793,0.0,54.72373639517187,-3.562599967950843e-08,0.0
200,12060.0,12060,54.72373635962746,54.72373635962746,168.18428304770327,0.0,54.723736395250576,-3.5623119712127746e-08,0.0
201,12120.0,12120,54.72373635970889,54.72373635970889,169.0252044630499,0.0,54.72373639532911,-3.562022594452987e-08,0.0
202,12180.0,12180,54.72373635979015,54.72373635979015,169.86612587839778,0.0,54.723736395407464,-3.5617318385871056e-08,0.0
203,12240.0,12240,54.72373635987124,54.72373635987124,170.7070472937469,0.0,54.72373639548564,-3.5614397045365094e-08,0.0
204,12300.0,12300,54.72373635995215,54.72373635995215,171.54796870909732,0.0,54.723736395563606,-3.561146193226675e-08,0.0
205,12360.0,12360,54.723736360032866,54.723736360032866,172.38889012444895,0.0,54.723736395641374,-3.560851305588095e-08,0.0
206,12420.0,12420,54.723736360113385,54.723736360113385,173.22981153980183,0.0,54.72373639571893,-3.5605550425564656e-08,0.0
207,12480.0,12480,54.72373636019369,54.72373636019369,174.07073295515593,0.0,54.723736395796266,-3.560257405072636e-08,0.0
208,12540.0,12540,54.72373636027379,54.72373636027379,174.91165437051131,0.0,54.723736395873374,-3.559958394082016e-08,0.0
209,12600.0,12600,54.72373636035366,54.72373636035366,175.75257578586792,0.0,54.72373639595024,-3.559658010534661e-08,0.0
210,12660.0,12660,54.72373636043331,54.72373636043331,176.59349720122572,0.0,54.723736396026865,-3.5593562553867506e-08,0.0
211,12720.0,12720,54.72373636051271,54.72373636051271,177.4344186165848,0.0,54.72373639610324,-3.5590531295978256e-08,0.0
212,12780.0,12780,54.723736360591865,54.723736360591865,178.27534003194506,0.0,54.72373639617935,-3.558748634133364e-08,0.0
213,12840.0,12840,54.72373636067077,54.72373636067077,179.11626144730656,0.0,54.7237363962552,-3.55844276996409e-08,0.0
214,12900.0,12900,54.7237363607494,54.7237363607494,179.95718286266927,0.0,54.72373639633076,-3.558135538064873e-08,0.0
215,12960.0,12960,54.723736360827765,54.723736360827765,180.79810427803318,0.0,54.72373639640603,-3.5578269394158284e-08,0.0
216,13020.0,13020,54.72373636090585,54.72373636090585,181.63902569339828,0.0,54.72373639648102,-3.557516975002321e-08,0.0
217,13080.0,13080,54.723736360983644,54.723736360983644,182.47994710876463,0.0,54.7237363965557,-3.5572056458141785e-08,0.0
218,13140.0,13140,54.72373636106114,54.72373636106114,183.32086852413218,0.0,54.72373639663007,-3.556892952846571e-08,0.0
219,13200.0,13200,54.723736361138336,54.723736361138336,184.1617899395009,0.0,54.723736396704126,-3.5565788970993606e-08,0.0
220,13260.0,13260,54.72373636121522,54.72373636121522,185.0027113548708,0.0,54.72373639677785,-3.556263479578029e-08,0.0
221,13320.0,13320,54.72373636129178,54.72373636129176,185.84363277024192,0.0,54.723736396851244,-3.555946701291783e-08,0.0
