,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,86.95907788396153,86.95907788396153,1.8958437887302923e-14,0.0,86.95907825137154,-3.674100078691597e-07,688.997698168857
1,120.0,120,86.95926554285572,86.95926554285572,1.3362711630059496,0.0,86.95926591026564,-3.674099352874581e-07,0.39452054794520547
2,180.0,180,86.9596408620535,86.9596408620535,2.6725452097035545,0.0,86.9596412294633,-3.6740979012347354e-07,0.040740740740740744
3,240.0,240,86.96020384437875,86.96020384437875,4.008825023806166,0.0,86.96020421178832,-3.6740957237608873e-07,0.12
4,300.0,300,86.96095449407588,86.96095449407588,5.345113489070507,0.0,86.96095486148516,-3.674092820436371e-07,0.0
5,360.0,360,86.96189281678771,86.96189281678771,6.68141348931853,0.0,86.96189318419663,-3.674089191238452e-07,0.0
6,420.0,420,86.96301881958739,86.96301881958739,8.01772790845889,0.0,86.96301918699588,-3.674084836139291e-07,0.0
7,480.0,480,86.9643325109408,86.9643325109408,9.35405963050894,0.0,86.96433287834877,-3.674079755104591e-07,0.0
8,540.0,540,86.96583390073582,86.96583390073582,10.690411539616123,0.0,86.96583426814321,-3.6740739480959854e-07,0.0
9,600.0,600,86.96752300026364,86.96752300026364,12.02678652007982,0.0,86.96752336767038,-3.674067415067615e-07,0.0
10,660.0,660,86.96939982223502,86.96939982223502,13.363187456372932,0.0,86.96940018964104,-3.6740601559693586e-07,0.0
11,720.0,720,86.97146438076531,86.97146438076531,14.69961723316367,0.0,86.97146474817053,-3.674052170744053e-07,0.0
12,780.0,780,86.97371669135892,86.97371669135892,16.036078735337156,0.0,86.97371705876326,-3.67404345933176e-07,0.0
13,840.0,840,86.97615677096547,86.97615677096547,17.37257484801677,0.0,86.97615713836888,-3.674034021663818e-07,0.0
14,900.0,900,86.97878463790903,86.97878463790902,18.709108456586335,0.0,86.97878500531141,-3.674023857666338e-07,0.0
15,960.0,960,86.98160031193015,86.98160031193015,20.045682446711268,0.0,86.98160067933144,-3.6740129672618105e-07,0.0
16,1020.0,1020,86.98460381417289,86.98460381417289,21.382299704360328,0.0,86.98460418157302,-3.674001350365752e-07,0.0
17,1080.0,1080,86.98779516717636,86.98779516717636,22.718963115827187,0.0,86.98779553457526,-3.6739890068875425e-07,0.0
18,1140.0,1140,86.99117439489522,86.99117439489522,24.055675567751866,0.0,86.99117476229281,-3.673975936731976e-07,0.0
19,1200.0,1200,86.99474152266276,86.99474152266276,25.392439947142496,0.0,86.99474189005898,-3.6739621397976465e-07,0.0
20,1260.0,1260,86.99849657722822,86.99849657722822,26.729259141396483,0.0,86.99849694462297,-3.6739476159772687e-07,0.0
21,1320.0,1320,87.00243958672937,87.00243958672935,28.0661360383223,0.0,87.0024399541226,-3.673932365158909e-07,0.0
22,1380.0,1380,87.00657058069098,87.00657058069098,29.403073526160785,0.0,87.00657094808261,-3.6739163872238503e-07,0.0
23,1440.0,1440,87.01088959004571,87.01088959004571,30.740074493606482,0.0,87.01088995743568,-3.673899682048338e-07,0.0
24,1500.0,1500,87.01539664709958,87.01539664709958,32.077141829829266,0.0,87.0153970144878,-3.6738822495028036e-07,0.0
25,1560.0,1560,87.02009178556163,87.02009178556163,33.41427842449544,0.0,87.02009215294805,-3.6738640894520603e-07,0.0
26,1620.0,1620,87.02497504051075,87.02497504051075,34.75148716778933,0.0,87.02497540789525,-3.673845201755431e-07,0.0
27,1680.0,1680,87.03004644842184,87.03004644842184,36.08877095043427,0.0,87.0300468158044,-3.673825586265715e-07,0.0
28,1740.0,1740,87.03530604715661,87.03530604715661,37.42613266371411,0.0,87.03530641453713,-3.6738052428313187e-07,0.0
29,1800.0,1800,87.04075387593326,87.04075387593326,38.763575199494504,0.0,87.04075424331168,-3.673784171294125e-07,0.0
30,1860.0,1860,87.04638997536637,87.04638997536635,40.10110145024378,0.0,87.04639034274261,-3.673762371490593e-07,0.0
31,1920.0,1920,87.05221438743523,87.05221438743523,41.43871430905435,0.0,87.0522147548092,-3.673739843251689e-07,0.0
32,1980.0,1980,87.05822715549006,87.05822715549006,42.776416669663696,0.0,87.05822752286171,-3.673716586401857e-07,0.0
33,2040.0,2040,87.06442832425302,87.06442832425302,44.1142114264755,0.0,87.06442869162227,-3.673692600761214e-07,0.0
34,2100.0,2100,87.07081793980642,87.07081793980642,45.45210147458063,0.0,87.07081830717318,-3.6736678861426425e-07,0.0
35,2160.0,2160,87.07739604960682,87.07739604960682,46.7900897097781,0.0,87.07739641697106,-3.6736424423549556e-07,0.0
36,2220.0,2220,87.08416270244402,87.08416270244402,48.12817902859617,0.0,87.08416306980564,-3.673616269199667e-07,0.0
37,2280.0,2280,87.0911179484989,87.0911179484989,49.46637232831285,0.0,87.09111831585783,-3.6735893664738996e-07,0.0
38,2340.0,2340,87.0982618392698,87.0982618392698,50.804672506977234,0.0,87.09826220662598,-3.6735617339681235e-07,0.0
39,2400.0,2400,87.10559442763173,87.10559442763171,52.143082463429806,0.0,87.10559479498507,-3.673533371466929e-07,0.0
40,2460.0,2460,87.1131157677891,87.1131157677891,53.481605097323545,0.0,87.11311613513952,-3.6735042787511636e-07,0.0
41,2520.0,2520,87.12082591529345,87.12082591529345,54.820243309144374,0.0,87.12082628264089,-3.673474455592952e-07,0.0
42,2580.0,2580,87.12872492703204,87.12872492703204,56.15900000023185,0.0,87.12872529437642,-3.6734439017611906e-07,0.0
43,2640.0,2640,87.13681286123591,87.13681286123591,57.497878072799715,0.0,87.13681322857717,-3.67341261701722e-07,0.0
44,2700.0,2700,87.14508977745238,87.14508977745238,58.836880429956516,0.0,87.14509014479044,-3.673380601118244e-07,0.0
45,2760.0,2760,87.15355573656198,87.15355573656198,60.17600997572584,0.0,87.15355610389676,-3.673347853814817e-07,0.0
46,2820.0,2820,87.16221080077747,87.16221080077746,61.515269615066835,0.0,87.1622111681089,-3.6733143748507736e-07,0.0
47,2880.0,2880,87.17105503360902,87.17105503360902,62.854662253894595,0.0,87.17105540093704,-3.6732801639667204e-07,0.0
48,2940.0,2940,87.18008849990376,87.18008849990376,64.19419079910023,0.0,87.18008886722828,-3.6732452208946725e-07,0.0
49,3000.0,3000,87.18931126580081,87.18931126580081,65.53385815857122,0.0,87.18931163312176,-3.6732095453628345e-07,0.0
50,3060.0,3060,87.19872339874739,87.19872339874739,66.87366724121155,0.0,87.1987237660647,-3.673173137092694e-07,0.0
51,3120.0,3120,87.20832496750316,87.20832496750316,68.21362095696148,0.0,87.20832533481675,-3.673135995800635e-07,0.0
52,3180.0,3180,87.21811604211427,87.21811604211427,69.55372221681795,0.0,87.21811640942408,-3.673098121196455e-07,0.0
53,3240.0,3240,87.2280966939157,87.2280966939157,70.89397393285428,0.0,87.22809706122166,-3.673059512984201e-07,0.0
54,3300.0,3300,87.2382669955272,87.2382669955272,72.23437901823998,0.0,87.23826736282922,-3.673020170863141e-07,0.0
55,3360.0,3360,87.24862702086475,87.24862702086475,73.57494038726045,0.0,87.24862738816276,-3.6729800945249876e-07,0.0
56,3420.0,3420,87.25917684510144,87.25917684510144,74.91566095533693,0.0,87.25917721239537,-3.6729392836573814e-07,0.0
57,3480.0,3480,87.26991654469283,87.26991654469283,76.25654363904586,0.0,87.2699169119826,-3.6728977379410543e-07,0.0
58,3540.0,3540,87.28084619735358,87.28084619735358,77.59759135613852,0.0,87.28084656463912,-3.672855457050665e-07,0.0
59,3600.0,3600,87.29196588206796,87.29196588206796,78.9388070255604,0.0,87.2919662493492,-3.6728124406562875e-07,0.0
60,3660.0,3660,87.30327567905894,87.30327567905894,80.28019356747073,0.0,87.30327604633581,-3.672768688420955e-07,0.0
61,3720.0,3720,87.3147756698093,87.3147756698093,81.6217539032615,0.0,87.31477603708171,-3.6727242000022105e-07,0.0
62,3780.0,3780,87.32646593704564,87.32646593704564,82.9634909555768,0.0,87.32646630431354,-3.6726789750512664e-07,0.0
63,3840.0,3840,87.3383465647315,87.3383465647315,84.30540764833198,0.0,87.33834693199479,-3.6726330132144284e-07,0.0
64,3900.0,3900,87.35041763805224,87.35041763805224,85.6475069067326,0.0,87.35041800531086,-3.672586314131476e-07,0.0
65,3960.0,3960,87.36267924342542,87.36267924342542,86.98979165729325,0.0,87.36267961067931,-3.6725388774361195e-07,0.0
66,4020.0,4020,87.37513146848599,87.37513146848599,88.33226482785648,0.0,87.37513183573506,-3.6724907027566414e-07,0.0
67,4080.0,4080,87.38777440208762,87.38777440208762,89.6749293476115,0.0,87.38777476933177,-3.672441789714674e-07,0.0
68,4140.0,4140,87.40060813427307,87.40060813427307,91.01778814711284,0.0,87.4006085015123,-3.6723921379260986e-07,0.0
69,4200.0,4200,87.41363275630697,87.41363275630697,92.36084415829878,0.0,87.41363312354115,-3.672341747001954e-07,0.0
70,4260.0,4260,87.4268483606338,87.4268483606338,93.70410031450997,0.0,87.42684872786285,-3.6722906165459783e-07,0.0
71,4320.0,4320,87.44025504087783,87.44025504087783,95.04755955050767,0.0,87.4402554081017,-3.6722387461566166e-07,0.0
72,4380.0,4380,87.45385289186859,87.45385289186859,96.39122480249179,0.0,87.4538532590872,-3.672186135425916e-07,0.0
73,4440.0,4440,87.46764200956112,87.46764200956112,97.73509900811948,0.0,87.46764237677439,-3.672132783939725e-07,0.0
74,4500.0,4500,87.48162249113038,87.48162249113038,99.07918510652237,0.0,87.48162285833826,-3.6720786912788537e-07,0.0
75,4560.0,4560,87.49579443486778,87.49579443486778,100.42348603832541,0.0,87.49579480207015,-3.672023857017394e-07,0.0
76,4620.0,4620,87.51015794023358,87.51015794023358,101.76800474566386,0.0,87.51015830743042,-3.671968280723755e-07,0.0
77,4680.0,4680,87.52471310783272,87.52471310783272,103.11274417220145,0.0,87.52471347502392,-3.671911961960274e-07,0.0
78,4740.0,4740,87.53946003938744,87.53946003938744,104.45770726314781,0.0,87.53946040657293,-3.6718549002821826e-07,0.0
79,4800.0,4800,87.55439883776839,87.55439883776839,105.80289696527575,0.0,87.55439920494811,-3.671797095239934e-07,0.0
80,4860.0,4860,87.56952960695727,87.56952960695727,107.14831622693882,0.0,87.56952997413113,-3.671738546377974e-07,0.0
81,4920.0,4920,87.58485245204645,87.58485245204645,108.49396799808841,0.0,87.58485281921439,-3.6716792532339656e-07,0.0
82,4980.0,4980,87.60036747922666,87.60036747922666,109.8398552302909,0.0,87.60036784638858,-3.6716192153398243e-07,0.0
83,5040.0,5040,87.61607479579662,87.6160747957966,111.18598087674438,0.0,87.61607516295246,-3.671558432221071e-07,0.0
84,5100.0,5100,87.63197451013241,87.63197451013241,112.53234789229585,0.0,87.6319748772821,-3.6714969033973485e-07,0.0
85,5160.0,5160,87.64806673169515,87.64806673169515,113.8789592334576,0.0,87.64806709883862,-3.6714346283828744e-07,0.0
86,5220.0,5220,87.66435157100864,87.66435157100864,115.22581785842405,0.0,87.6643519381458,-3.671371606683534e-07,0.0
87,5280.0,5280,87.68082913966091,87.68082913966091,116.57292672708796,0.0,87.68082950679171,-3.6713078378021127e-07,0.0
88,5340.0,5340,87.69749955029009,87.69749955029009,117.92028880105683,0.0,87.69749991741442,-3.6712433212329985e-07,0.0
89,5400.0,5400,87.71436291658996,87.71436291658996,119.26790704366906,0.0,87.71436328370775,-3.671178056464766e-07,0.0
90,5460.0,5460,87.73141935326348,87.73141935326348,120.6157844200101,0.0,87.73141972037467,-3.671112042980179e-07,0.0
91,5520.0,5520,87.74866897605989,87.74866897605989,121.96392389692801,0.0,87.74866934316441,-3.6710452802561196e-07,0.0
92,5580.0,5580,87.76611190173425,87.76611190173423,123.31232844304958,0.0,87.766112268832,-3.670977767762692e-07,0.0
93,5640.0,5640,87.7837482480572,87.7837482480572,124.6610010287957,0.0,87.78374861514814,-3.67090950496412e-07,0.0
94,5700.0,5700,87.80157813378148,87.80157813378148,126.009944626397,0.0,87.80157850086552,-3.670840491318041e-07,0.0
95,5760.0,5760,87.81960167865317,87.81960167865317,127.35916220990893,0.0,87.81960204573024,-3.670770726275761e-07,0.0
96,5820.0,5820,87.8378190033996,87.8378190033996,128.70865675522703,0.0,87.83781937046962,-3.6707002092830315e-07,0.0
97,5880.0,5880,87.85623022970235,87.85623022970235,130.0584312401021,0.0,87.85623059676526,-3.6706289397790813e-07,0.0
98,5940.0,5940,87.87483548021018,87.87483548021018,131.40848864415472,0.0,87.87483584726587,-3.670556917195905e-07,0.0
99,6000.0,6000,87.8936348785091,87.8936348785091,132.7588319488901,0.0,87.89363524555752,-3.670484140960458e-07,0.0
100,6060.0,6060,87.91262854912628,87.91262854912627,134.10946413771273,0.0,87.91262891616734,-3.6704106104923344e-07,0.0
101,6120.0,6120,87.93181661751592,87.93181661751592,135.4603881959405,0.0,87.93181698454956,-3.6703363252065397e-07,0.0
102,6180.0,6180,87.95119921003499,87.95119921003499,136.8116071108192,0.0,87.95119957706112,-3.670261284509169e-07,0.0
103,6240.0,6240,87.97077645394799,87.97077645394799,138.1631238715363,0.0,87.97077682096653,-3.670185487802116e-07,0.0
104,6300.0,6300,87.99054847741508,87.99054847741508,139.51494146923488,0.0,87.99054884442597,-3.67010893447972e-07,0.0
105,6360.0,6360,88.01051540947556,88.01051540947554,140.86706289702738,0.0,88.0105157764787,-3.6700316239306995e-07,0.0
106,6420.0,6420,88.03067738003577,88.03067738003577,142.21949115000922,0.0,88.03067774703113,-3.669953555536862e-07,0.0
107,6480.0,6480,88.05103451986106,88.05103451986106,143.57222922527205,0.0,88.05103488684853,-3.669874728672975e-07,0.0
108,6540.0,6540,88.07158696055477,88.07158696055477,144.9252801219168,0.0,88.07158732753427,-3.6697951427094785e-07,0.0
109,6600.0,6600,88.09233483456646,88.09233483456646,146.27864684106697,0.0,88.09233520153794,-3.669714797007898e-07,0.0
110,6660.0,6660,88.11327827516011,88.11327827516011,147.63233238588109,0.0,88.11327864212348,-3.669633690925111e-07,0.0
111,6720.0,6720,149.99999719874688,-150.00000280125315,148.98633976156572,300.0,3.5318423139167755e-07,-150.00000315443737,0.0
112,6780.0,6780,149.99999719875606,-150.00000280124394,146.48633971441902,300.0,3.531869998071613e-07,-150.00000315443094,0.0
113,6840.0,6840,149.99999719876473,-150.00000280123527,143.98633966727252,300.0,3.531897502540206e-07,-150.00000315442503,0.0
114,6900.0,6900,149.9999971987729,-150.00000280122714,141.48633962012616,300.0,3.5319248273180995e-07,-150.00000315441963,0.0
115,6960.0,6960,149.99999719878053,-150.00000280121947,138.98633957297992,300.0,3.5319519724015455e-07,-150.00000315441466,0.0
116,7020.0,7020,149.9999971987877,-150.00000280121236,136.48633952583378,300.0,3.5319789377877024e-07,-150.00000315441022,0.0
117,7080.0,7080,149.99999719879435,-150.00000280120568,133.9863394786878,300.0,3.532005723471145e-07,-150.00000315440622,0.0
118,7140.0,7140,149.9999971988005,-150.00000280119957,131.4863394315419,300.0,3.5320323294500643e-07,-150.0000031544028,0.0
119,7200.0,7200,149.99999719880608,-150.00000280119392,128.98633938439608,300.0,3.5320587557189064e-07,-150.00000315439982,0.0
120,7260.0,7260,117.12527939243544,42.12527939243544,126.4863393372504,75.0,42.12527976015731,-3.6772187630286657e-07,0.0
121,7320.0,7320,88.30710061924047,88.30710061924047,127.13366446343612,0.0,88.30710098613314,-3.668926620642904e-07,0.0
122,7380.0,7380,88.32186248797949,88.32186248797949,128.49065024247483,0.0,88.32186285486706,-3.668875778401353e-07,0.0
123,7440.0,7440,88.33682324233627,88.33682324233627,129.84786286222985,0.0,88.33682360921867,-3.6688241627675556e-07,0.0
124,7500.0,7500,88.35198292546953,88.35198292546953,131.20530537891014,0.0,88.3519832923467,-3.6687717736091004e-07,0.0
125,7560.0,7560,88.36734158162635,88.36734158162635,132.56298084938794,0.0,88.36734194849821,-3.6687186107855694e-07,0.0
126,7620.0,7620,88.38289925614556,88.38289925614556,133.92089233121536,0.0,88.38289962301202,-3.668664674151118e-07,0.0
127,7680.0,7680,88.398655995411,88.398655995411,135.27904288264122,0.0,88.398656362272,-3.668609963552603e-07,0.0
128,7740.0,7740,88.41461184686571,88.41461184686571,136.63743556262716,0.0,88.41461221372117,-3.668554478829711e-07,0.0
129,7800.0,7800,88.43076685898781,88.43076685898781,137.9960734308638,0.0,88.43076722583763,-3.668498219816187e-07,0.0
130,7860.0,7860,88.4471210812984,88.4471210812984,139.35495954778668,0.0,88.44712144814254,-3.668441186338091e-07,0.0
131,7920.0,7920,88.46367456432874,88.46367456432873,140.7140969745924,0.0,88.46367493116706,-3.6683833782154093e-07,0.0
132,7980.0,7980,88.48042735961813,88.48042735961813,142.07348877325407,0.0,88.48042772645061,-3.668324795261799e-07,0.0
133,8040.0,8040,88.49737951969563,88.49737951969563,143.43313800653664,0.0,88.49737988652217,-3.6682654372840065e-07,0.0
134,8100.0,8100,88.51453109808284,88.51453109808284,144.7930477380125,0.0,88.51453146490337,-3.6682053040806407e-07,0.0
135,8160.0,8160,88.5318821492647,88.5318821492647,146.15322103207617,0.0,88.53188251607915,-3.668144395445206e-07,0.0
136,8220.0,8220,88.54943272869026,88.54943272869026,147.5136609539597,0.0,88.54943309549854,-3.6680827111636503e-07,0.0
137,8280.0,8280,88.56718289275565,88.56718289275565,148.87437056974707,0.0,88.56718325955768,-3.668020251016174e-07,0.0
138,8340.0,8340,88.58513269879619,88.58513269879617,150.23535294638893,0.0,88.58513306559189,-3.6679570147747094e-07,0.0
139,8400.0,8400,88.6032822050553,88.6032822050553,151.59661115171696,0.0,88.6032825718446,-3.6678930022060853e-07,0.0
140,8460.0,8460,88.62163147069913,88.62163147069913,152.95814825445783,0.0,88.62163183748194,-3.667828213069446e-07,0.0
141,8520.0,8520,88.64018055578529,88.64018055578529,154.31996732424744,0.0,88.64018092256156,-3.667762647117604e-07,0.0
142,8580.0,8580,88.65892952125579,88.65892952125579,155.68207143164457,0.0,88.65892988802541,-3.6676963040963983e-07,0.0
143,8640.0,8640,88.67787842891751,88.67787842891751,157.04446364814441,0.0,88.67787879568043,-3.6676291837452063e-07,0.0
144,8700.0,8700,88.69702734144795,88.69702734144795,158.40714704619202,0.0,88.69702770820406,-3.667561285796755e-07,0.0
145,8760.0,8760,88.71637632235729,88.71637632235729,159.7701246991955,0.0,88.71637668910654,-3.6674926099771814e-07,0.0
