,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
106,6420.0,6420,7.411683690064544,7.411683690064544,-42.821368407266256,0.0,7.411683689416262,6.482830116181082e-10,0.0
107,6480.0,6480,7.411683690075034,7.411683690075034,-42.707475534561425,0.0,7.411683689426977,6.480559214041939e-10,0.0
108,6540.0,6540,7.411683690085497,7.411683690085497,-42.59358266185642,0.0,7.411683689437668,6.478294795549098e-10,0.0
109,6600.0,6600,7.411683690095936,7.411683690095936,-42.47968978915127,0.0,7.411683689448332,6.476036860419369e-10,0.0
110,6660.0,6660,7.411683743876548,-292.58831625612345,-42.36579691644596,300.0,4.309013631188768e-09,-292.58831626043246,0.0
111,6720.0,6720,7.411683743873556,-292.58831625612646,-47.24226885405361,300.0,4.309026099773805e-09,-292.5883162604355,0.0
112,6780.0,6780,7.411683743870245,-292.5883162561298,-52.11874079166132,300.0,4.309039888169066e-09,-292.58831626043883,0.0
113,6840.0,6840,7.411683743866618,-292.5883162561334,-56.995212729269085,300.0,4.309054989884368e-09,-292.58831626044247,0.0
114,6900.0,6900,7.411683743862673,-292.5883162561373,-61.87168466687691,300.0,4.309071397813163e-09,-292.5883162604464,0.0
115,6960.0,6960,7.4116837438584104,-292.58831625614164,-66.7481566044848,300.0,4.309089104227825e-09,-292.5883162604507,0.0
116,7020.0,7020,7.411683743853828,-292.58831625614613,-71.62462854209276,300.0,4.309108100779821e-09,-292.58831626045526,0.0
117,7080.0,7080,7.411683743848928,-292.5883162561511,-76.50110047970081,300.0,4.309128378498608e-09,-292.5883162604602,0.0
118,7140.0,7140,7.411683743843709,-292.5883162561563,-81.37757241730894,300.0,4.309149927792907e-09,-292.58831626046543,0.0
119,7200.0,7200,7.411683743838171,-292.5883162561619,-86.25404435491714,300.0,4.309172738444299e-09,-292.588316260471,0.0
120,7260.0,7260,7.411683743832311,-292.5883162561677,-91.13051629252544,300.0,4.3091967996121935e-09,-292.5883162604769,0.0
121,7320.0,7320,7.411683734283827,-67.58831626571619,-96.00698823013384,75.0,3.36235855394808e-08,-67.58831629933975,0.0
122,7380.0,7380,7.4116836903216905,7.4116836903216905,-97.13346016793949,0.0,7.411683689679048,6.426421325678845e-10,0.0
123,7440.0,7440,7.411683690345141,7.411683690345141,-97.0195672952307,0.0,7.411683689703021,6.421197909045816e-10,0.0
124,7500.0,7500,7.411683690368568,7.411683690368568,-96.90567442252157,0.0,7.411683689726969,6.415981009534293e-10,0.0
125,7560.0,7560,7.411683690391968,7.411683690391968,-96.79178154981207,0.0,7.411683689750889,6.410770627740109e-10,0.0
126,7620.0,7620,7.411683690415342,7.411683690415342,-96.6778886771022,0.0,7.411683689774785,6.405566764244367e-10,0.0
127,7680.0,7680,7.41168369043869,7.41168369043869,-96.563995804392,0.0,7.411683689798654,6.400369419623857e-10,0.0
128,7740.0,7740,7.411683690462014,7.411683690462014,-96.45010293168141,0.0,7.411683689822497,6.395178594438329e-10,0.0
129,7800.0,7800,7.411683690485312,7.411683690485312,-96.33621005897048,0.0,7.4116836898463125,6.389994289253211e-10,0.0
130,7860.0,7860,7.411683690508584,7.411683690508584,-96.22231718625919,0.0,7.411683689870102,6.384816504611211e-10,0.0
131,7920.0,7920,7.411683690531829,7.411683690531829,-96.10842431354756,0.0,7.411683689893865,6.379645241057139e-10,0.0
132,7980.0,7980,7.4116836905550505,7.4116836905550505,-95.99453144083556,0.0,7.411683689917602,6.374480499122342e-10,0.0
133,8040.0,8040,7.411683690578244,7.411683690578244,-95.88063856812319,0.0,7.411683689941312,6.369322279331748e-10,0.0
134,8100.0,8100,7.411683690601414,7.411683690601414,-95.76674569541048,0.0,7.411683689964997,6.364170582201659e-10,0.0
135,8160.0,8160,7.411683690624557,7.411683690624557,-95.6528528226974,0.0,7.411683689988654,6.359025408240175e-10,0.0
136,8220.0,8220,7.411683690647674,7.411683690647674,-95.53895994998398,0.0,7.4116836900122856,6.353886757947396e-10,0.0
137,8280.0,8280,7.411683690670765,7.411683690670765,-95.4250670772702,0.0,7.41168369003589,6.348754631815536e-10,0.0
138,8340.0,8340,7.411683690693831,7.411683690693831,-95.31117420455605,0.0,7.411683690059467,6.343629030325657e-10,0.0
139,8400.0,8400,7.4116836907168695,7.4116836907168695,-95.19728133184157,0.0,7.411683690083019,6.338509953955034e-10,0.0
140,8460.0,8460,7.411683690739884,7.411683690739884,-95.08338845912672,0.0,7.4116836901065435,6.333397403170843e-10,0.0
141,8520.0,8520,7.411683690762871,7.411683690762871,-94.96949558641154,0.0,7.411683690130042,6.328291378431002e-10,0.0
142,8580.0,8580,7.411683690785832,7.411683690785832,-94.855602713696,0.0,7.411683690153512,6.323191880185436e-10,0.0
143,8640.0,8640,7.4116836908087675,7.4116836908087675,-94.74170984098009,0.0,7.411683690176957,6.318098908879231e-10,0.0
144,8700.0,8700,7.411683690831677,7.411683690831677,-94.62781696826384,0.0,7.411683690200375,6.313012464946634e-10,0.0
145,8760.0,8760,7.41168369085456,7.41168369085456,-94.51392409554724,0.0,7.411683690223767,6.307932548811904e-10,0.0
146,8820.0,8820,7.411683690877416,7.411683690877416,-94.4000312228303,0.0,7.4116836902471315,6.302859160898349e-10,0.0
147,8880.0,8880,7.411683690900246,7.411683690900246,-94.28613835011299,0.0,7.411683690270468,6.297792301611288e-10,0.0
148,8940.0,8940,7.411683690923052,7.411683690923052,-94.17224547739534,0.0,7.411683690293778,6.292731971353836e-10,0.0
149,9000.0,9000,7.41168369094583,7.41168369094583,-94.05835260467732,0.0,7.411683690317062,6.287678170521109e-10,0.0
150,9060.0,9060,7.411683690968582,7.411683690968582,-93.94445973195899,0.0,7.411683690340319,6.282630899501174e-10,0.0
151,9120.0,9120,7.411683690991309,7.411683690991309,-93.83056685924028,0.0,7.4116836903635495,6.277590158672106e-10,0.0
152,9180.0,9180,7.411683691014008,7.411683691014008,-93.71667398652123,0.0,7.411683690386751,6.272555948401148e-10,0.0
153,9240.0,9240,7.41168369103668,7.41168369103668,-93.60278111380184,0.0,7.411683690409928,6.267528269053642e-10,0.0
154,9300.0,9300,7.411683691059328,7.411683691059328,-93.4888882410821,0.0,7.411683690433077,6.262507120983155e-10,0.0
155,9360.0,9360,7.411683691081948,7.411683691081948,-93.374995368362,0.0,7.4116836904562,6.257492504536833e-10,0.0
156,9420.0,9420,7.411683691104543,7.411683691104543,-93.26110249564158,0.0,7.411683690479294,6.252484420049833e-10,0.0
157,9480.0,9480,7.411683691127109,7.411683691127109,-93.14720962292078,0.0,7.411683690502362,6.247482867856466e-10,0.0
158,9540.0,9540,7.411683691149651,7.411683691149651,-93.03331675019966,0.0,7.411683690525402,6.24248784827916e-10,0.0
159,9600.0,9600,7.411683691172166,7.411683691172166,-92.91942387747817,0.0,7.411683690548417,6.237499361629925e-10,0.0
160,9660.0,9660,7.411683691194654,7.411683691194654,-92.80553100475636,0.0,7.411683690571403,6.23251740822046e-10,0.0
161,9720.0,9720,7.4116836912171165,7.4116836912171165,-92.69163813203419,0.0,7.411683690594361,6.227541988345416e-10,0.0
162,9780.0,9780,7.411683691239551,7.411683691239551,-92.57774525931167,0.0,7.411683690617294,6.222573102297346e-10,0.0
163,9840.0,9840,7.411683691261959,7.411683691261959,-92.46385238658881,0.0,7.411683690640198,6.217610750361331e-10,0.0
164,9900.0,9900,7.411683691284343,7.411683691284343,-92.34995951386563,0.0,7.411683690663077,6.212654932813721e-10,0.0
165,9960.0,9960,7.411683691306697,7.411683691306697,-92.23606664114207,0.0,7.411683690685927,6.207705649918663e-10,0.0
166,10020.0,10020,7.411683691329025,7.411683691329025,-92.1221737684182,0.0,7.41168369070875,6.202762901937992e-10,0.0
167,10080.0,10080,7.411683691351328,7.411683691351328,-92.00828089569394,0.0,7.411683690731545,6.197826689126702e-10,0.0
168,10140.0,10140,7.411683691373604,7.411683691373604,-91.89438802296938,0.0,7.411683690754313,6.192897011725797e-10,0.0
169,10200.0,10200,7.411683691395852,7.411683691395852,-91.78049515024448,0.0,7.411683690777055,6.187973869972813e-10,0.0
170,10260.0,10260,7.411683691418074,7.411683691418074,-91.66660227751922,0.0,7.4116836907997685,6.183057264100229e-10,0.0
171,10320.0,10320,7.411683691440269,7.411683691440269,-91.55270940479362,0.0,7.411683690822454,6.178147194326752e-10,0.0
172,10380.0,10380,7.4116836914624376,7.4116836914624376,-91.43881653206769,0.0,7.411683690845113,6.173243660866663e-10,0.0
173,10440.0,10440,7.411683691484579,7.411683691484579,-91.32492365934141,0.0,7.411683690867744,6.168346663922152e-10,0.0
174,10500.0,10500,7.411683691506695,7.411683691506695,-91.21103078661478,0.0,7.411683690890349,6.163456203700664e-10,0.0
175,10560.0,10560,7.411683691528782,7.411683691528782,-91.09713791388783,0.0,7.411683690912924,6.158572280385451e-10,0.0
176,10620.0,10620,7.411683691550843,7.411683691550843,-90.98324504116054,0.0,7.411683690935474,6.153694894164079e-10,0.0
177,10680.0,10680,7.411683691572878,7.411683691572878,-90.86935216843291,0.0,7.411683690957996,6.148824045208752e-10,0.0
178,10740.0,10740,7.411683691594885,7.411683691594885,-90.75545929570494,0.0,7.411683690980489,6.14395973369052e-10,0.0
179,10800.0,10800,7.411683691616865,7.411683691616865,-90.64156642297664,0.0,7.411683691002955,6.139101959769914e-10,0.0
180,10860.0,10860,7.411683691638819,7.411683691638819,-90.527673550248,0.0,7.411683691025393,6.134250723597257e-10,0.0
181,10920.0,10920,7.411683691660745,7.411683691660745,-90.41378067751901,0.0,7.411683691047805,6.12940602531993e-10,0.0
182,10980.0,10980,7.4116836916826445,7.4116836916826445,-90.29988780478969,0.0,7.411683691070188,6.124567865077001e-10,0.0
183,11040.0,11040,7.411683691704517,7.411683691704517,-90.18599493206004,0.0,7.411683691092543,6.119736242997336e-10,0.0
184,11100.0,11100,7.4116836917263615,7.4116836917263615,-90.07210205933006,0.0,7.411683691114871,6.114911159201807e-10,0.0
185,11160.0,11160,7.4116836917481805,7.4116836917481805,-89.95820918659973,0.0,7.411683691137171,6.11009261380802e-10,0.0
186,11220.0,11220,7.411683691769972,7.411683691769972,-89.84431631386907,0.0,7.411683691159444,6.105280606926119e-10,0.0
187,11280.0,11280,7.411683691791737,7.411683691791737,-89.73042344113809,0.0,7.411683691181689,6.10047513865509e-10,0.0
188,11340.0,11340,7.411683691813473,7.411683691813473,-89.61653056840676,0.0,7.411683691203906,6.095676209083932e-10,0.0
189,11400.0,11400,7.411683691835183,7.411683691835183,-89.50263769567509,0.0,7.411683691226095,6.090883818303639e-10,0.0
190,11460.0,11460,7.411683691856866,7.411683691856866,-89.38874482294311,0.0,7.411683691248257,6.086097966390478e-10,0.0
191,11520.0,11520,7.411683691878522,7.411683691878522,-89.27485195021077,0.0,7.411683691270389,6.081318653417874e-10,0.0
192,11580.0,11580,7.41168369190015,7.41168369190015,-89.16095907747811,0.0,7.411683691292494,6.07654587944716e-10,0.0
193,11640.0,11640,7.41168369192175,7.41168369192175,-89.04706620474512,0.0,7.411683691314573,6.071779644532929e-10,0.0
194,11700.0,11700,7.411683691943325,7.411683691943325,-88.93317333201182,0.0,7.411683691336623,6.067019948728833e-10,0.0
195,11760.0,11760,7.411683691964872,7.411683691964872,-88.81928045927816,0.0,7.411683691358645,6.062266792072007e-10,0.0
196,11820.0,11820,7.411683691986391,7.411683691986391,-88.70538758654418,0.0,7.411683691380638,6.057520174598531e-10,0.0
197,11880.0,11880,7.411683692007883,7.411683692007883,-88.59149471380987,0.0,7.4116836914026045,6.052780096338599e-10,0.0
198,11940.0,11940,7.411683692029347,7.411683692029347,-88.47760184107523,0.0,7.411683691424543,6.048046557307569e-10,0.0
199,12000.0,12000,7.411683692050784,7.411683692050784,-88.36370896834025,0.0,7.411683691446453,6.043319557519851e-10,0.0
200,12060.0,12060,7.411683692072194,7.411683692072194,-88.24981609560494,0.0,7.411683691468335,6.038599096979233e-10,0.0
201,12120.0,12120,7.411683692093578,7.411683692093578,-88.13592322286932,0.0,7.411683691490189,6.033885175687294e-10,0.0
202,12180.0,12180,7.411683692114933,7.411683692114933,-88.02203035013336,0.0,7.411683691512016,6.029177793631303e-10,0.0
203,12240.0,12240,7.41168369213626,7.41168369213626,-87.90813747739709,0.0,7.411683691533813,6.024476950799061e-10,0.0
204,12300.0,12300,7.411683692157562,7.411683692157562,-87.79424460466048,0.0,7.4116836915555835,6.019782647163213e-10,0.0
205,12360.0,12360,7.411683692178834,7.411683692178834,-87.68035173192354,0.0,7.411683691577325,6.015094882696725e-10,0.0
206,12420.0,12420,7.41168369220008,7.41168369220008,-87.56645885918627,0.0,7.411683691599039,6.010413657359308e-10,0.0
207,12480.0,12480,7.411683692221299,7.411683692221299,-87.45256598644868,0.0,7.411683691620725,6.005738971108883e-10,0.0
208,12540.0,12540,7.411683692242489,7.411683692242489,-87.33867311371075,0.0,7.4116836916423825,6.001070823890957e-10,0.0
209,12600.0,12600,7.411683692263652,7.411683692263652,-87.22478024097252,0.0,7.411683691664011,5.996409215646938e-10,0.0
210,12660.0,12660,7.411683692284787,7.411683692284787,-87.11088736823395,0.0,7.411683691685613,5.991754146312655e-10,0.0
211,12720.0,12720,7.411683692305895,7.411683692305895,-86.99699449549507,0.0,7.411683691707185,5.987105615817836e-10,0.0
212,12780.0,12780,7.411683692326977,7.411683692326977,-86.88310162275585,0.0,7.411683691728729,5.9824636240778e-10,0.0
213,12840.0,12840,7.411683692348029,7.411683692348029,-86.76920875001632,0.0,7.4116836917502456,5.977828171006075e-10,0.0
214,12900.0,12900,7.4116836923690546,7.4116836923690546,-86.65531587727646,0.0,7.411683691771734,5.973199256509247e-10,0.0
215,12960.0,12960,7.411683692390051,7.411683692390051,-86.54142300453628,0.0,7.411683691793193,5.968576880490219e-10,0.0
216,13020.0,13020,7.411683692411023,7.411683692411023,-86.42753013179578,0.0,7.411683691814627,5.963961042834854e-10,0.0
217,13080.0,13080,7.411683692431964,7.411683692431964,-86.31363725905496,0.0,7.41168369183603,5.959351743433958e-10,0.0
218,13140.0,13140,7.411683692452879,7.411683692452879,-86.19974438631381,0.0,7.411683691857405,5.954748982161508e-10,0.0
219,13200.0,13200,7.411683692473767,7.411683692473767,-86.08585151357234,0.0,7.411683691878752,5.950152758892528e-10,0.0
220,13260.0,13260,7.411683692494625,7.411683692494625,-85.97195864083055,0.0,7.411683691900069,5.945563073488896e-10,0.0
221,13320.0,13320,7.411683692515458,7.411683692515458,-85.85806576808844,0.0,7.411683691921359,5.940979925810703e-10,0.0
