,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.01166570857593,39.01166570857593,3.114913447686061e-14,0.0,39.01166579104656,-8.247063098861908e-08,335.8337520376578
1,120.0,120,39.01166570857673,39.01166570857673,0.5994792629479464,0.0,39.01166579104735,-8.247062349349491e-08,0.39452054794520547
2,180.0,180,39.01166570857832,39.01166570857832,1.1989585258958737,0.0,39.01166579104893,-8.247060850327327e-08,0.040740740740740744
3,240.0,240,39.01166570858071,39.01166570858071,1.7984377888438257,0.0,39.01166579105129,-8.247058601796993e-08,0.12
4,300.0,300,39.01166570858389,39.01166570858389,2.3979170517918145,0.0,39.01166579105445,-8.247055603765404e-08,0.0
5,360.0,360,39.01166570858788,39.01166570858788,2.9973963147398526,0.0,39.01166579105839,-8.247051856236684e-08,0.0
6,420.0,420,39.011665708592645,39.011665708592645,3.5968755776879515,0.0,39.01166579106312,-8.247047359218234e-08,0.0
7,480.0,480,39.01166570859822,39.01166570859822,4.196354840636124,0.0,39.01166579106864,-8.247042112720609e-08,0.0
8,540.0,540,39.01166570860458,39.01166570860458,4.795834103584382,0.0,39.01166579107495,-8.247036116753391e-08,0.0
9,600.0,600,39.01166570861175,39.01166570861175,5.395313366532737,0.0,39.011665791082045,-8.24702937133017e-08,0.0
10,660.0,660,39.01166570861971,39.01166570861971,5.9947926294812035,0.0,39.011665791089925,-8.24702187646332e-08,0.0
11,720.0,720,39.01166570862846,39.01166570862846,6.594271892429792,0.0,39.011665791098594,-8.247013632168126e-08,0.0
12,780.0,780,39.011665708638006,39.011665708638006,7.193751155378514,0.0,39.01166579110805,-8.24700463846303e-08,0.0
13,840.0,840,39.011665708648344,39.011665708648344,7.793230418327385,0.0,39.01166579111829,-8.246994895364286e-08,0.0
14,900.0,900,39.01166570865948,39.01166570865948,8.392709681276413,0.0,39.011665791129325,-8.246984402894218e-08,0.0
