,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.346025787319157,31.346025787319157,-3.902706023332572e-17,0.0,31.34602581952124,-3.220208833562175e-08,251.39479266968462
1,120.0,120,31.34602578731919,31.34602578731919,0.48168392955660927,0.0,31.346025819521266,-3.2202074946524315e-08,0.39452054794520547
2,180.0,180,31.346025787319256,31.346025787319256,0.9633678591132191,0.0,31.346025819521305,-3.220204816837997e-08,0.040740740740740744
3,240.0,240,31.346025787319366,31.346025787319366,1.44505178866983,0.0,31.346025819521373,-3.220200800127869e-08,0.12
4,300.0,300,31.346025787319505,31.346025787319505,1.9267357182264424,0.0,31.346025819521454,-3.220195444535987e-08,0.0
5,360.0,360,31.346025787319675,31.346025787319675,2.4084196477830573,0.0,31.34602581952156,-3.2201887500812326e-08,0.0
6,420.0,420,31.346025787319885,31.346025787319885,2.890103577339675,0.0,31.346025819521692,-3.2201807167867644e-08,0.0
7,480.0,480,31.34602578732013,31.34602578732013,3.3717875068962955,0.0,31.34602581952184,-3.220171344680628e-08,0.0
8,540.0,540,31.346025787320407,31.346025787320407,3.8534714364529203,0.0,31.346025819522016,-3.2201606337953116e-08,0.0
9,600.0,600,31.34602578732072,31.34602578732072,4.33515536600955,0.0,31.346025819522204,-3.220148584168468e-08,0.0
10,660.0,660,31.346025787321064,31.346025787321064,4.816839295566184,0.0,31.346025819522414,-3.220135195841693e-08,0.0
11,720.0,720,31.346025787321448,31.346025787321448,5.298523225122823,0.0,31.34602581952265,-3.2201204688616925e-08,0.0
12,780.0,780,31.34602578732186,31.34602578732186,5.780207154679469,0.0,31.346025819522904,-3.220104403280059e-08,0.0
13,840.0,840,31.346025787322315,31.346025787322315,6.261891084236121,0.0,31.346025819523184,-3.220086999152938e-08,0.0
14,900.0,900,31.346025787322798,31.346025787322798,6.74357501379278,0.0,31.346025819523476,-3.2200682565400874e-08,0.0
15,960.0,960,31.346025787323317,31.346025787323317,7.225258943349447,0.0,31.346025819523796,-3.2200481755077034e-08,0.0
16,1020.0,1020,31.346025787323864,31.346025787323864,7.706942872906121,0.0,31.346025819524133,-3.220026756124596e-08,0.0
17,1080.0,1080,31.346025787324454,31.346025787324454,8.188626802462807,0.0,31.346025819524492,-3.22000399846646e-08,0.0
18,1140.0,1140,31.346025787325072,31.346025787325072,8.6703107320195,0.0,31.34602581952487,-3.2199799026125986e-08,0.0
19,1200.0,1200,31.346025787325722,31.346025787325722,9.151994661576204,0.0,31.34602581952527,-3.2199544686460386e-08,0.0
20,1260.0,1260,31.346025787326415,31.346025787326415,9.633678591132917,0.0,31.34602581952569,-3.2199276966562476e-08,0.0
21,1320.0,1320,31.346025787327132,31.346025787327132,10.115362520689642,0.0,31.34602581952613,-3.2198995867360253e-08,0.0
22,1380.0,1380,31.346025787327886,31.346025787327886,10.597046450246378,0.0,31.346025819526584,-3.2198701389833914e-08,0.0
23,1440.0,1440,31.346025787328667,31.346025787328667,11.078730379803124,0.0,31.346025819527064,-3.219839353501642e-08,0.0
24,1500.0,1500,31.346025787329488,31.346025787329488,11.560414309359883,0.0,31.34602581952756,-3.21980723039674e-08,0.0
25,1560.0,1560,31.34602578733034,31.34602578733034,12.042098238916656,0.0,31.34602581952808,-3.219773769782031e-08,0.0
26,1620.0,1620,31.346025787331225,31.346025787331225,12.523782168473444,0.0,31.346025819528617,-3.219738971772309e-08,0.0
27,1680.0,1680,31.346025787332138,31.346025787332138,13.005466098030245,0.0,31.34602581952917,-3.219702836491195e-08,0.0
28,1740.0,1740,31.34602578733309,31.34602578733309,13.48715002758706,0.0,31.346025819529743,-3.2196653640625886e-08,0.0
29,1800.0,1800,31.346025787334067,31.346025787334067,13.968833957143888,0.0,31.346025819530336,-3.2196265546181086e-08,0.0
30,1860.0,1860,31.346025787335083,31.346025787335083,14.450517886700736,0.0,31.346025819530944,-3.219586408292652e-08,0.0
31,1920.0,1920,31.346025787336128,31.346025787336128,14.9322018162576,0.0,31.346025819531572,-3.219544925226444e-08,0.0
32,1980.0,1980,31.346025787337197,31.346025787337197,15.413885745814477,0.0,31.346025819532223,-3.219502105564045e-08,0.0
33,2040.0,2040,31.346025787338306,31.346025787338306,15.895569675371373,0.0,31.346025819532883,-3.219457949454456e-08,0.0
34,2100.0,2100,31.346025787339443,31.346025787339443,16.377253604928285,0.0,31.34602581953357,-3.219412457051511e-08,0.0
35,2160.0,2160,31.346025787340608,31.346025787340608,16.858937534485218,0.0,31.346025819534265,-3.2193656285143735e-08,0.0
36,2220.0,2220,31.346025787341805,31.346025787341805,17.34062146404217,0.0,31.346025819534983,-3.219317464006096e-08,0.0
37,2280.0,2280,31.346025787343034,31.346025787343034,17.822305393599134,0.0,31.346025819535715,-3.219267963694341e-08,0.0
38,2340.0,2340,31.346025787344292,31.346025787344292,18.303989323156124,0.0,31.346025819536464,-3.219217127751934e-08,0.0
39,2400.0,2400,31.346025787345578,31.346025787345578,18.78567325271313,0.0,31.34602581953723,-3.2191649563561445e-08,0.0
40,2460.0,2460,31.346025787346896,31.346025787346896,19.26735718227016,0.0,31.346025819538013,-3.2191114496890183e-08,0.0
41,2520.0,2520,31.34602578734824,31.34602578734824,19.74904111182721,0.0,31.34602581953881,-3.2190566079369867e-08,0.0
42,2580.0,2580,31.346025787349614,31.346025787349614,20.23072504138428,0.0,31.34602581953962,-3.219000431291204e-08,0.0
43,2640.0,2640,31.346025787351017,31.346025787351017,20.712408970941375,0.0,31.346025819540444,-3.2189429199479884e-08,0.0
44,2700.0,2700,31.346025787352445,31.346025787352445,21.19409290049849,0.0,31.346025819541286,-3.218884074107766e-08,0.0
45,2760.0,2760,31.346025787353906,31.346025787353906,21.675776830055625,0.0,31.346025819542145,-3.218823893975742e-08,0.0
46,2820.0,2820,31.34602578735539,31.34602578735539,22.157460759612785,0.0,31.346025819543016,-3.218762379762117e-08,0.0
47,2880.0,2880,31.346025787356904,31.346025787356904,22.63914468916997,0.0,31.3460258195439,-3.218699531681313e-08,0.0
48,2940.0,2940,31.346025787358442,31.346025787358442,23.120828618727185,0.0,31.346025819544796,-3.218635349952919e-08,0.0
49,3000.0,3000,31.346025787360013,31.346025787360013,23.602512548284416,0.0,31.34602581954571,-3.2185698348001313e-08,0.0
50,3060.0,3060,31.3460257873616,31.3460257873616,24.084196477841676,0.0,31.346025819546632,-3.2185029864528664e-08,0.0
51,3120.0,3120,31.34602578736322,31.34602578736322,24.565880407398957,0.0,31.346025819547567,-3.2184348051434855e-08,0.0
52,3180.0,3180,31.346025787364862,31.346025787364862,25.047564336956267,0.0,31.34602581954852,-3.218365291110457e-08,0.0
53,3240.0,3240,31.34602578736653,31.34602578736653,25.529248266513598,0.0,31.346025819549478,-3.218294444596361e-08,0.0
54,3300.0,3300,31.346025787368223,31.346025787368223,26.01093219607096,0.0,31.346025819550444,-3.218222265847885e-08,0.0
55,3360.0,3360,31.34602578736994,31.34602578736994,26.492616125628352,0.0,31.34602581955143,-3.2181487551178826e-08,0.0
56,3420.0,3420,31.34602578737168,31.34602578737168,26.974300055185765,0.0,31.34602581955242,-3.2180739126632056e-08,0.0
57,3480.0,3480,31.346025787373446,31.346025787373446,27.455983984743213,0.0,31.34602581955342,-3.217997738744204e-08,0.0
58,3540.0,3540,31.346025787375236,31.346025787375236,27.937667914300683,0.0,31.346025819554434,-3.217920233627781e-08,0.0
59,3600.0,3600,31.346025787377044,31.346025787377044,28.419351843858184,0.0,31.346025819555457,-3.217841397584395e-08,0.0
60,3660.0,3660,31.346025787378878,31.346025787378878,28.901035773415707,0.0,31.346025819556488,-3.2177612308895016e-08,0.0
61,3720.0,3720,31.346025787380732,31.346025787380732,29.382719702973272,0.0,31.34602581955753,-3.2176797338227776e-08,0.0
62,3780.0,3780,31.346025787382604,31.346025787382604,29.864403632530856,0.0,31.346025819558577,-3.2175969066698415e-08,0.0
63,3840.0,3840,31.3460257873845,31.3460257873845,30.346087562088474,0.0,31.34602581955963,-3.2175127497189235e-08,0.0
