,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,40.59822273668209,40.59822273668209,18.40452755337492,0.0,40.59822382567688,1.088994803090891e-06,0.0
33,2040.0,2040,40.5982227367077,40.5982227367077,18.979669039422156,0.0,40.59822382569001,1.0889823193199502e-06,0.0
34,2100.0,2100,40.59822273673409,40.59822273673409,19.554810525469783,0.0,40.59822382570354,1.0889694580410074e-06,0.0
35,2160.0,2160,40.59822273676125,40.59822273676125,20.12995201151782,0.0,40.59822382571747,1.0889562193242588e-06,0.0
36,2220.0,2220,40.59822273678919,40.59822273678919,20.70509349756627,0.0,40.59822382573179,1.0889426032423924e-06,0.0
37,2280.0,2280,40.5982227368179,40.5982227368179,21.280234983615152,0.0,40.598223825746516,1.0889286098703422e-06,0.0
38,2340.0,2340,40.59822273684739,40.59822273684739,21.85537646966448,0.0,40.59822382576163,1.0889142392846746e-06,0.0
39,2400.0,2400,40.59822273687765,40.59822273687765,22.430517955714258,0.0,40.59822382577714,1.0888994915642453e-06,0.0
40,2460.0,2460,40.59822273690868,40.59822273690868,23.0056594417645,0.0,40.59822382579305,1.0888843667899943e-06,0.0
41,2520.0,2520,40.598222736940485,40.59822273694049,23.580800927815222,0.0,40.59822382580935,1.0888688650448441e-06,0.0
42,2580.0,2580,40.59822273697307,40.59822273697307,24.155942413866434,0.0,40.59822382582606,1.0888529864140358e-06,0.0
43,2640.0,2640,40.598222737006424,40.598222737006424,24.731083899918147,0.0,40.59822382584316,1.088836730984603e-06,0.0
44,2700.0,2700,40.59822273704055,40.59822273704055,25.30622538597037,0.0,40.59822382586064,1.0888200988457377e-06,0.0
45,2760.0,2760,40.59822273707545,40.59822273707545,25.881366872023126,0.0,40.59822382587854,1.0888030900887452e-06,0.0
46,2820.0,2820,40.59822273711112,40.59822273711112,26.456508358076412,0.0,40.59822382589683,1.0887857048070884e-06,0.0
47,2880.0,2880,40.598222737147566,40.598222737147566,27.031649844130246,0.0,40.59822382591551,1.0887679430960528e-06,0.0
48,2940.0,2940,40.598222737184784,40.598222737184784,27.606791330184645,0.0,40.59822382593459,1.0887498050532127e-06,0.0
49,3000.0,3000,40.59822273722277,40.59822273722277,28.181932816239616,0.0,40.598223825954065,1.0887312907783145e-06,0.0
50,3060.0,3060,40.59822273726153,40.59822273726153,28.757074302295166,0.0,40.59822382597394,1.0887124003725915e-06,0.0
51,3120.0,3120,40.59822273730106,40.59822273730106,29.33221578835132,0.0,40.5982238259942,1.088693133940222e-06,0.0
52,3180.0,3180,40.598222737341366,40.598222737341366,29.907357274408078,0.0,40.59822382601486,1.0886734915867259e-06,0.0
53,3240.0,3240,40.598222737382436,40.598222737382436,30.482498760465454,0.0,40.59822382603591,1.08865347342013e-06,0.0
54,3300.0,3300,40.59822273742429,40.59822273742429,31.057640246523466,0.0,40.598223826057364,1.0886330795502837e-06,0.0
55,3360.0,3360,40.5982227374669,40.5982227374669,31.632781732582117,0.0,40.59822382607921,1.0886123100893252e-06,0.0
56,3420.0,3420,40.59822273751029,40.59822273751029,32.20792321864143,0.0,40.59822382610145,1.0885911651511857e-06,0.0
57,3480.0,3480,40.598222737554444,40.598222737554444,32.78306470470141,0.0,40.59822382612409,1.0885696448520711e-06,0.0
58,3540.0,3540,40.59822273759937,40.59822273759937,33.35820619076207,0.0,40.59822382614712,1.08854774931033e-06,0.0
59,3600.0,3600,40.59822273764507,40.59822273764507,33.933347676823416,0.0,40.598223826170546,1.0885254786462496e-06,0.0
60,3660.0,3660,40.59822273769153,40.598222737691536,34.50848916288547,0.0,40.59822382619436,1.0885028329821154e-06,0.0
61,3720.0,3720,40.598222737738766,40.598222737738766,35.08363064894823,0.0,40.598223826218586,1.0884798124423696e-06,0.0
62,3780.0,3780,40.59822273778677,40.59822273778677,35.65877213501172,0.0,40.59822382624319,1.0884564171536558e-06,0.0
63,3840.0,3840,40.59822273783554,40.59822273783554,36.23391362107595,0.0,40.59822382626819,1.0884326472445136e-06,0.0
64,3900.0,3900,40.59822273788508,40.59822273788508,36.80905510714094,0.0,40.59822382629359,1.0884085028456683e-06,0.0
65,3960.0,3960,40.59822273793539,40.5982227379354,37.38419659320668,0.0,40.598223826319376,1.088383984089625e-06,0.0
66,4020.0,4020,40.59822273798647,40.59822273798647,37.9593380792732,0.0,40.59822382634557,1.088359091111526e-06,0.0
67,4080.0,4080,40.59822273803832,40.59822273803832,38.534479565340504,0.0,40.59822382637214,1.0883338240480606e-06,0.0
68,4140.0,4140,40.598222738090925,40.598222738090925,39.1096210514086,0.0,40.59822382639911,1.0883081830382348e-06,0.0
69,4200.0,4200,40.59822273814431,40.59822273814431,39.68476253747751,0.0,40.59822382642648,1.0882821682231397e-06,0.0
70,4260.0,4260,40.59822273819845,40.59822273819845,40.25990402354724,0.0,40.59822382645423,1.0882557797458206e-06,0.0
71,4320.0,4320,40.59822273825336,40.59822273825336,40.835045509617814,0.0,40.59822382648238,1.0882290177513626e-06,0.0
72,4380.0,4380,40.59822273830904,40.59822273830904,41.41018699568922,0.0,40.598223826510925,1.0882018823870092e-06,0.0
73,4440.0,4440,40.59822273836548,40.59822273836549,41.985328481761485,0.0,40.59822382653986,1.0881743738022053e-06,0.0
74,4500.0,4500,40.59822273842269,40.59822273842269,42.56046996783462,0.0,40.59822382656918,1.088146492148218e-06,0.0
75,4560.0,4560,40.598222738480665,40.598222738480665,43.13561145390864,0.0,40.59822382659891,1.0881182375786173e-06,0.0
76,4620.0,4620,40.598222738539405,40.598222738539405,43.71075293998354,0.0,40.59822382662902,1.088089610248767e-06,0.0
77,4680.0,4680,40.59822273859891,40.59822273859892,44.28589442605935,0.0,40.59822382665952,1.0880606103162616e-06,0.0
78,4740.0,4740,40.59822273865919,40.59822273865919,44.861035912136074,0.0,40.59822382669042,1.0880312379409106e-06,0.0
79,4800.0,4800,40.59822273872022,40.59822273872022,45.43617739821372,0.0,40.59822382672171,1.0880014932843466e-06,0.0
80,4860.0,4860,40.59822273878201,40.59822273878201,46.011318884292315,0.0,40.59822382675339,1.087971376510491e-06,0.0
81,4920.0,4920,40.59822273884457,40.59822273884457,46.58646037037186,0.0,40.598223826785464,1.0879408877850432e-06,0.0
82,4980.0,4980,40.59822273890789,40.59822273890789,47.16160185645236,0.0,40.59822382681792,1.0879100272759483e-06,0.0
83,5040.0,5040,40.5982247934068,-109.40177520659321,47.73674334253384,150.0,6.059277961125037e-07,109.401775812521,0.0
84,5100.0,5100,40.59822479343072,-109.40177520656928,45.91338042090919,150.0,6.05908391294955e-07,109.40177581247768,0.0
85,5160.0,5160,40.59822479345311,-109.4017752065469,44.09001749928499,150.0,6.058895088334553e-07,109.40177581243638,0.0
86,5220.0,5220,40.59822479347398,-109.40177520652601,42.266654577661214,150.0,6.058711487760625e-07,109.40177581239716,0.0
87,5280.0,5280,40.59822479349334,-109.40177520650667,40.44329165603782,150.0,6.058533111684003e-07,109.40177581235997,0.0
88,5340.0,5340,40.59822479351118,-109.40177520648881,38.619928734414806,150.0,6.058359960540513e-07,109.40177581232481,0.0
89,5400.0,5400,40.59822479352749,-109.40177520647251,36.79656581279213,150.0,6.058192034741635e-07,109.40177581229172,0.0
90,5460.0,5460,40.5982247935423,-109.4017752064577,34.97320289116977,150.0,6.058029334675886e-07,109.40177581226062,0.0
91,5520.0,5520,40.59822479355559,-109.40177520644443,33.14983996954769,150.0,6.057871860709406e-07,109.4017758122316,0.0
92,5580.0,5580,40.59822479356735,-109.40177520643266,31.326477047925874,150.0,6.057719613184719e-07,109.40177581220463,0.0
93,5640.0,5640,40.5982247935776,-109.4017752064224,29.503114126304293,150.0,6.057572592424011e-07,109.40177581217965,0.0
94,5700.0,5700,40.59822479358633,-109.40177520641366,27.67975120468292,150.0,6.057430798723518e-07,109.40177581215673,0.0
95,5760.0,5760,40.59822479359355,-109.40177520640644,25.856388283061726,150.0,6.057294232356807e-07,109.40177581213588,0.0
96,5820.0,5820,40.59822479359925,-109.40177520640074,24.03302536144069,150.0,6.057162893577834e-07,109.40177581211702,0.0
97,5880.0,5880,40.59822479360343,-109.40177520639656,22.20966243981978,150.0,6.057036782614974e-07,109.40177581210025,0.0
98,5940.0,5940,40.5982247936061,-109.4017752063939,20.38629951819897,150.0,6.05691589967466e-07,109.40177581208549,0.0
99,6000.0,6000,40.598224793607244,-109.40177520639273,18.562936596578233,150.0,6.056800244938465e-07,109.40177581207276,0.0
100,6060.0,6060,40.59822479360689,-109.40177520639313,16.739573674957544,150.0,6.056689818569307e-07,109.40177581206211,0.0
101,6120.0,6120,40.598224793605006,-109.40177520639499,14.916210753336879,150.0,6.056584620703348e-07,109.40177581205344,0.0
102,6180.0,6180,40.5982247936016,-109.4017752063984,13.092847831716208,150.0,6.056484651455615e-07,109.40177581204686,0.0
103,6240.0,6240,40.59822479359669,-109.40177520640331,11.269484910095507,150.0,6.056389910918825e-07,109.4017758120423,0.0
104,6300.0,6300,40.59822479359026,-109.40177520640972,9.446121988474747,150.0,6.056300399162154e-07,109.40177581203977,0.0
105,6360.0,6360,40.59822479358232,-109.40177520641767,7.6227590668539,150.0,6.056216116231014e-07,109.40177581203929,0.0
106,6420.0,6420,40.59821734230787,3.098217342307868,5.799396145232943,37.5,3.098217975206099,6.328982345780769e-07,0.0
107,6480.0,6480,40.598222739426916,40.598222739426916,5.843287556000119,0.0,40.59822382699767,1.087570747988276e-06,0.0
108,6540.0,6540,40.59822273940811,40.59822273940811,6.418429042089798,0.0,40.59822382698125,1.0875731395472166e-06,0.0
109,6600.0,6600,40.59822273939006,40.59822273939007,6.993570528179205,0.0,40.59822382696522,1.087575155358209e-06,0.0
110,6660.0,6660,40.598222739372794,40.598222739372794,7.5687120142683515,0.0,40.598223826949585,1.0875767954638807e-06,0.0
111,6720.0,6720,40.59822273935629,40.59822273935629,8.143853500357249,0.0,40.598223826934344,1.0875780599089588e-06,0.0
112,6780.0,6780,40.59822273934056,40.59822273934056,8.718994986445912,0.0,40.5982238269195,1.0875789487403136e-06,0.0
113,6840.0,6840,40.598222739325585,40.598222739325585,9.294136472534348,0.0,40.59822382690505,1.0875794620066954e-06,0.0
114,6900.0,6900,40.598222739311396,40.598222739311396,9.86927795862257,0.0,40.598223826890994,1.0875795997590853e-06,0.0
115,6960.0,6960,40.59822273929797,40.59822273929797,10.444419444710592,0.0,40.59822382687733,1.0875793620507246e-06,0.0
116,7020.0,7020,40.598222739285305,40.598222739285305,11.019560930798423,0.0,40.59822382686406,1.0875787489367053e-06,0.0
117,7080.0,7080,40.59822273927341,40.598222739273425,11.594702416886078,0.0,40.59822382685118,1.0875777604743213e-06,0.0
118,7140.0,7140,40.59822273926229,40.59822273926229,12.169843902973566,0.0,40.59822382683869,1.08757639672298e-06,0.0
119,7200.0,7200,40.598222739251945,40.598222739251945,12.744985389060899,0.0,40.5982238268266,1.0875746577441448e-06,0.0
120,7260.0,7260,40.59822273924236,40.59822273924236,13.320126875148091,0.0,40.5982238268149,1.0875725436014508e-06,0.0
121,7320.0,7320,40.59822273923355,40.59822273923355,13.89526836123515,0.0,40.5982238268036,1.0875700543604288e-06,0.0
122,7380.0,7380,40.5982227392255,40.5982227392255,14.470409847322093,0.0,40.59822382679268,1.087567190088898e-06,0.0
123,7440.0,7440,40.598222739218215,40.598222739218215,15.045551333408927,0.0,40.59822382678217,1.0875639508568647e-06,0.0
124,7500.0,7500,40.5982227392117,40.5982227392117,15.620692819495668,0.0,40.59822382677204,1.0875603367363616e-06,0.0
125,7560.0,7560,40.59822273920596,40.59822273920596,16.195834305582324,0.0,40.59822382676231,1.0875563478012145e-06,0.0
126,7620.0,7620,40.598222739200985,40.598222739200985,16.77097579166891,0.0,40.59822382675297,1.0875519841277127e-06,0.0
127,7680.0,7680,40.59822273919677,40.59822273919677,17.34611727775544,0.0,40.59822382674402,1.087547245794187e-06,0.0
128,7740.0,7740,40.59822273919333,40.59822273919333,17.92125876384192,0.0,40.59822382673546,1.0875421328810522e-06,0.0
129,7800.0,7800,40.59822273919066,40.59822273919066,18.496400249928364,0.0,40.598223826727306,1.0875366454705467e-06,0.0
130,7860.0,7860,40.598222739188756,40.598222739188756,19.07154173601478,0.0,40.59822382671954,1.087530783647517e-06,0.0
131,7920.0,7920,40.59822273918762,40.59822273918762,19.646683222101185,0.0,40.598223826712164,1.0875245474983558e-06,0.0
132,7980.0,7980,40.59822273918724,40.59822273918724,20.22182470818759,0.0,40.59822382670517,1.0875179371121526e-06,0.0
133,8040.0,8040,40.59822273918764,40.59822273918764,20.796966194274006,0.0,40.598223826698586,1.087510952579557e-06,0.0
134,8100.0,8100,40.59822273918879,40.59822273918879,21.372107680360447,0.0,40.59822382669239,1.087503593993507e-06,0.0
135,8160.0,8160,40.598222739190724,40.598222739190724,21.94724916644692,0.0,40.598223826686585,1.0874958614492587e-06,0.0
136,8220.0,8220,40.59822273919342,40.59822273919342,22.522390652533442,0.0,40.59822382668118,1.0874877550437597e-06,0.0
137,8280.0,8280,40.59822273919688,40.59822273919688,23.09753213862002,0.0,40.598223826676154,1.0874792748764067e-06,0.0
138,8340.0,8340,40.598222739201105,40.598222739201105,23.672673624706672,0.0,40.59822382667153,1.087470421048506e-06,0.0
139,8400.0,8400,40.5982227392061,40.5982227392061,24.247815110793404,0.0,40.598223826667294,1.0874611936635795e-06,0.0
140,8460.0,8460,40.598222739211856,40.59822273921186,24.82295659688023,0.0,40.59822382666345,1.0874515928271322e-06,0.0
141,8520.0,8520,40.59822273921838,40.59822273921838,25.39809808296716,0.0,40.59822382666,1.0874416186467835e-06,0.0
142,8580.0,8580,40.598222739225676,40.598222739225676,25.973239569054208,0.0,40.59822382665695,1.0874312712323822e-06,0.0
143,8640.0,8640,40.59822273923372,40.59822273923372,26.548381055141387,0.0,40.59822382665428,1.0874205506957463e-06,0.0
144,8700.0,8700,40.598222739242544,40.598222739242544,27.123522541228706,0.0,40.598223826652,1.087409457150719e-06,0.0
145,8760.0,8760,40.59822273925213,40.59822273925213,27.69866402731618,0.0,40.59822382665012,1.0873979907135502e-06,0.0
146,8820.0,8820,40.598222739262475,40.598222739262475,28.273805513403815,0.0,40.59822382664863,1.0873861515021656e-06,0.0
147,8880.0,8880,40.59822273927359,40.59822273927359,28.848946999491627,0.0,40.598223826647526,1.087373939637159e-06,0.0
148,8940.0,8940,40.59822273928547,40.59822273928547,29.42408848557963,0.0,40.59822382664683,1.087361355240436e-06,0.0
149,9000.0,9000,40.59822273929811,40.59822273929811,29.999229971667827,0.0,40.5982238266465,1.0873483984366872e-06,0.0
150,9060.0,9060,40.59822273931152,40.59822273931152,30.574371457756243,0.0,40.59822382664658,1.0873350693524398e-06,0.0
151,9120.0,9120,40.598222739325685,40.598222739325685,31.14951294384488,0.0,40.59822382664706,1.0873213681162328e-06,0.0
152,9180.0,9180,40.59822273934061,40.59822273934061,31.724654429933743,0.0,40.59822382664791,1.0873072948589672e-06,0.0
153,9240.0,9240,40.598222739356316,40.598222739356316,32.29979591602286,0.0,40.59822382664916,1.0872928497133802e-06,0.0
154,9300.0,9300,40.59822273937277,40.59822273937277,32.87493740211224,0.0,40.5982238266508,1.0872780328144259e-06,0.0
155,9360.0,9360,40.59822273938999,40.59822273938999,33.45007888820188,0.0,40.598223826652834,1.0872628442989821e-06,0.0
156,9420.0,9420,40.59822273940797,40.59822273940797,34.025220374291806,0.0,40.59822382665526,1.087247284306478e-06,0.0
157,9480.0,9480,40.59822273942672,40.59822273942672,34.60036186038204,0.0,40.59822382665807,1.0872313529778154e-06,0.0
158,9540.0,9540,40.59822273944622,40.59822273944622,35.17550334647257,0.0,40.598223826661275,1.0872150504564912e-06,0.0
159,9600.0,9600,40.59822273946649,40.59822273946649,35.7506448325634,0.0,40.59822382666487,1.0871983768880278e-06,0.0
160,9660.0,9660,40.59822273948752,40.598222739487525,36.32578631865458,0.0,40.59822382666886,1.0871813324197275e-06,0.0
161,9720.0,9720,40.59822273950931,40.59822273950932,36.90092780474609,0.0,40.598223826673234,1.0871639172013844e-06,0.0
162,9780.0,9780,40.59822273953186,40.59822273953186,37.476069290837955,0.0,40.598223826677994,1.0871461313844408e-06,0.0
163,9840.0,9840,40.598222739555176,40.598222739555176,38.05121077693018,0.0,40.59822382668315,1.0871279751230356e-06,0.0
164,9900.0,9900,40.598222739579256,40.598222739579256,38.62635226302279,0.0,40.5982238266887,1.0871094485729406e-06,0.0
165,9960.0,9960,40.59822273960409,40.59822273960409,39.201493749115784,0.0,40.598223826694635,1.0870905518921437e-06,0.0
166,10020.0,10020,40.598222739629676,40.598222739629676,39.77663523520917,0.0,40.598223826700966,1.0870712852406879e-06,0.0
167,10080.0,10080,40.59822273965603,40.59822273965603,40.351776721302976,0.0,40.59822382670768,1.0870516487808181e-06,0.0
168,10140.0,10140,40.598222739683145,40.598222739683145,40.9269182073972,0.0,40.598223826714786,1.087031642676922e-06,0.0
169,10200.0,10200,40.59822273971101,40.59822273971101,41.50205969349186,0.0,40.59822382672228,1.0870112670952823e-06,0.0
170,10260.0,10260,40.59822273973964,40.59822273973964,42.07720117958696,0.0,40.59822382673016,1.0869905222043982e-06,0.0
171,10320.0,10320,40.598222739769035,40.598222739769035,42.65234266568252,0.0,40.59822382673844,1.0869694081748824e-06,0.0
172,10380.0,10380,40.598222739799176,40.598222739799176,43.227484151778555,0.0,40.5982238267471,1.0869479251793446e-06,0.0
173,10440.0,10440,40.59822273983008,40.59822273983008,43.80262563787507,0.0,40.59822382675615,1.0869260733926694e-06,0.0
174,10500.0,10500,40.59822273986174,40.59822273986174,44.37776712397207,0.0,40.59822382676559,1.0869038529916798e-06,0.0
175,10560.0,10560,40.598222739894155,40.598222739894155,44.95290861006957,0.0,40.59822382677542,1.0868812641552988e-06,0.0
176,10620.0,10620,40.59822273992732,40.59822273992734,45.528050096167604,0.0,40.598223826785635,1.0868583070647226e-06,0.0
177,10680.0,10680,40.598222739961265,40.598222739961265,46.103191582266156,0.0,40.59822382679625,1.086834981902956e-06,0.0
178,10740.0,10740,40.59822273999595,40.59822273999595,46.67833306836525,0.0,40.598223826807235,1.0868112888553216e-06,0.0
179,10800.0,10800,40.59822274003139,40.59822274003139,47.25347455446489,0.0,40.59822382681862,1.086787228109037e-06,0.0
180,10860.0,10860,40.59822274006759,40.59822274006759,47.82861604056509,0.0,40.59822382683039,1.0867627998538566e-06,0.0
181,10920.0,10920,40.59822274010454,40.59822274010454,48.40375752666587,0.0,40.59822382684254,1.0867380042810802e-06,0.0
182,10980.0,10980,40.59822274014225,40.59822274014225,48.97889901276722,0.0,40.59822382685509,1.0867128415843399e-06,0.0
183,11040.0,11040,40.59822274018071,40.59822274018071,49.554040498869185,0.0,40.59822382686802,1.0866873119595716e-06,0.0
184,11100.0,11100,40.59822274021993,40.59822274021993,50.12918198497175,0.0,40.59822382688134,1.0866614156043436e-06,0.0
185,11160.0,11160,40.5982227402599,40.5982227402599,50.704323471074936,0.0,40.59822382689505,1.0866351527186447e-06,0.0
186,11220.0,11220,40.59822274030062,40.59822274030062,51.27946495717875,0.0,40.59822382690915,1.086608523504723e-06,0.0
187,11280.0,11280,40.598222740342095,40.598222740342095,51.85460644328322,0.0,40.59822382692362,1.0865815281664157e-06,0.0
188,11340.0,11340,40.59822274038432,40.59822274038432,52.429747929388334,0.0,40.59822382693849,1.0865541669099949e-06,0.0
189,11400.0,11400,40.5982227404273,40.5982227404273,53.00488941549412,0.0,40.59822382695375,1.0865264399438606e-06,0.0
190,11460.0,11460,40.59822274047104,40.59822274047104,53.58003090160059,0.0,40.59822382696938,1.086498347478367e-06,0.0
191,11520.0,11520,40.59822274051552,40.59822274051552,54.155172387707744,0.0,40.59822382698541,1.086469889725807e-06,0.0
192,11580.0,11580,40.59822274056076,40.59822274056076,54.73031387381559,0.0,40.598223827001824,1.0864410669009512e-06,0.0
193,11640.0,11640,40.598222740606744,40.598222740606744,55.30545535992416,0.0,40.59822382701862,1.086411879220496e-06,0.0
194,11700.0,11700,40.598222740653476,40.598222740653476,55.88059684603345,0.0,40.5982238270358,1.0863823269032208e-06,0.0
195,11760.0,11760,40.59822274070096,40.59822274070096,56.45573833214347,0.0,40.598223827053374,1.086352410169831e-06,0.0
196,11820.0,11820,40.5982227407492,40.5982227407492,57.03087981825424,0.0,40.59822382707133,1.0863221292434072e-06,0.0
197,11880.0,11880,40.59822274079818,40.59822274079818,57.606021304365775,0.0,40.59822382708967,1.0862914843489838e-06,0.0
198,11940.0,11940,40.598222740847916,40.598222740847916,58.181162790478076,0.0,40.59822382710839,1.0862604757136659e-06,0.0
199,12000.0,12000,40.59822274089839,40.5982227408984,58.756304276591166,0.0,40.598223827127505,1.0862291035666715e-06,0.0
200,12060.0,12060,40.59822274094962,40.59822274094962,59.33144576270505,0.0,40.598223827146995,1.0861973681394062e-06,0.0
201,12120.0,12120,40.5982227410016,40.5982227410016,59.90658724881974,0.0,40.598223827166876,1.0861652696652141e-06,0.0
202,12180.0,12180,40.59822274105432,40.59822274105432,60.48172873493523,0.0,40.598223827187134,1.0861328083797285e-06,0.0
203,12240.0,12240,40.59822274110779,40.5982227411078,61.05687022105157,0.0,40.59822382720778,1.0860999845202879e-06,0.0
204,12300.0,12300,40.59822274116201,40.59822274116201,61.63201170716873,0.0,40.59822382722881,1.0860667983269722e-06,0.0
205,12360.0,12360,40.598222741216965,40.598222741216965,62.20715319328676,0.0,40.59822382725022,1.0860332500413185e-06,0.0
206,12420.0,12420,40.59822274127268,40.59822274127268,62.78229467940564,0.0,40.598223827272015,1.0859993399071531e-06,0.0
207,12480.0,12480,40.598222741329124,40.598222741329124,63.357436165525385,0.0,40.5982238272942,1.0859650681707078e-06,0.0
208,12540.0,12540,40.59822274138632,40.59822274138632,63.93257765164603,0.0,40.59822382731676,1.085930435079672e-06,0.0
209,12600.0,12600,40.59822274144427,40.59822274144427,64.50771913776757,0.0,40.5982238273397,1.085895440884476e-06,0.0
210,12660.0,12660,40.598222741502944,40.598222741502944,65.08286062389001,0.0,40.598223827363036,1.0858600858373145e-06,0.0
211,12720.0,12720,40.59822274156237,40.59822274156237,65.65800211001338,0.0,40.59822382738674,1.0858243701925536e-06,0.0
212,12780.0,12780,40.598222741622536,40.598222741622536,66.23314359613768,0.0,40.598223827410834,1.0857882942063969e-06,0.0
213,12840.0,12840,40.59822274168345,40.59822274168345,66.80828508226294,0.0,40.598223827435305,1.085751858137701e-06,0.0
214,12900.0,12900,40.5982227417451,40.5982227417451,67.38342656838913,0.0,40.59822382746017,1.0857150622467662e-06,0.0
215,12960.0,12960,40.59822274180749,40.59822274180749,67.95856805451628,0.0,40.598223827485405,1.0856779067966327e-06,0.0
216,13020.0,13020,40.59822274187063,40.59822274187063,68.53370954064442,0.0,40.59822382751102,1.0856403920516394e-06,0.0
217,13080.0,13080,40.5982227419345,40.5982227419345,69.10885102677355,0.0,40.598223827537026,1.0856025182790544e-06,0.0
218,13140.0,13140,40.598222741999116,40.598222741999116,69.68399251290367,0.0,40.5982238275634,1.0855642857476188e-06,0.0
219,13200.0,13200,40.59822274206447,40.59822274206447,70.2591339990348,0.0,40.59822382759016,1.0855256947284499e-06,0.0
220,13260.0,13260,40.59822274213056,40.59822274213056,70.83427548516696,0.0,40.5982238276173,1.0854867454946477e-06,0.0
221,13320.0,13320,40.598222742197386,40.598222742197386,71.40941697130015,0.0,40.59822382764483,1.085447438321601e-06,0.0
222,13380.0,13380,40.59822274226496,40.59822274226496,71.98455845743439,0.0,40.59822382767273,1.0854077734864916e-06,0.0
223,13440.0,13440,40.598222742333256,40.59822274233326,72.55969994356967,0.0,40.59822382770101,1.0853677512687905e-06,0.0
