,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,36.28266699232677,36.28266699232677,21.074182407323583,0.0,36.282667031973475,3.964670294221288e-08,0.0
42,2580.0,2580,36.282666992325375,36.282666992325375,21.588186856282434,0.0,36.282667031971734,3.9646358525238544e-08,0.0
43,2640.0,2640,36.282666992323946,36.282666992323946,22.102191305241263,0.0,36.28266703196995,3.964600593052245e-08,0.0
44,2700.0,2700,36.28266699232248,36.28266699232248,22.616195754200074,0.0,36.282667031968124,3.964564515966239e-08,0.0
45,2760.0,2760,36.28266699232099,36.28266699232099,23.130200203158868,0.0,36.28266703196626,3.9645276214296494e-08,0.0
46,2820.0,2820,36.282666992319456,36.282666992319456,23.644204652117637,0.0,36.28266703196435,3.9644899096090454e-08,0.0
47,2880.0,2880,36.28266699231789,36.28266699231789,24.15820910107639,0.0,36.282667031962404,3.964451380676039e-08,0.0
48,2940.0,2940,36.282666992316294,36.282666992316294,24.67221355003512,0.0,36.28266703196042,3.964412034804952e-08,0.0
49,3000.0,3000,36.28266699231466,36.28266699231466,25.18621799899383,0.0,36.28266703195839,3.964371872174002e-08,0.0
50,3060.0,3060,36.282666992313,36.282666992313,25.700222447952516,0.0,36.28266703195631,3.964330892966135e-08,0.0
51,3120.0,3120,36.282666992311306,36.282666992311306,26.21422689691118,0.0,36.28266703195419,3.964289097365945e-08,0.0
52,3180.0,3180,36.28266699230957,36.28266699230957,26.72823134586982,0.0,36.28266703195204,3.964246485563671e-08,0.0
53,3240.0,3240,36.28266699230781,36.28266699230781,27.242235794828435,0.0,36.282667031949835,3.964203057752166e-08,0.0
54,3300.0,3300,36.28266699230601,36.28266699230601,27.75624024378703,0.0,36.2826670319476,3.964158814128505e-08,0.0
55,3360.0,3360,36.28266699230418,36.28266699230418,28.2702446927456,0.0,36.282667031945316,3.96411375489274e-08,0.0
56,3420.0,3420,36.28266699230232,36.28266699230232,28.78424914170414,0.0,36.28266703194299,3.964067880249287e-08,0.0
57,3480.0,3480,36.28266699230041,36.28266699230041,29.29825359066266,0.0,36.28266703194063,3.964021190406228e-08,0.0
58,3540.0,3540,36.28266699229848,36.28266699229848,29.812258039621153,0.0,36.282667031938225,3.9639736855748114e-08,0.0
59,3600.0,3600,36.28266699229652,36.28266699229652,30.32626248857962,0.0,36.28266703193577,3.9639253659716984e-08,0.0
60,3660.0,3660,36.28266699229452,36.28266699229452,30.84026693753806,0.0,36.28266703193328,3.9638762318141014e-08,0.0
61,3720.0,3720,36.28266699229249,36.28266699229249,31.354271386496475,0.0,36.28266703193075,3.963826283324737e-08,0.0
62,3780.0,3780,36.282666992290416,36.282666992290416,31.86827583545486,0.0,36.28266703192818,3.9637755207315984e-08,0.0
63,3840.0,3840,36.28266699228832,36.28266699228832,32.38228028441321,0.0,36.28266703192556,3.963723944263869e-08,0.0
64,3900.0,3900,36.28266699228619,36.28266699228619,32.896284733371544,0.0,36.2826670319229,3.9636715541543134e-08,0.0
65,3960.0,3960,36.282666992284014,36.282666992284014,33.41028918232985,0.0,36.2826670319202,3.9636183506415655e-08,0.0
66,4020.0,4020,36.28266699228181,36.28266699228181,33.92429363128812,0.0,36.282667031917455,3.963564333966325e-08,0.0
67,4080.0,4080,36.28266699227958,36.28266699227958,34.43829808024636,0.0,36.28266703191467,3.963509504373604e-08,0.0
68,4140.0,4140,36.28266699227731,36.28266699227731,34.95230252920457,0.0,36.28266703191185,3.963453862111486e-08,0.0
69,4200.0,4200,36.28266699227501,36.28266699227501,35.46630697816275,0.0,36.282667031908986,3.963397407431957e-08,0.0
70,4260.0,4260,36.282666992272674,36.282666992272674,35.9803114271209,0.0,36.28266703190607,3.963340140591129e-08,0.0
71,4320.0,4320,36.2826669922703,36.2826669922703,36.49431587607902,0.0,36.28266703190312,3.963282061848509e-08,0.0
72,4380.0,4380,36.2826669922679,36.2826669922679,37.00832032503711,0.0,36.282667031900125,3.963223171466633e-08,0.0
73,4440.0,4440,36.28266699226546,36.28266699226546,37.52232477399516,0.0,36.28266703189709,3.963163469713495e-08,0.0
74,4500.0,4500,36.28266699226299,36.28266699226299,38.03632922295318,0.0,36.282667031894015,3.963102956858328e-08,0.0
75,4560.0,4560,36.28266699226048,36.28266699226048,38.55033367191116,0.0,36.282667031890895,3.96304163317596e-08,0.0
76,4620.0,4620,36.28266699225794,36.28266699225794,39.06433812086911,0.0,36.28266703188773,3.96297949894425e-08,0.0
77,4680.0,4680,36.28266699225537,36.28266699225537,39.57834256982703,0.0,36.282667031884536,3.9629165544442186e-08,0.0
78,4740.0,4740,36.28266699225276,36.28266699225276,40.092347018784906,0.0,36.28266703188129,3.9628527999612925e-08,0.0
79,4800.0,4800,36.282666992250114,36.282666992250114,40.606351467742755,0.0,36.282667031878,3.962788235784018e-08,0.0
80,4860.0,4860,36.28266699224744,36.28266699224744,41.12035591670057,0.0,36.28266703187467,3.9627228622052514e-08,0.0
81,4920.0,4920,36.282666992244735,36.282666992244735,41.634360365658345,0.0,36.2826670318713,3.962656679520605e-08,0.0
82,4980.0,4980,36.282666992241985,36.282666992241985,42.14836481461609,0.0,36.28266703186788,3.962589688030457e-08,0.0
83,5040.0,5040,36.28266699223921,36.28266699223921,42.66236926357378,0.0,36.28266703186442,3.962521888037576e-08,0.0
84,5100.0,5100,36.282666992236386,36.282666992236386,43.176373712531436,0.0,36.28266703186093,3.9624532798494984e-08,0.0
85,5160.0,5160,36.28266699223355,36.28266699223355,43.690378161489065,0.0,36.282667031857386,3.96238386377633e-08,0.0
86,5220.0,5220,36.282666992230666,36.282666992230666,44.20438261044664,0.0,36.282667031853805,3.9623136401335e-08,0.0
87,5280.0,5280,36.28266699222775,36.28266699222775,44.71838705940419,0.0,36.282667031850174,3.962242609237856e-08,0.0
88,5340.0,5340,36.2826669922248,36.2826669922248,45.2323915083617,0.0,36.282667031846515,3.962170771412029e-08,0.0
89,5400.0,5400,36.28266699222182,36.28266699222182,45.74639595731917,0.0,36.2826670318428,3.962098126980529e-08,0.0
90,5460.0,5460,36.2826669922188,36.2826669922188,46.2604004062766,0.0,36.28266703183905,3.9620246762723634e-08,0.0
91,5520.0,5520,36.282666992215745,36.282666992215745,46.77440485523399,0.0,36.28266703183525,3.9619504196205733e-08,0.0
92,5580.0,5580,36.28266699221266,36.28266699221266,47.288409304191326,0.0,36.282667031831416,3.961875357361277e-08,0.0
93,5640.0,5640,36.28266699220954,36.28266699220954,47.802413753148635,0.0,36.282667031827536,3.9617994898343056e-08,0.0
94,5700.0,5700,36.28266699220639,36.28266699220639,48.3164182021059,0.0,36.282667031823614,3.9617228173829335e-08,0.0
95,5760.0,5760,36.2826669922032,36.2826669922032,48.83042265106312,0.0,36.282667031819656,3.961645340354331e-08,0.0
96,5820.0,5820,36.28266699219997,36.28266699219997,49.34442710002029,0.0,36.28266703181564,3.9615670590997085e-08,0.0
97,5880.0,5880,36.28266699219672,36.28266699219672,49.858431548977414,0.0,36.28266703181159,3.961487973972477e-08,0.0
98,5940.0,5940,36.28266699219342,36.28266699219342,50.3724359979345,0.0,36.2826670318075,3.961408085331918e-08,0.0
99,6000.0,6000,36.282666992190094,36.282666992190094,50.886440446891555,0.0,36.28266703180337,3.9613273935386924e-08,0.0
100,6060.0,6060,36.28266699218673,36.28266699218673,51.40044489584855,0.0,36.2826670317992,3.9612458989578155e-08,0.0
101,6120.0,6120,36.28266699218334,36.28266699218334,51.914449344805504,0.0,36.28266703179497,3.9611636019590304e-08,0.0
102,6180.0,6180,36.282666992179905,36.282666992179905,52.42845379376241,0.0,36.282667031790716,3.9610805029145104e-08,0.0
103,6240.0,6240,36.282666992176445,36.282666992176445,52.94245824271927,0.0,36.2826670317864,3.960996602200053e-08,0.0
104,6300.0,6300,36.28266699217294,36.28266699217294,53.45646269167608,0.0,36.282667031782054,3.960911900195537e-08,0.0
105,6360.0,6360,36.28266699216941,36.28266699216941,53.97046714063284,0.0,36.28266703177767,3.9608263972846974e-08,0.0
106,6420.0,6420,36.28266699216584,36.28266699216584,54.48447158958956,0.0,36.28266703177324,3.9607400938536984e-08,0.0
107,6480.0,6480,36.282666992162234,36.282666992162234,54.99847603854622,0.0,36.28266703176877,3.960652990293292e-08,0.0
108,6540.0,6540,36.282666992158596,36.282666992158596,55.51248048750284,0.0,36.28266703176425,3.9605650869981755e-08,0.0
109,6600.0,6600,36.282666992154915,36.282666992154915,56.02648493645942,0.0,36.282667031759686,3.96047638436502e-08,0.0
110,6660.0,6660,36.28266699215121,36.28266699215121,56.54048938541594,0.0,36.28266703175508,3.9603868827966864e-08,0.0
111,6720.0,6720,36.28266699214747,36.28266699214747,57.0544938343724,0.0,36.282667031750435,3.9602965826964976e-08,0.0
112,6780.0,6780,36.28266699214369,36.28266699214369,57.568498283328815,0.0,36.282667031745746,3.960205484474289e-08,0.0
113,6840.0,6840,36.28266699213988,36.28266699213988,58.08250273228519,0.0,36.28266703174101,3.960113588541685e-08,0.0
114,6900.0,6900,36.28266699213603,36.28266699213603,58.5965071812415,0.0,36.28266703173624,3.960020895313889e-08,0.0
115,6960.0,6960,36.28266699213214,36.28266699213214,59.11051163019777,0.0,36.28266703173142,3.95992740521092e-08,0.0
116,7020.0,7020,36.28266699212823,36.28266699212823,59.624516079153985,0.0,36.28266703172656,3.9598331186549535e-08,0.0
117,7080.0,7080,36.28266699212428,36.28266699212428,60.13852052811014,0.0,36.28266703172166,3.959738036073855e-08,0.0
118,7140.0,7140,36.28266699212029,36.28266699212029,60.65252497706624,0.0,36.282667031716706,3.959642157895854e-08,0.0
119,7200.0,7200,36.28266699211626,36.28266699211626,61.1665294260223,0.0,36.28266703171172,3.959545484555512e-08,0.0
120,7260.0,7260,36.28266699211221,36.28266699211221,61.680533874978295,0.0,36.28266703170669,3.9594480164906487e-08,0.0
121,7320.0,7320,36.28266699210811,36.28266699210811,62.19453832393424,0.0,36.282667031701614,3.959349754140825e-08,0.0
122,7380.0,7380,36.282666992103984,36.282666992103984,62.70854277289013,0.0,36.28266703169649,3.959250697950603e-08,0.0
123,7440.0,7440,36.28266699209982,36.28266699209982,63.22254722184595,0.0,36.28266703169133,3.959150848369179e-08,0.0
124,7500.0,7500,36.28266699209562,36.28266699209562,63.736551670801724,0.0,36.282667031686124,3.959050205846572e-08,0.0
125,7560.0,7560,36.28266699209139,36.28266699209139,64.25055611975743,0.0,36.28266703168087,3.95894877083831e-08,0.0
126,7620.0,7620,36.28266699208712,36.28266699208712,64.76456056871311,0.0,36.28266703167559,3.9588465438029916e-08,0.0
127,7680.0,7680,36.28266699208282,36.28266699208282,65.27856501766871,0.0,36.28266703167025,3.958743525202748e-08,0.0
128,7740.0,7740,36.282666992078475,36.282666992078475,65.79256946662424,0.0,36.28266703166487,3.9586397155031976e-08,0.0
129,7800.0,7800,36.2826669920741,36.2826669920741,66.30657391557973,0.0,36.28266703165944,3.958535115174546e-08,0.0
130,7860.0,7860,36.282666992069686,36.282666992069686,66.82057836453514,0.0,36.28266703165398,3.9584297246882825e-08,0.0
131,7920.0,7920,36.28266699206524,36.28266699206524,67.33458281349051,0.0,36.28266703164848,3.9583235445213563e-08,0.0
132,7980.0,7980,36.28266699206076,36.28266699206076,67.8485872624458,0.0,36.28266703164292,3.9582165751539736e-08,0.0
133,8040.0,8040,36.28266699205624,36.28266699205624,68.36259171140107,0.0,36.282667031637324,3.958108817068496e-08,0.0
134,8100.0,8100,36.28266699205169,36.28266699205169,68.87659616035624,0.0,36.282667031631696,3.95800027075357e-08,0.0
135,8160.0,8160,36.2826669920471,36.2826669920471,69.39060060931136,0.0,36.282667031626005,3.9578909366983934e-08,0.0
136,8220.0,8220,36.28266699204247,36.28266699204247,69.90460505826643,0.0,36.282667031620285,3.957780815397393e-08,0.0
137,8280.0,8280,36.28266699203782,36.28266699203782,70.4186095072214,0.0,36.282667031614515,3.9576699073485724e-08,0.0
138,8340.0,8340,36.28266699203312,36.28266699203312,70.93261395617635,0.0,36.2826670316087,3.957558213052874e-08,0.0
139,8400.0,8400,36.28266699202839,36.28266699202839,71.44661840513122,0.0,36.28266703160285,3.957445733014632e-08,0.0
140,8460.0,8460,36.28266699202362,36.28266699202362,71.96062285408601,0.0,36.282667031596944,3.957332467742449e-08,0.0
141,8520.0,8520,36.28266699201881,36.28266699201881,72.47462730304075,0.0,36.282667031591004,3.9572184177474033e-08,0.0
142,8580.0,8580,36.28266699201398,36.28266699201398,72.98863175199543,0.0,36.282667031585014,3.9571035835447944e-08,0.0
143,8640.0,8640,36.282666992009105,36.282666992009105,73.50263620095004,0.0,36.28266703157898,3.956987965654188e-08,0.0
144,8700.0,8700,36.28266699200419,36.28266699200419,74.01664064990459,0.0,36.282667031572906,3.956871564597031e-08,0.0
145,8760.0,8760,36.28266699199925,36.28266699199925,74.53064509885907,0.0,36.28266703156679,3.95675438089908e-08,0.0
146,8820.0,8820,36.28266699199426,36.28266699199426,75.04464954781348,0.0,36.28266703156063,3.956636415089857e-08,0.0
147,8880.0,8880,36.282666991989245,36.282666991989245,75.5586539967678,0.0,36.282667031554425,3.956517667702093e-08,0.0
148,8940.0,8940,36.282666991984186,36.282666991984186,76.07265844572207,0.0,36.28266703154817,3.9563981392716834e-08,0.0
149,9000.0,9000,36.2826669919791,36.2826669919791,76.58666289467628,0.0,36.28266703154188,3.95627783033893e-08,0.0
150,9060.0,9060,36.282666991973976,36.282666991973976,77.10066734363042,0.0,36.282667031535546,3.956156741446884e-08,0.0
151,9120.0,9120,36.28266699196881,36.28266699196881,77.61467179258449,0.0,36.28266703152916,3.9560348731415825e-08,0.0
152,9180.0,9180,36.28266699196361,36.28266699196361,78.12867624153847,0.0,36.28266703152273,3.955912225973829e-08,0.0
153,9240.0,9240,36.28266699195837,36.28266699195837,78.64268069049241,0.0,36.28266703151626,3.955788800497366e-08,0.0
154,9300.0,9300,36.2826669919531,36.2826669919531,79.15668513944625,0.0,36.282667031509746,3.9556645972694207e-08,0.0
155,9360.0,9360,36.28266699194779,36.28266699194779,79.67068958840002,0.0,36.28266703150319,3.9555396168504784e-08,0.0
156,9420.0,9420,36.28266699194244,36.28266699194244,80.18469403735374,0.0,36.28266703149659,3.955413859804097e-08,0.0
157,9480.0,9480,36.28266699193706,36.28266699193706,80.69869848630738,0.0,36.28266703148994,3.955287326699157e-08,0.0
158,9540.0,9540,36.28266699193165,36.28266699193165,81.21270293526095,0.0,36.28266703148325,3.955160018104996e-08,0.0
159,9600.0,9600,36.2826669919262,36.2826669919262,81.72670738421444,0.0,36.282667031476514,3.955031934597834e-08,0.0
160,9660.0,9660,36.2826669919207,36.2826669919207,82.24071183316785,0.0,36.282667031469735,3.9549030767546716e-08,0.0
161,9720.0,9720,36.28266699191518,36.28266699191518,82.7547162821212,0.0,36.28266703146291,3.954773445157231e-08,0.0
162,9780.0,9780,36.282666991909615,36.282666991909615,83.26872073107445,0.0,36.28266703145604,3.954643040390082e-08,0.0
163,9840.0,9840,36.28266699190401,36.28266699190401,83.78272518002765,0.0,36.28266703144913,3.954511863041693e-08,0.0
164,9900.0,9900,36.282666991898374,36.282666991898374,84.29672962898076,0.0,36.28266703144217,3.954379913704154e-08,0.0
165,9960.0,9960,36.2826669918927,36.2826669918927,84.81073407793382,0.0,36.28266703143517,3.954247192972816e-08,0.0
166,10020.0,10020,36.282666991886984,36.282666991886984,85.32473852688676,0.0,36.282667031428126,3.954113701445228e-08,0.0
167,10080.0,10080,36.282666991881236,36.282666991881236,85.83874297583966,0.0,36.28266703142103,3.953979439725181e-08,0.0
168,10140.0,10140,36.28266699187545,36.28266699187545,86.35274742479245,0.0,36.282667031413894,3.9538444084168766e-08,0.0
169,10200.0,10200,36.282666991869625,36.282666991869625,86.86675187374519,0.0,36.28266703140672,3.9537086081298394e-08,0.0
170,10260.0,10260,36.28266699186377,36.28266699186377,87.38075632269783,0.0,36.2826670313995,3.953572039476116e-08,0.0
171,10320.0,10320,36.28266699185787,36.28266699185787,87.8947607716504,0.0,36.28266703139222,3.953434703071973e-08,0.0
172,10380.0,10380,36.28266699185194,36.28266699185194,88.40876522060287,0.0,36.28266703138491,3.953296599536661e-08,0.0
173,10440.0,10440,36.28266699184597,36.28266699184597,88.9227696695553,0.0,36.28266703137755,3.953157729492226e-08,0.0
174,10500.0,10500,36.28266699183997,36.28266699183997,89.43677411850761,0.0,36.282667031370146,3.953018093565487e-08,0.0
175,10560.0,10560,36.28266699183392,36.28266699183392,89.95077856745985,0.0,36.2826670313627,3.952877692385097e-08,0.0
176,10620.0,10620,36.28266699182784,36.28266699182784,90.46478301641203,0.0,36.2826670313552,3.952736526584801e-08,0.0
177,10680.0,10680,36.28266699182172,36.28266699182172,90.97878746536409,0.0,36.28266703134767,3.952594596799996e-08,0.0
178,10740.0,10740,36.28266699181556,36.28266699181556,91.4927919143161,0.0,36.28266703134008,3.952451903671078e-08,0.0
179,10800.0,10800,36.282666991809364,36.282666991809364,92.00679636326801,0.0,36.28266703133245,3.952308447840968e-08,0.0
180,10860.0,10860,36.28266699180314,36.28266699180314,92.52080081221985,0.0,36.28266703132478,3.9521642299557046e-08,0.0
181,10920.0,10920,36.282666991796866,36.282666991796866,93.03480526117158,0.0,36.28266703131706,3.952019250665732e-08,0.0
182,10980.0,10980,36.28266699179056,36.28266699179056,93.54880971012324,0.0,36.282667031309295,3.951873510623923e-08,0.0
183,11040.0,11040,36.28266699178422,36.28266699178422,94.06281415907483,0.0,36.28266703130149,3.951727010487374e-08,0.0
184,11100.0,11100,36.28266699177784,36.28266699177784,94.5768186080263,0.0,36.282667031293634,3.9515797509151974e-08,0.0
185,11160.0,11160,36.282666991771414,36.282666991771414,95.0908230569777,0.0,36.28266703128573,3.9514317325719205e-08,0.0
186,11220.0,11220,36.282666991764955,36.282666991764955,95.60482750592902,0.0,36.282667031277796,3.951282956122986e-08,0.0
187,11280.0,11280,36.28266699175846,36.28266699175846,96.11883195488026,0.0,36.2826670312698,3.9511334222398026e-08,0.0
188,11340.0,11340,36.28266699175194,36.28266699175194,96.63283640383138,0.0,36.28266703126177,3.950983131594603e-08,0.0
189,11400.0,11400,36.282666991745366,36.282666991745366,97.14684085278243,0.0,36.28266703125369,3.950832084864712e-08,0.0
190,11460.0,11460,36.28266699173875,36.28266699173875,97.6608453017334,0.0,36.28266703124556,3.950680282730759e-08,0.0
191,11520.0,11520,36.282666991732114,36.282666991732114,98.17484975068426,0.0,36.28266703123739,3.950527725875343e-08,0.0
192,11580.0,11580,36.28266699172542,36.28266699172542,98.68885419963505,0.0,36.28266703122917,3.950374414986295e-08,0.0
193,11640.0,11640,36.282666991718706,36.282666991718706,99.20285864858575,0.0,36.28266703122091,3.950220350753235e-08,0.0
194,11700.0,11700,36.28266699171195,36.28266699171195,99.71686309753635,0.0,36.2826670312126,3.950065533869543e-08,0.0
195,11760.0,11760,36.28266699170514,36.28266699170514,100.23086754648686,0.0,36.28266703120425,3.9499099650328667e-08,0.0
196,11820.0,11820,36.282666991698306,36.282666991698306,100.74487199543726,0.0,36.28266703119584,3.9497536449422286e-08,0.0
197,11880.0,11880,36.282666991691435,36.282666991691435,101.25887644438758,0.0,36.2826670311874,3.949596574302067e-08,0.0
198,11940.0,11940,36.28266699168452,36.28266699168452,101.77288089333781,0.0,36.28266703117891,3.94943875381957e-08,0.0
199,12000.0,12000,36.28266699167757,36.28266699167757,102.28688534228795,0.0,36.28266703117038,3.949280184204311e-08,0.0
200,12060.0,12060,36.28266699167058,36.28266699167058,102.80088979123799,0.0,36.28266703116179,3.9491208661693065e-08,0.0
201,12120.0,12120,36.282666991663554,36.282666991663554,103.31489424018795,0.0,36.28266703115316,3.948960800432067e-08,0.0
202,12180.0,12180,36.282666991656484,36.282666991656484,103.82889868913779,0.0,36.282667031144484,3.948799987712487e-08,0.0
203,12240.0,12240,36.282666991649386,36.282666991649386,104.34290313808754,0.0,36.282667031135766,3.948638428734225e-08,0.0
204,12300.0,12300,36.28266699164224,36.28266699164224,104.8569075870372,0.0,36.282667031127,3.948476124223829e-08,0.0
205,12360.0,12360,36.28266699163506,36.28266699163506,105.37091203598675,0.0,36.28266703111819,3.948313074910921e-08,0.0
206,12420.0,12420,36.282666991627835,36.282666991627835,105.88491648493621,0.0,36.28266703110933,3.9481492815292485e-08,0.0
207,12480.0,12480,36.28266699162057,36.28266699162057,106.39892093388558,0.0,36.282667031100424,3.947984744814398e-08,0.0
208,12540.0,12540,36.28266699161328,36.28266699161328,106.91292538283484,0.0,36.28266703109147,3.9478194655082384e-08,0.0
209,12600.0,12600,36.28266699160594,36.28266699160594,107.426929831784,0.0,36.282667031082475,3.947653444351538e-08,0.0
210,12660.0,12660,36.28266699159857,36.28266699159857,107.94093428073307,0.0,36.28266703107343,3.947486682092819e-08,0.0
211,12720.0,12720,36.28266699159115,36.28266699159115,108.45493872968203,0.0,36.28266703106434,3.947319179480097e-08,0.0
212,12780.0,12780,36.282666991583696,36.282666991583696,108.96894317863088,0.0,36.282667031055205,3.9471509372672146e-08,0.0
213,12840.0,12840,36.28266699157621,36.28266699157621,109.48294762757963,0.0,36.282667031046024,3.946981956210033e-08,0.0
214,12900.0,12900,36.282666991568675,36.282666991568675,109.99695207652829,0.0,36.282667031036794,3.946812237067854e-08,0.0
215,12960.0,12960,36.28266699156111,36.28266699156111,110.51095652547684,0.0,36.28266703102752,3.946641780603878e-08,0.0
216,13020.0,13020,36.2826669915535,36.2826669915535,111.02496097442531,0.0,36.28266703101819,3.9464705875837366e-08,0.0
217,13080.0,13080,36.282666991545845,36.282666991545845,111.53896542337365,0.0,36.28266703100883,3.946298658776595e-08,0.0
218,13140.0,13140,36.28266699153816,36.28266699153816,112.05296987232191,0.0,36.28266703099942,3.946125994954599e-08,0.0
219,13200.0,13200,36.28266699153043,36.28266699153043,112.56697432127004,0.0,36.28266703098995,3.9459525968941147e-08,0.0
220,13260.0,13260,36.28266699152266,36.28266699152266,113.08097877021807,0.0,36.28266703098045,3.945778465373803e-08,0.0
221,13320.0,13320,36.28266699151485,36.28266699151485,113.59498321916601,0.0,36.282667030970885,3.945603601174893e-08,0.0
222,13380.0,13380,36.28266699150701,36.28266699150701,114.10898766811384,0.0,36.28266703096129,3.945428005084072e-08,0.0
223,13440.0,13440,36.28266699149912,36.28266699149912,114.62299211706154,0.0,36.282667030951636,3.9452516778886705e-08,0.0
224,13500.0,13500,36.28266699149119,36.2826669914912,115.13699656600916,0.0,36.28266703094194,3.945074620381662e-08,0.0
225,13560.0,13560,36.28266699148323,36.28266699148323,115.65100101495666,0.0,36.282667030932195,3.944896833356386e-08,0.0
