,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,46.967004322648634,-253.03299567735135,-1.350127802673485,300.0,3.555377916016114e-07,253.03299603288914,0.0
43,2640.0,2640,46.96700432264603,-253.0329956773539,-5.567344398184822,300.0,3.555391327232094e-07,253.03299603289304,0.0
44,2700.0,2700,46.967004322642396,-253.03299567735758,-9.784560993696205,300.0,3.55540880236242e-07,253.03299603289844,0.0
45,2760.0,2760,46.967004322637756,-253.03299567736218,-14.001777589207654,300.0,3.5554303413588935e-07,253.03299603290523,0.0
46,2820.0,2820,46.96700420865525,-63.03299579134488,-18.218994184719186,110.00000000000014,4.2418456535962385e-07,63.032996215529444,0.0
47,2880.0,2880,46.96700353915248,46.96700353915248,-19.269544115635362,0.0,46.96700392427432,3.851218425646517e-07,0.0
48,2940.0,2940,46.96700353915513,46.96700353915513,-18.60417823312681,0.0,46.96700392429191,3.851367775142871e-07,0.0
49,3000.0,3000,46.967003539157446,46.967003539157446,-17.93881235061826,0.0,46.96700392430888,3.85151437137299e-07,0.0
50,3060.0,3060,46.96700353915943,46.96700353915943,-17.27344646810971,0.0,46.96700392432525,3.851658213703395e-07,0.0
51,3120.0,3120,46.96700353916108,46.96700353916108,-16.608080585601172,0.0,46.96700392434101,3.8517993015102605e-07,0.0
52,3180.0,3180,46.9670035391624,46.9670035391624,-15.942714703092642,0.0,46.96700392435616,3.851937634182269e-07,0.0
53,3240.0,3240,46.967003539163386,46.967003539163386,-15.27734882058413,0.0,46.9670039243707,3.852073211117683e-07,0.0
54,3300.0,3300,46.96700353916404,46.96700353916404,-14.611982938075636,0.0,46.96700392438464,3.8522060317261766e-07,0.0
55,3360.0,3360,46.96700353916435,46.96700353916435,-13.94661705556717,0.0,46.96700392439797,3.8523360954288335e-07,0.0
56,3420.0,3420,46.96700353916434,46.96700353916434,-13.281251173058727,0.0,46.96700392441068,3.8524634016568314e-07,0.0
57,3480.0,3480,46.96700353916399,46.96700353916399,-12.615885290550318,0.0,46.967003924422784,3.852587949852904e-07,0.0
58,3540.0,3540,46.96700353916331,46.96700353916331,-11.950519408041947,0.0,46.96700392443428,3.8527097394711946e-07,0.0
59,3600.0,3600,46.9670035391623,46.9670035391623,-11.285153525533612,0.0,46.96700392444517,3.852828769974771e-07,0.0
60,3660.0,3660,46.96700353916095,46.96700353916095,-10.619787643025324,0.0,46.96700392445545,3.852945040839499e-07,0.0
61,3720.0,3720,46.967003539159265,46.967003539159265,-9.954421760517086,0.0,46.967003924465125,3.8530585515519983e-07,0.0
62,3780.0,3780,46.967003539157254,46.967003539157254,-9.289055878008897,0.0,46.96700392447418,3.853169301608834e-07,0.0
63,3840.0,3840,46.9670035391549,46.9670035391549,-8.623689995500765,0.0,46.96700392448263,3.8532772905185683e-07,0.0
64,3900.0,3900,46.967003539152216,46.967003539152216,-7.958324112992694,0.0,46.96700392449047,3.853382517799636e-07,0.0
65,3960.0,3960,46.9670035391492,46.9670035391492,-7.292958230484686,0.0,46.9670039244977,3.8534849829826137e-07,0.0
66,4020.0,4020,46.96700353914584,46.96700353914584,-6.627592347976747,0.0,46.96700392450432,3.853584685607806e-07,0.0
67,4080.0,4080,46.96700353914216,46.96700353914216,-5.962226465468881,0.0,46.96700392451032,3.853681625227294e-07,0.0
68,4140.0,4140,46.96700353913814,46.96700353913815,-5.29686058296109,0.0,46.96700392451572,3.8537758014030316e-07,0.0
69,4200.0,4200,46.96700353913379,46.96700353913379,-4.631494700453381,0.0,46.96700392452051,3.8538672137091885e-07,0.0
70,4260.0,4260,46.967003539129095,46.967003539129095,-3.9661288179457554,0.0,46.96700392452468,3.85395586173032e-07,0.0
71,4320.0,4320,46.96700353912407,46.96700353912408,-3.300762935438219,0.0,46.96700392452825,3.854041745061587e-07,0.0
72,4380.0,4380,46.96700353911872,46.96700353911872,-2.6353970529307755,0.0,46.96700392453121,3.8541248633091213e-07,0.0
73,4440.0,4440,46.96700353911303,46.96700353911303,-1.9700311704234283,0.0,46.96700392453355,3.8542052160901733e-07,0.0
74,4500.0,4500,46.967003539107,46.967003539107,-1.3046652879161817,0.0,46.967003924535284,3.854282803033256e-07,0.0
75,4560.0,4560,46.967003539100645,46.967003539100645,-0.63929940540904,0.0,46.9670039245364,3.854357623776392e-07,0.0
76,4620.0,4620,46.967003539093945,46.967003539093945,0.026066477097992986,0.0,46.96700392453692,3.8544296779704017e-07,0.0
77,4680.0,4680,46.96700353908692,46.96700353908692,0.6914323596049131,0.0,46.96700392453682,3.8544989652761285e-07,0.0
78,4740.0,4740,46.96700353907955,46.96700353907955,1.3567982421117162,0.0,46.9670039245361,3.854565485364434e-07,0.0
79,4800.0,4800,46.96700353907186,46.96700353907186,2.0221641246183983,0.0,46.96700392453479,3.8546292379187615e-07,0.0
80,4860.0,4860,46.967003539063825,46.967003539063825,2.6875300071249555,0.0,46.96700392453284,3.854690222632063e-07,0.0
81,4920.0,4920,46.967003539055455,46.967003539055455,3.352895889631384,0.0,46.9670039245303,3.854748439208918e-07,0.0
82,4980.0,4980,46.96700353904676,46.96700353904676,4.018261772137679,0.0,46.96700392452715,3.854803887364221e-07,0.0
83,5040.0,5040,46.96700353903772,46.96700353903772,4.683627654643837,0.0,46.96700392452338,3.854856566824788e-07,0.0
84,5100.0,5100,46.96700353902835,46.96700353902835,5.3489935371498545,0.0,46.967003924519,3.8549064773270167e-07,0.0
85,5160.0,5160,46.96700353901865,46.96700353901865,6.014359419655726,0.0,46.96700392451401,3.8549536186194455e-07,0.0
86,5220.0,5220,46.96700353900861,46.96700353900861,6.679725302161448,0.0,46.96700392450841,3.854997990460707e-07,0.0
87,5280.0,5280,46.967003538998235,46.967003538998235,7.345091184667018,0.0,46.967003924502194,3.85503959261982e-07,0.0
88,5340.0,5340,46.96700353898753,46.96700353898753,8.01045706717243,0.0,46.96700392449537,3.855078424878384e-07,0.0
89,5400.0,5400,46.96700353897649,46.96700353897649,8.675822949677679,0.0,46.96700392448794,3.855114487026701e-07,0.0
90,5460.0,5460,46.967003538965116,46.967003538965116,9.341188832182764,0.0,46.96700392447989,3.8551477788683855e-07,0.0
91,5520.0,5520,46.967003538953406,46.967003538953406,10.006554714687681,0.0,46.967003924471236,3.8551783002160494e-07,0.0
92,5580.0,5580,46.96700353894136,46.96700353894136,10.671920597192422,0.0,46.96700392446196,3.8552060508929823e-07,0.0
93,5640.0,5640,46.967003538928985,46.967003538928985,11.337286479696985,0.0,46.96700392445209,3.8552310307357853e-07,0.0
94,5700.0,5700,46.967003538916266,46.967003538916266,12.002652362201369,0.0,46.9670039244416,3.855253239589033e-07,0.0
95,5760.0,5760,46.96700353890322,46.96700353890323,12.668018244705564,0.0,46.96700392443049,3.8552726773098787e-07,0.0
96,5820.0,5820,46.96700353888985,46.96700353888985,13.333384127209573,0.0,46.96700392441878,3.8552893437656447e-07,0.0
97,5880.0,5880,46.967003538876135,46.967003538876135,13.998750009713387,0.0,46.967003924406455,3.855303238835061e-07,0.0
98,5940.0,5940,46.967003538862095,46.967003538862095,14.664115892217003,0.0,46.96700392439353,3.85531436240688e-07,0.0
99,6000.0,6000,46.96700353884771,46.96700353884771,15.329481774720417,0.0,46.96700392437998,3.8553227143820674e-07,0.0
100,6060.0,6060,46.967003538833,46.967003538833,15.994847657223625,0.0,46.967003924365834,3.855328294670952e-07,0.0
101,6120.0,6120,46.967003538817956,46.967003538817956,16.660213539726623,0.0,46.96700392435106,3.8553311031954905e-07,0.0
102,6180.0,6180,46.96700353880258,46.96700353880258,17.325579422229406,0.0,46.96700392433569,3.855331139888833e-07,0.0
103,6240.0,6240,46.96700353878686,46.96700353878686,17.990945304731977,0.0,46.9670039243197,3.855328404694001e-07,0.0
104,6300.0,6300,46.96700353877082,46.96700353877082,18.656311187234323,0.0,46.967003924303114,3.855322897566232e-07,0.0
105,6360.0,6360,46.96700353875444,46.96700353875444,19.321677069736438,0.0,46.967003924285905,3.855314618469541e-07,0.0
106,6420.0,6420,46.96700353873773,46.96700353873773,19.98704295223833,0.0,46.967003924268084,3.855303567381107e-07,0.0
107,6480.0,6480,46.96700353872069,46.96700353872069,20.652408834739983,0.0,46.96700392424967,3.855289744287326e-07,0.0
108,6540.0,6540,46.96700353870331,46.96700353870331,21.3177747172414,0.0,46.96700392423063,3.855273149186442e-07,0.0
109,6600.0,6600,46.9670035386856,46.9670035386856,21.983140599742573,0.0,46.967003924210985,3.855253782086502e-07,0.0
110,6660.0,6660,46.96700353866756,46.96700353866756,22.6485064822435,0.0,46.967003924190735,3.855231643007984e-07,0.0
111,6720.0,6720,46.967003538649195,46.967003538649195,23.313872364744178,0.0,46.967003924169866,3.8552067319801463e-07,0.0
112,6780.0,6780,46.967003538630486,46.967003538630486,23.979238247244606,0.0,46.96700392414839,3.855179049044678e-07,0.0
113,6840.0,6840,46.96700353861145,46.96700353861145,24.64460412974477,0.0,46.96700392412632,3.85514859425373e-07,0.0
114,6900.0,6900,46.96700353859209,46.96700353859209,25.309970012244676,0.0,46.96700392410362,3.8551153676700583e-07,0.0
115,6960.0,6960,46.967003538572385,46.967003538572385,25.975335894744315,0.0,46.96700392408033,3.8550793693665845e-07,0.0
116,7020.0,7020,46.96700353855236,46.96700353855236,26.640701777243688,0.0,46.967003924056414,3.8550405994290306e-07,0.0
117,7080.0,7080,46.967003538532,46.967003538532,27.306067659742784,0.0,46.96700392403191,3.854999057951749e-07,0.0
118,7140.0,7140,46.96700353851131,46.96700353851131,27.9714335422416,0.0,46.96700392400678,3.8549547450415274e-07,0.0
119,7200.0,7200,46.96700353849028,46.96700353849028,28.63679942474014,0.0,46.967003923981046,3.8549076608147337e-07,0.0
120,7260.0,7260,46.96700353846893,46.96700353846893,29.302165307238386,0.0,46.967003923954714,3.854857805399658e-07,0.0
121,7320.0,7320,46.96700353844725,46.96700353844725,29.967531189736345,0.0,46.96700392392777,3.854805178934758e-07,0.0
122,7380.0,7380,46.96700353842523,46.96700353842523,30.63289707223401,0.0,46.967003923900215,3.8547497815690235e-07,0.0
123,7440.0,7440,46.96700353840289,46.96700353840289,31.298262954731374,0.0,46.96700392387205,3.854691613463073e-07,0.0
124,7500.0,7500,46.96700353838022,46.96700353838022,31.96362883722844,0.0,46.96700392384328,3.854630674788497e-07,0.0
125,7560.0,7560,46.96700353835721,46.96700353835721,32.6289947197252,0.0,46.967003923813905,3.854566965725883e-07,0.0
126,7620.0,7620,46.96700353833388,46.96700353833388,33.294360602221644,0.0,46.96700392378393,3.854500486468982e-07,0.0
127,7680.0,7680,46.96700353831022,46.96700353831022,33.95972648471778,0.0,46.967003923753346,3.8544312372208356e-07,0.0
128,7740.0,7740,46.96700353828623,46.96700353828623,34.62509236721359,0.0,46.96700392372215,3.854359218195164e-07,0.0
129,7800.0,7800,46.96700353826191,46.96700353826191,35.29045824970909,0.0,46.967003923690356,3.854284429618195e-07,0.0
130,7860.0,7860,46.96700353823726,46.96700353823726,35.955824132204256,0.0,46.96700392365795,3.8542068717247854e-07,0.0
131,7920.0,7920,46.96700353821229,46.96700353821229,36.6211900146991,0.0,46.967003923624944,3.8541265447617154e-07,0.0
132,7980.0,7980,46.96700353818698,46.96700353818698,37.28655589719361,0.0,46.96700392359133,3.854043448987248e-07,0.0
133,8040.0,8040,46.96700353816135,46.96700353816135,37.95192177968777,0.0,46.96700392355711,3.8539575846685705e-07,0.0
134,8100.0,8100,46.967003538135394,46.967003538135394,38.6172876621816,0.0,46.967003923522284,3.853868952085449e-07,0.0
135,8160.0,8160,46.967003538109104,46.967003538109104,39.282653544675085,0.0,46.96700392348686,3.8537775515272325e-07,0.0
136,8220.0,8220,46.967003538082494,46.967003538082494,39.94801942716822,0.0,46.967003923450825,3.853683383295191e-07,0.0
137,8280.0,8280,46.96700353805555,46.96700353805555,40.613385309661,0.0,46.96700392341419,3.8535864476996646e-07,0.0
138,8340.0,8340,46.96700353802829,46.96700353802829,41.278751192153415,0.0,46.96700392337696,3.853486745063574e-07,0.0
139,8400.0,8400,46.96700353800069,46.96700353800069,41.94411707464547,0.0,46.967003923339114,3.8533842757196407e-07,0.0
140,8460.0,8460,46.96700353797277,46.96700353797277,42.60948295713716,0.0,46.96700392330067,3.8532790400113374e-07,0.0
141,8520.0,8520,46.96700353794453,46.96700353794453,43.27484883962849,0.0,46.96700392326163,3.8531710382943524e-07,0.0
142,8580.0,8580,46.96700353791595,46.96700353791595,43.940214722119435,0.0,46.96700392322198,3.853060270932273e-07,0.0
143,8640.0,8640,46.96700353788706,46.96700353788706,44.605580604610005,0.0,46.96700392318173,3.852946738302144e-07,0.0
144,8700.0,8700,46.96700353785783,46.96700353785783,45.2709464871002,0.0,46.96700392314087,3.852830440790446e-07,0.0
145,8760.0,8760,46.96700353782829,46.96700353782829,45.936312369590006,0.0,46.96700392309942,3.8527113787947045e-07,0.0
146,8820.0,8820,46.96700353779841,46.96700353779841,46.601678252079424,0.0,46.96700392305737,3.852589552723342e-07,0.0
147,8880.0,8880,46.96700353776822,46.96700353776822,47.267044134568444,0.0,46.96700392301472,3.852464962995021e-07,0.0
148,8940.0,8940,46.9670035377377,46.9670035377377,47.93241001705708,0.0,46.967003922971465,3.852337610040547e-07,0.0
149,9000.0,9000,46.96700353770686,46.96700353770686,48.59777589954531,0.0,46.96700392292761,3.85220749429972e-07,0.0
150,9060.0,9060,46.967003537675694,46.967003537675694,49.26314178203313,0.0,46.96700392288316,3.8520746162241166e-07,0.0
151,9120.0,9120,46.9670035376442,46.9670035376442,49.92850766452056,0.0,46.9670039228381,3.8519389762756996e-07,0.0
152,9180.0,9180,46.96700353761239,46.96700353761239,50.59387354700756,0.0,46.96700392279245,3.8518005749274035e-07,0.0
153,9240.0,9240,46.96700353758026,46.96700353758026,51.259239429494144,0.0,46.9670039227462,3.851659412662987e-07,0.0
154,9300.0,9300,46.967003537547804,46.967003537547804,51.92460531198031,0.0,46.967003922699355,3.8515154899766673e-07,0.0
155,9360.0,9360,46.967003537515026,46.967003537515026,52.58997119446605,0.0,46.967003922651905,3.85136880737305e-07,0.0
156,9420.0,9420,46.96700353748193,46.96700353748193,53.25533707695137,0.0,46.967003922603865,3.851219365368661e-07,0.0
157,9480.0,9480,46.96700353744851,46.96700353744851,53.92070295943626,0.0,46.96700392255523,3.8510671644897546e-07,0.0
158,9540.0,9540,46.967003537414776,46.967003537414776,54.586068841920714,0.0,46.96700392250599,3.8509122052732634e-07,0.0
159,9600.0,9600,46.96700353738071,46.96700353738071,55.251434724404724,0.0,46.96700392245616,3.8507544882678966e-07,0.0
160,9660.0,9660,46.96700353734633,46.96700353734633,55.916800606888295,0.0,46.96700392240574,3.8505940140320905e-07,0.0
161,9720.0,9720,46.967003537311626,46.967003537311626,56.58216648937142,0.0,46.967003922354706,3.8504307831344487e-07,0.0
162,9780.0,9780,46.96700353727661,46.96700353727661,57.24753237185409,0.0,46.967003922303086,3.8502647961563735e-07,0.0
163,9840.0,9840,46.96700353724127,46.96700353724127,57.9128982543363,0.0,46.967003922250875,3.850096053688119e-07,0.0
164,9900.0,9900,46.96700353720561,46.96700353720561,58.57826413681805,0.0,46.96700392219807,3.849924556331568e-07,0.0
165,9960.0,9960,46.96700353716963,46.96700353716963,59.243630019299346,0.0,46.96700392214466,3.849750304699061e-07,0.0
166,10020.0,10020,46.967003537133344,46.967003537133344,59.90899590178017,0.0,46.967003922090676,3.849573299413474e-07,0.0
167,10080.0,10080,46.96700353709674,46.96700353709674,60.57436178426053,0.0,46.96700392203609,3.849393541108432e-07,0.0
168,10140.0,10140,46.96700353705981,46.96700353705981,61.23972766674042,0.0,46.967003921980904,3.849211030428753e-07,0.0
169,10200.0,10200,46.967003537022556,46.967003537022556,61.90509354921982,0.0,46.967003921925134,3.8490257680296393e-07,0.0
170,10260.0,10260,46.967003536985,46.967003536985,62.57045943169875,0.0,46.96700392186877,3.8488377545766066e-07,0.0
171,10320.0,10320,46.96700353694712,46.96700353694712,63.23582531417719,0.0,46.967003921811816,3.848646990746216e-07,0.0
172,10380.0,10380,46.967003536908926,46.967003536908926,63.90119119665515,0.0,46.96700392175428,3.848453477226145e-07,0.0
173,10440.0,10440,46.967003536870415,46.967003536870415,64.56655707913261,0.0,46.96700392169614,3.8482572147140923e-07,0.0
174,10500.0,10500,46.9670035368316,46.9670035368316,65.23192296160957,0.0,46.967003921637414,3.8480582039187264e-07,0.0
175,10560.0,10560,46.967003536792454,46.967003536792454,65.89728884408603,0.0,46.9670039215781,3.847856445559177e-07,0.0
176,10620.0,10620,46.967003536753005,46.967003536753005,66.56265472656199,0.0,46.9670039215182,3.8476519403665684e-07,0.0
177,10680.0,10680,46.96700353671324,46.96700353671324,67.22802060903744,0.0,46.9670039214577,3.8474446890799226e-07,0.0
178,10740.0,10740,46.96700353667316,46.96700353667316,67.89338649151237,0.0,46.967003921396625,3.847234692451649e-07,0.0
179,10800.0,10800,46.96700353663277,46.96700353663277,68.5587523739868,0.0,46.967003921334964,3.8470219512438834e-07,0.0
180,10860.0,10860,46.96700353659206,46.96700353659206,69.22411825646071,0.0,46.967003921272706,3.8468064662290754e-07,0.0
181,10920.0,10920,46.96700353655105,46.96700353655105,69.8894841389341,0.0,46.96700392120987,3.8465882381909364e-07,0.0
182,10980.0,10980,46.967003536509715,46.967003536509715,70.55485002140696,0.0,46.96700392114645,3.8463672679232014e-07,0.0
183,11040.0,11040,46.96700353646808,46.96700353646808,71.22021590387929,0.0,46.96700392108243,3.846143556230866e-07,0.0
184,11100.0,11100,46.96700353642613,46.96700353642613,71.88558178635107,0.0,46.96700392101784,3.8459171039296806e-07,0.0
185,11160.0,11160,46.967003536383864,46.967003536383864,72.55094766882233,0.0,46.967003920952656,3.8456879118455595e-07,0.0
186,11220.0,11220,46.967003536341295,46.967003536341295,73.21631355129304,0.0,46.967003920886896,3.845455980814513e-07,0.0
187,11280.0,11280,46.967003536298414,46.967003536298414,73.88167943376321,0.0,46.96700392082055,3.8452213116850567e-07,0.0
188,11340.0,11340,46.96700353625523,46.96700353625523,74.54704531623283,0.0,46.96700392075362,3.844983905314411e-07,0.0
189,11400.0,11400,46.96700353621173,46.96700353621173,75.21241119870189,0.0,46.9670039206861,3.8447437625723765e-07,0.0
190,11460.0,11460,46.96700353616792,46.96700353616792,75.87777708117041,0.0,46.96700392061801,3.844500884337458e-07,0.0
191,11520.0,11520,46.96700353612381,46.96700353612381,76.54314296363835,0.0,46.96700392054933,3.844255271500082e-07,0.0
192,11580.0,11580,46.96700353607939,46.96700353607939,77.20850884610574,0.0,46.96700392048008,3.844006924960841e-07,0.0
193,11640.0,11640,46.96700353603466,46.96700353603466,77.87387472857257,0.0,46.96700392041024,3.843755845630643e-07,0.0
194,11700.0,11700,46.967003535989626,46.967003535989626,78.53924061103882,0.0,46.96700392033983,3.8435020344324606e-07,0.0
195,11760.0,11760,46.967003535944286,46.967003535944286,79.20460649350449,0.0,46.96700392026883,3.843245492297827e-07,0.0
196,11820.0,11820,46.967003535898634,46.967003535898634,79.8699723759696,0.0,46.96700392019726,3.8429862201705617e-07,0.0
197,11880.0,11880,46.96700353585269,46.96700353585269,80.5353382584341,0.0,46.96700392012511,3.8427242190042136e-07,0.0
198,11940.0,11940,46.967003535806434,46.967003535806434,81.20070414089803,0.0,46.96700392005238,3.842459489763959e-07,0.0
199,12000.0,12000,46.96700353575987,46.96700353575987,81.86607002336137,0.0,46.96700391997907,3.842192033424264e-07,0.0
200,12060.0,12060,46.967003535713005,46.967003535713005,82.53143590582411,0.0,46.96700391990519,3.841921850971372e-07,0.0
201,12120.0,12120,46.96700353566584,46.96700353566584,83.19680178828627,0.0,46.96700391983074,3.8416489434010325e-07,0.0
202,12180.0,12180,46.96700353561837,46.96700353561837,83.86216767074781,0.0,46.967003919755705,3.841373311720918e-07,0.0
203,12240.0,12240,46.9670035355706,46.9670035355706,84.52753355320877,0.0,46.967003919680096,3.8410949569480645e-07,0.0
204,12300.0,12300,46.96700353552252,46.96700353552252,85.1928994356691,0.0,46.96700391960391,3.8408138801113545e-07,0.0
205,12360.0,12360,46.967003535474156,46.967003535474156,85.85826531812884,0.0,46.967003919527166,3.8405300822491807e-07,0.0
206,12420.0,12420,46.96700353542548,46.96700353542548,86.52363120058794,0.0,46.96700391944983,3.8402435644109796e-07,0.0
207,12480.0,12480,46.9670035353765,46.9670035353765,87.18899708304644,0.0,46.96700391937193,3.8399543276570126e-07,0.0
208,12540.0,12540,46.96700353532722,46.96700353532722,87.85436296550431,0.0,46.96700391929347,3.8396623730573424e-07,0.0
209,12600.0,12600,46.967003535277655,46.967003535277655,88.51972884796156,0.0,46.96700391921443,3.839367701694246e-07,0.0
210,12660.0,12660,46.96700353522778,46.96700353522778,89.18509473041817,0.0,46.96700391913481,3.8390703146589965e-07,0.0
211,12720.0,12720,46.967003535177604,46.967003535177604,89.85046061287416,0.0,46.967003919054626,3.838770213054132e-07,0.0
212,12780.0,12780,46.96700353512714,46.96700353512714,90.51582649532952,0.0,46.96700391897388,3.838467397992722e-07,0.0
213,12840.0,12840,46.96700353507637,46.96700353507637,91.18119237778423,0.0,46.96700391889256,3.838161870598223e-07,0.0
214,12900.0,12900,46.967003535025306,46.967003535025306,91.84655826023831,0.0,46.967003918810676,3.837853632005353e-07,0.0
215,12960.0,12960,46.967003534973955,46.967003534973955,92.51192414269173,0.0,46.967003918728224,3.8375426833582686e-07,0.0
216,13020.0,13020,46.9670035349223,46.9670035349223,93.1772900251445,0.0,46.9670039186452,3.8372290258125343e-07,0.0
217,13080.0,13080,46.967003534870344,46.967003534870344,93.84265590759664,0.0,46.96700391856161,3.836912660534687e-07,0.0
218,13140.0,13140,46.9670035348181,46.9670035348181,94.50802179004809,0.0,46.96700391847746,3.8365935887006974e-07,0.0
219,13200.0,13200,46.96700353476557,46.96700353476557,95.1733876724989,0.0,46.96700391839274,3.8362718114980206e-07,0.0
220,13260.0,13260,46.96700353471273,46.96700353471273,95.83875355494904,0.0,46.96700391830747,3.8359473301237666e-07,0.0
221,13320.0,13320,46.967003534659604,46.967003534659604,96.5041194373985,0.0,46.96700391822162,3.8356201457868203e-07,0.0
222,13380.0,13380,46.967003534606185,46.967003534606185,97.1694853198473,0.0,46.96700391813521,3.835290259705722e-07,0.0
223,13440.0,13440,46.967003534552475,46.967003534552475,97.83485120229543,0.0,46.96700391804825,3.834957673110275e-07,0.0
