,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,26.263217380831293,26.263217380831293,16.3707388117677,0.0,26.26321758363516,2.0280386852221007e-07,0.0
45,2760.0,2760,26.263217380827278,26.263217380827278,16.742801057489142,0.0,26.263217583623298,2.0279602046731568e-07,0.0
46,2820.0,2820,26.26321738082318,26.26321738082318,17.114863303210544,0.0,26.263217583611176,2.027879983771214e-07,0.0
47,2880.0,2880,26.263217380818986,26.263217380818986,17.48692554893191,0.0,26.263217583598788,2.0277980227564166e-07,0.0
48,2940.0,2940,26.263217380814712,26.263217380814712,17.85898779465323,0.0,26.26321758358614,2.0277143218754052e-07,0.0
49,3000.0,3000,26.263217380810346,26.263217380810346,18.231050040374516,0.0,26.263217583573233,2.027628881379666e-07,0.0
50,3060.0,3060,26.26321738080589,26.26321738080589,18.60311228609576,0.0,26.263217583560063,2.0275417015252845e-07,0.0
51,3120.0,3120,26.26321738080135,26.26321738080135,18.97517453181697,0.0,26.263217583546627,2.0274527825738603e-07,0.0
52,3180.0,3180,26.26321738079672,26.26321738079672,19.347236777538125,0.0,26.263217583532935,2.0273621247930315e-07,0.0
53,3240.0,3240,26.263217380792007,26.263217380792007,19.719299023259246,0.0,26.263217583518976,2.0272697284539835e-07,0.0
54,3300.0,3300,26.2632173807872,26.2632173807872,20.091361268980318,0.0,26.26321758350476,2.0271755938349588e-07,0.0
55,3360.0,3360,26.263217380782308,26.263217380782308,20.46342351470135,0.0,26.263217583490277,2.027079721217958e-07,0.0
56,3420.0,3420,26.263217380777323,26.263217380777323,20.835485760422333,0.0,26.263217583475537,2.0269821108908098e-07,0.0
57,3480.0,3480,26.263217380772257,26.263217380772257,21.207548006143274,0.0,26.263217583460534,2.0268827631456272e-07,0.0
58,3540.0,3540,26.263217380767102,26.263217380767102,21.579610251864167,0.0,26.26321758344527,2.026781678281511e-07,0.0
59,3600.0,3600,26.263217380761862,26.263217380761862,21.95167249758501,0.0,26.263217583429746,2.026678856600898e-07,0.0
60,3660.0,3660,26.263217380756533,26.263217380756533,22.32373474330581,0.0,26.26321758341396,2.0265742984129658e-07,0.0
61,3720.0,3720,26.26321738075112,26.26321738075112,22.695796989026555,0.0,26.263217583397914,2.02646800403051e-07,0.0
62,3780.0,3780,26.263217380745612,26.263217380745612,23.06785923474725,0.0,26.26321758338161,2.026359973772295e-07,0.0
63,3840.0,3840,26.263217380740024,26.263217380740024,23.4399214804679,0.0,26.263217583365044,2.0262502079625978e-07,0.0
64,3900.0,3900,26.263217380734346,26.263217380734346,23.81198372618849,0.0,26.263217583348215,2.0261387069304365e-07,0.0
65,3960.0,3960,26.26321738072858,26.26321738072858,24.184045971909033,0.0,26.26321758333113,2.0260254710099555e-07,0.0
66,4020.0,4020,26.26321738072273,26.26321738072273,24.556108217629518,0.0,26.26321758331378,2.0259105005398635e-07,0.0
67,4080.0,4080,26.263217380716792,26.263217380716792,24.92817046334995,0.0,26.26321758329617,2.0257937958654014e-07,0.0
68,4140.0,4140,26.263217380710767,26.263217380710767,25.30023270907033,0.0,26.263217583278305,2.0256753573364795e-07,0.0
69,4200.0,4200,26.263217380704656,26.263217380704656,25.67229495479065,0.0,26.263217583260175,2.0255551853070114e-07,0.0
70,4260.0,4260,26.26321738069846,26.26321738069846,26.04435720051092,0.0,26.26321758324179,2.0254332801374768e-07,0.0
71,4320.0,4320,26.263217380692176,26.263217380692176,26.416419446231128,0.0,26.263217583223142,2.0253096421930258e-07,0.0
72,4380.0,4380,26.263217380685806,26.263217380685806,26.788481691951276,0.0,26.263217583204234,2.0251842718438295e-07,0.0
73,4440.0,4440,26.26321738067935,26.26321738067935,27.16054393767137,0.0,26.263217583185067,2.0250571694650808e-07,0.0
74,4500.0,4500,26.26321738067281,26.26321738067281,27.5326061833914,0.0,26.26321758316564,2.0249283354373794e-07,0.0
75,4560.0,4560,26.26321738066618,26.26321738066618,27.904668429111375,0.0,26.26321758314596,2.0247977701463473e-07,0.0
76,4620.0,4620,26.26321738065947,26.26321738065947,28.276730674831285,0.0,26.263217583126018,2.0246654739824157e-07,0.0
77,4680.0,4680,26.263217380652673,26.263217380652673,28.648792920551134,0.0,26.263217583105813,2.0245314473422678e-07,0.0
78,4740.0,4740,26.263217380645788,26.263217380645788,29.020855166270916,0.0,26.263217583085357,2.024395690625851e-07,0.0
79,4800.0,4800,26.263217380638817,26.263217380638817,29.392917411990638,0.0,26.263217583064634,2.0242582042399605e-07,0.0
80,4860.0,4860,26.26321738063176,26.26321738063176,29.764979657710295,0.0,26.26321758304366,2.0241189885955347e-07,0.0
81,4920.0,4920,26.26321738062462,26.26321738062462,30.137041903429886,0.0,26.263217583022424,2.0239780441090255e-07,0.0
82,4980.0,4980,26.263217380617395,26.263217380617395,30.509104149149415,0.0,26.263217583000934,2.0238353712018e-07,0.0
83,5040.0,5040,26.263217380610083,26.263217380610083,30.881166394868877,0.0,26.26321758297918,2.0236909703001417e-07,0.0
84,5100.0,5100,26.26321738060269,26.26321738060269,31.253228640588265,0.0,26.263217582957175,2.0235448418363033e-07,0.0
85,5160.0,5160,26.263217380595208,26.263217380595208,31.625290886307592,0.0,26.26321758293491,2.023396986245663e-07,0.0
86,5220.0,5220,26.263217380587644,26.263217380587644,31.997353132026845,0.0,26.263217582912386,2.0232474039714634e-07,0.0
87,5280.0,5280,26.263217380579995,26.263217380579995,32.36941537774603,0.0,26.263217582889602,2.0230960954596173e-07,0.0
88,5340.0,5340,26.26321738057226,26.26321738057226,32.741477623465144,0.0,26.263217582866567,2.022943061162673e-07,0.0
89,5400.0,5400,26.26321738056444,26.26321738056444,33.113539869184194,0.0,26.26321758284327,2.0227883015367962e-07,0.0
90,5460.0,5460,26.26321738055654,26.26321738055654,33.48560211490316,0.0,26.26321758281972,2.0226318170447533e-07,0.0
91,5520.0,5520,26.263217380548554,26.263217380548554,33.85766436062205,0.0,26.263217582795914,2.0224736081537004e-07,0.0
92,5580.0,5580,26.263217380540482,26.263217380540482,34.22972660634089,0.0,26.263217582771848,2.0223136753353582e-07,0.0
93,5640.0,5640,26.26321738053233,26.26321738053233,34.601788852059634,0.0,26.26321758274753,2.0221520190675227e-07,0.0
94,5700.0,5700,26.26321738052409,26.26321738052409,34.973851097778315,0.0,26.26321758272295,2.021988639831957e-07,0.0
95,5760.0,5760,26.263217380515766,26.263217380515766,35.34591334349692,0.0,26.263217582698122,2.021823538116534e-07,0.0
96,5820.0,5820,26.263217380507363,26.263217380507363,35.71797558921544,0.0,26.263217582673033,2.0216567144132358e-07,0.0
97,5880.0,5880,26.263217380498872,26.263217380498872,36.090037834933874,0.0,26.26321758264769,2.0214881692198728e-07,0.0
98,5940.0,5940,26.2632173804903,26.2632173804903,36.46210008065225,0.0,26.263217582622094,2.0213179030386797e-07,0.0
99,6000.0,6000,26.263217380481645,26.263217380481645,36.83416232637053,0.0,26.263217582596237,2.0211459163771234e-07,0.0
100,6060.0,6060,26.26321738047291,26.26321738047291,37.20622457208874,0.0,26.263217582570128,2.0209722097480783e-07,0.0
101,6120.0,6120,26.263217380464088,26.263217380464088,37.57828681780688,0.0,26.263217582543767,2.0207967836685973e-07,0.0
102,6180.0,6180,26.26321738045518,26.26321738045518,37.95034906352492,0.0,26.26321758251715,2.0206196386613867e-07,0.0
103,6240.0,6240,26.2632173804462,26.2632173804462,38.32241130924289,0.0,26.263217582490274,2.0204407752545604e-07,0.0
104,6300.0,6300,26.26321738043713,26.26321738043713,38.69447355496077,0.0,26.26321758246315,2.020260193980235e-07,0.0
105,6360.0,6360,26.26321738042798,26.26321738042798,39.066535800678565,0.0,26.26321758243577,2.0200778953758653e-07,0.0
106,6420.0,6420,26.263217380418745,26.263217380418745,39.43859804639628,0.0,26.263217582408135,2.0198938799841716e-07,0.0
107,6480.0,6480,26.26321738040943,26.26321738040943,39.81066029211391,0.0,26.263217582380246,2.0197081483531077e-07,0.0
108,6540.0,6540,26.263217380400036,26.263217380400036,40.18272253783145,0.0,26.263217582352105,2.019520701034735e-07,0.0
109,6600.0,6600,26.263217380390557,26.263217380390557,40.55478478354891,0.0,26.263217582323712,2.0193315385865928e-07,0.0
110,6660.0,6660,26.263217380380997,26.263217380380997,40.92684702926628,0.0,26.263217582295063,2.019140661571628e-07,0.0
111,6720.0,6720,26.263217380371355,26.263217380371355,41.29890927498356,0.0,26.263217582266165,2.0189480705570362e-07,0.0
112,6780.0,6780,26.263217380361635,26.263217380361635,41.67097152070076,0.0,26.26321758223701,2.0187537661153858e-07,0.0
113,6840.0,6840,26.26321738035183,26.26321738035183,42.043033766417864,0.0,26.263217582207606,2.0185577488241254e-07,0.0
114,6900.0,6900,26.26321738034195,26.26321738034195,42.41509601213488,0.0,26.263217582177948,2.0183600192654442e-07,0.0
115,6960.0,6960,26.26321738033198,26.26321738033198,42.78715825785181,0.0,26.26321758214804,2.0181605780266937e-07,0.0
116,7020.0,7020,26.263217380321937,26.263217380321937,43.15922050356864,0.0,26.263217582117882,2.0179594257005271e-07,0.0
117,7080.0,7080,26.26321738031181,26.26321738031181,43.53128274928538,0.0,26.263217582087467,2.0177565628836005e-07,0.0
118,7140.0,7140,26.263217380301604,26.263217380301604,43.90334499500203,0.0,26.263217582056804,2.0175519901786446e-07,0.0
119,7200.0,7200,26.263217380291316,26.263217380291316,44.275407240718586,0.0,26.263217582025888,2.0173457081924992e-07,0.0
120,7260.0,7260,26.263217380280953,26.263217380280953,44.64746948643505,0.0,26.263217581994724,2.0171377175369195e-07,0.0
121,7320.0,7320,26.263217380270504,26.263217380270504,45.01953173215142,0.0,26.263217581963303,2.0169280188289277e-07,0.0
122,7380.0,7380,26.263217380259977,26.263217380259977,45.39159397786769,0.0,26.263217581931638,2.016716612690743e-07,0.0
123,7440.0,7440,26.263217380249372,26.263217380249372,45.763656223583865,0.0,26.26321758189972,2.0165034997486933e-07,0.0
124,7500.0,7500,26.263217380238686,26.263217380238686,46.135718469299945,0.0,26.263217581867554,2.016288680634724e-07,0.0
125,7560.0,7560,26.263217380227925,26.263217380227925,46.50778071501593,0.0,26.26321758183514,2.0160721559849945e-07,0.0
126,7620.0,7620,26.263217380217082,26.263217380217082,46.879842960731814,0.0,26.263217581802472,2.0158539264411777e-07,0.0
127,7680.0,7680,26.263217380206157,26.263217380206157,47.251905206447596,0.0,26.263217581769556,2.01563399264944e-07,0.0
128,7740.0,7740,26.263217380195158,26.263217380195158,47.623967452163285,0.0,26.26321758173639,2.015412355261391e-07,0.0
129,7800.0,7800,26.26321738018408,26.26321738018408,47.99602969787887,0.0,26.26321758170298,2.0151890149326437e-07,0.0
130,7860.0,7860,26.263217380172918,26.263217380172918,48.368091943594344,0.0,26.263217581669316,2.0149639723243934e-07,0.0
131,7920.0,7920,26.263217380161684,26.263217380161684,48.74015418930973,0.0,26.263217581635406,2.0147372281021551e-07,0.0
132,7980.0,7980,26.263217380150373,26.263217380150373,49.11221643502501,0.0,26.26321758160125,2.0145087829369213e-07,0.0
133,8040.0,8040,26.26321738013898,26.26321738013898,49.484278680740175,0.0,26.263217581566845,2.0142786375038278e-07,0.0
134,8100.0,8100,26.26321738012751,26.26321738012751,49.85634092645525,0.0,26.263217581532192,2.0140467924834182e-07,0.0
135,8160.0,8160,26.263217380115965,26.263217380115965,50.22840317217022,0.0,26.26321758149729,2.0138132485607657e-07,0.0
136,8220.0,8220,26.26321738010434,26.26321738010434,50.60046541788508,0.0,26.26321758146214,2.0135780064258242e-07,0.0
137,8280.0,8280,26.263217380092637,26.263217380092637,50.97252766359984,0.0,26.263217581426748,2.0133410667736395e-07,0.0
138,8340.0,8340,26.263217380080864,26.263217380080864,51.34458990931449,0.0,26.263217581391103,2.0131024303036462e-07,0.0
139,8400.0,8400,26.26321738006901,26.26321738006901,51.71665215502903,0.0,26.263217581355217,2.0128620977204058e-07,0.0
140,8460.0,8460,26.26321738005708,26.26321738005708,52.08871440074347,0.0,26.263217581319083,2.0126200697331499e-07,0.0
141,8520.0,8520,26.26321738004507,26.26321738004507,52.460776646457795,0.0,26.263217581282703,2.0123763470559206e-07,0.0
142,8580.0,8580,26.263217380032987,26.263217380032987,52.832838892172006,0.0,26.26321758124608,2.0121309304075008e-07,0.0
143,8640.0,8640,26.263217380020826,26.263217380020826,53.20490113788611,0.0,26.263217581209208,2.0118838205112024e-07,0.0
144,8700.0,8700,26.263217380008594,26.26321738000859,53.57696338360011,0.0,26.263217581172093,2.0116350180961318e-07,0.0
145,8760.0,8760,26.26321737999628,26.26321737999628,53.949025629313994,0.0,26.263217581134732,2.011384523894801e-07,0.0
146,8820.0,8820,26.263217379983896,26.263217379983896,54.32108787502777,0.0,26.26321758109713,2.0111323386456564e-07,0.0
147,8880.0,8880,26.263217379971437,26.263217379971437,54.69315012074143,0.0,26.26321758105928,2.0108784630913932e-07,0.0
148,8940.0,8940,26.2632173799589,26.2632173799589,55.06521236645498,0.0,26.263217581021188,2.0106228979786395e-07,0.0
149,9000.0,9000,26.263217379946287,26.263217379946287,55.437274612168416,0.0,26.263217580982854,2.0103656440603436e-07,0.0
150,9060.0,9060,26.2632173799336,26.2632173799336,55.80933685788173,0.0,26.26321758094427,2.010106702093527e-07,0.0
151,9120.0,9120,26.263217379920842,26.263217379920842,56.18139910359494,0.0,26.263217580905447,2.0098460728394257e-07,0.0
152,9180.0,9180,26.263217379908006,26.263217379908006,56.55346134930802,0.0,26.26321758086638,2.009583757064436e-07,0.0
153,9240.0,9240,26.263217379895096,26.263217379895096,56.925523595021005,0.0,26.263217580827074,2.009319755539696e-07,0.0
154,9300.0,9300,26.263217379882118,26.263217379882118,57.29758584073386,0.0,26.263217580787526,2.0090540690411188e-07,0.0
155,9360.0,9360,26.26321737986906,26.26321737986906,57.6696480864466,0.0,26.263217580747728,2.0087866983491463e-07,0.0
156,9420.0,9420,26.26321737985593,26.26321737985593,58.04171033215923,0.0,26.263217580707696,2.0085176442490325e-07,0.0
157,9480.0,9480,26.26321737984273,26.26321737984273,58.413772577871725,0.0,26.263217580667423,2.0082469075306654e-07,0.0
158,9540.0,9540,26.263217379829456,26.263217379829456,58.7858348235841,0.0,26.263217580626907,2.0079744889882878e-07,0.0
159,9600.0,9600,26.26321737981611,26.26321737981611,59.15789706929637,0.0,26.263217580586147,2.0077003894216546e-07,0.0
160,9660.0,9660,26.263217379802686,26.263217379802686,59.529959315008504,0.0,26.26321758054515,2.0074246096338924e-07,0.0
161,9720.0,9720,26.263217379789197,26.263217379789197,59.90202156072053,0.0,26.26321758050391,2.0071471504345886e-07,0.0
162,9780.0,9780,26.263217379775632,26.263217379775632,60.27408380643243,0.0,26.26321758046243,2.0068680126361393e-07,0.0
163,9840.0,9840,26.263217379761993,26.263217379761993,60.6461460521442,0.0,26.26321758042071,2.0065871970569106e-07,0.0
164,9900.0,9900,26.263217379748287,26.263217379748287,61.01820829785585,0.0,26.263217580378758,2.0063047045188493e-07,0.0
165,9960.0,9960,26.263217379734506,26.263217379734506,61.39027054356738,0.0,26.263217580336562,2.0060205358495917e-07,0.0
166,10020.0,10020,26.263217379720658,26.263217379720658,61.76233278927879,0.0,26.26321758029412,2.0057346918804607e-07,0.0
167,10080.0,10080,26.26321737970673,26.26321737970673,62.13439503499007,0.0,26.26321758025145,2.0054471734482566e-07,0.0
168,10140.0,10140,26.26321737969274,26.26321737969274,62.50645728070122,0.0,26.26321758020854,2.005157981393537e-07,0.0
169,10200.0,10200,26.26321737967868,26.26321737967868,62.87851952641224,0.0,26.26321758016539,2.0048671165619168e-07,0.0
170,10260.0,10260,26.263217379664543,26.263217379664543,63.25058177212315,0.0,26.263217580122003,2.004574579803504e-07,0.0
171,10320.0,10320,26.263217668043424,-123.73678233195658,63.62264401783393,150.0,1.374623592236091e-07,123.73678246941894,0.0
172,10380.0,10380,26.263217668049336,-123.73678233195066,61.56036431195766,150.0,1.3746256985879883e-07,123.73678246941321,0.0
173,10440.0,10440,26.263217668055,-123.73678233194501,59.498084606081505,150.0,1.3746276591129084e-07,123.73678246940776,0.0
174,10500.0,10500,26.263217668060413,-123.73678233193958,57.43580490020543,150.0,1.3746294738798327e-07,123.73678246940254,0.0
175,10560.0,10560,26.263217668065582,-123.73678233193442,55.37352519432945,150.0,1.3746311429570225e-07,123.73678246939754,0.0
176,10620.0,10620,26.2632176680705,-123.73678233192949,53.31124548845356,150.0,1.3746326664130027e-07,123.73678246939276,0.0
177,10680.0,10680,26.26321766807517,-123.73678233192481,51.248965782577756,150.0,1.3746340443158065e-07,123.73678246938822,0.0
178,10740.0,10740,26.2632176680796,-123.73678233192041,49.186686076702024,150.0,1.3746352767336782e-07,123.73678246938394,0.0
179,10800.0,10800,26.263217668083783,-123.73678233191622,47.12440637082636,150.0,1.3746363637341066e-07,123.73678246937985,0.0
180,10860.0,10860,26.263217668087712,-123.7367823319123,45.06212666495076,150.0,1.3746373053850897e-07,123.73678246937601,0.0
181,10920.0,10920,26.2632176680914,-123.73678233190859,42.999846959075235,150.0,1.374638101753836e-07,123.73678246937239,0.0
182,10980.0,10980,26.26321766809484,-123.73678233190515,40.937567253199774,150.0,1.3746387529080448e-07,123.73678246936902,0.0
183,11040.0,11040,26.26321766809803,-123.73678233190195,38.87528754732437,150.0,1.374639258914749e-07,123.73678246936588,0.0
184,11100.0,11100,26.26321767454109,-273.73678232545893,36.813007841449014,300.0,1.367568160719113e-07,273.73678246221573,0.0
185,11160.0,11160,26.263217674542492,-273.7367823254575,32.25072813568281,300.0,1.3675613025314962e-07,273.7367824622136,0.0
186,11220.0,11220,26.26321767454358,-273.73678232545643,27.688448429916633,300.0,1.367555295227808e-07,273.7367824622119,0.0
187,11280.0,11280,26.263217674544347,-273.7367823254557,23.126168724150475,300.0,1.3675501389183064e-07,273.73678246221067,0.0
188,11340.0,11340,26.2632176745448,-273.7367823254552,18.563889018384334,300.0,1.36754583370045e-07,273.7367824622098,0.0
189,11400.0,11400,26.263217674544933,-273.73678232545507,14.001609312618196,300.0,1.3675423796591973e-07,273.73678246220925,0.0
190,11460.0,11460,26.263217512663857,-573.7367824873361,9.439329606852064,600.0,3.6353296076423084e-07,573.736782850869,0.0
191,11520.0,11520,26.263217512664916,-573.7367824873352,-0.12295010217902903,600.0,3.635321307932202e-07,573.7367828508673,0.0
192,11580.0,11580,26.26321751266639,-573.7367824873336,-9.685229811210103,600.0,3.635308641115302e-07,573.7367828508645,0.0
193,11640.0,11640,26.263217512668284,-573.7367824873317,-19.247509520241156,600.0,3.635291607220824e-07,573.7367828508609,0.0
194,11700.0,11700,26.263217512670593,-573.7367824873294,-28.80978922927217,600.0,3.6352702063066353e-07,573.7367828508563,0.0
195,11760.0,11760,26.263217512673318,-573.7367824873266,-38.37206893830314,600.0,3.635244438440787e-07,573.7367828508511,0.0
196,11820.0,11820,26.263217710282312,-501.2367822897176,-47.934348647334055,527.4999999999999,1.4914940554096947e-07,501.23678243886695,0.0
197,11880.0,11880,26.26321768610697,-423.73678231389306,-56.28829501920222,450.0,1.6919844213463096e-07,423.73678248309153,0.0
198,11940.0,11940,26.263217686102028,-423.736782313898,-63.350574724856756,450.0,1.6919707653836995e-07,423.7367824830951,0.0
199,12000.0,12000,26.26321768609664,-423.7367823139034,-70.41285443051137,450.0,1.6919558103418735e-07,423.736782483099,0.0
200,12060.0,12060,26.263217686090805,-423.7367823139092,-77.47513413616608,450.0,1.6919395564051972e-07,423.7367824831031,0.0
201,12120.0,12120,26.263217686084516,-423.7367823139155,-84.53741384182088,450.0,1.6919220037794566e-07,423.7367824831077,0.0
202,12180.0,12180,26.263217683406104,-408.7367823165939,-91.59969354747578,435.0,1.6802066197686884e-07,408.7367824846146,0.0
203,12240.0,12240,26.26321766804049,-123.73678233195952,-98.41197325317239,150.0,1.3746031867766596e-07,123.73678246941984,0.0
204,12300.0,12300,26.2632176680307,-123.7367823319693,-100.4742529590487,150.0,1.3745976659159548e-07,123.73678246942904,0.0
205,12360.0,12360,26.26321766802066,-123.73678233197933,-102.53653266492515,150.0,1.3745919980027434e-07,123.73678246943854,0.0
206,12420.0,12420,26.263217668010366,-123.73678233198963,-104.59881237080178,150.0,1.3745861829625833e-07,123.73678246944826,0.0
207,12480.0,12480,26.26321766799982,-123.73678233200019,-106.66109207667859,150.0,1.3745802207214546e-07,123.7367824694582,0.0
208,12540.0,12540,26.263217667989025,-123.73678233201097,-108.72337178255555,150.0,1.3745741112045822e-07,123.73678246946838,0.0
209,12600.0,12600,26.26321764909705,-48.73678235090295,-110.7856514884327,75.0,1.3774796405580695e-07,48.73678248865091,0.0
210,12660.0,12660,26.263217379835115,26.263217379835115,-111.59793119462546,0.0,26.26321758063564,2.0080052342115276e-07,0.0
211,12720.0,12720,26.263217379861207,26.263217379861207,-111.22586894891312,0.0,26.26321758071486,2.0085365111830153e-07,0.0
212,12780.0,12780,26.26321737988725,26.26321737988725,-110.85380670320055,0.0,26.263217580793867,2.0090662063479136e-07,0.0
213,12840.0,12840,26.26321737991324,26.26321737991324,-110.48174445748775,0.0,26.26321758087267,2.009594318233719e-07,0.0
214,12900.0,12900,26.263217379939178,26.263217379939178,-110.1096822117747,0.0,26.263217580951263,2.010120845370772e-07,0.0
215,12960.0,12960,26.263217379965067,26.263217379965067,-109.73761996606142,0.0,26.263217581029647,2.0106457862936622e-07,0.0
216,13020.0,13020,26.263217379990902,26.263217379990902,-109.3655577203479,0.0,26.263217581107813,2.011169139541052e-07,0.0
217,13080.0,13080,26.263217380016684,26.263217380016684,-108.99349547463416,0.0,26.263217581185774,2.01169090365487e-07,0.0
218,13140.0,13140,26.263217380042413,26.263217380042413,-108.62143322892017,0.0,26.263217581263522,2.012211077181293e-07,0.0
219,13200.0,13200,26.26321738006809,26.26321738006809,-108.24937098320596,0.0,26.263217581341056,2.0127296586699043e-07,0.0
220,13260.0,13260,26.263217380093714,26.263217380093714,-107.87730873749152,0.0,26.263217581418377,2.0132466466740792e-07,0.0
221,13320.0,13320,26.26321738011928,26.26321738011928,-107.50524649177682,0.0,26.263217581495486,2.0137620397512665e-07,0.0
222,13380.0,13380,26.2632173801448,26.2632173801448,-107.1331842460619,0.0,26.26321758157238,2.014275836462742e-07,0.0
