,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,26.85374904664867,26.85374904664867,17.11926500959564,0.0,26.853749114786062,6.8137396443472e-08,0.0
46,2820.0,2820,26.85374904664607,26.85374904664607,17.499693120919492,0.0,26.85374911478189,6.813582363550643e-08,0.0
47,2880.0,2880,26.853749046643415,26.853749046643415,17.880121232243308,0.0,26.85374911477763,6.813421674184265e-08,0.0
48,2940.0,2940,26.8537490466407,26.8537490466407,18.260549343567092,0.0,26.853749114773276,6.813257576931173e-08,0.0
49,3000.0,3000,26.853749046637937,26.853749046637937,18.64097745489084,0.0,26.853749114768835,6.813090072487895e-08,0.0
50,3060.0,3060,26.85374904663511,26.85374904663511,19.02140556621455,0.0,26.8537491147643,6.812919161562957e-08,0.0
51,3120.0,3120,26.85374904663223,26.85374904663223,19.401833677538228,0.0,26.85374911475968,6.812744844882985e-08,0.0
52,3180.0,3180,26.85374904662929,26.85374904662929,19.782261788861874,0.0,26.85374911475496,6.812567123186342e-08,0.0
53,3240.0,3240,26.853749046626298,26.853749046626298,20.162689900185473,0.0,26.853749114750155,6.81238599722728e-08,0.0
54,3300.0,3300,26.85374904662325,26.85374904662325,20.54311801150904,0.0,26.853749114745263,6.812201467773203e-08,0.0
55,3360.0,3360,26.85374904662014,26.85374904662014,20.92354612283257,0.0,26.85374911474028,6.81201353560767e-08,0.0
56,3420.0,3420,26.85374904661698,26.85374904661698,21.303974234156055,0.0,26.8537491147352,6.811822201527562e-08,0.0
57,3480.0,3480,26.85374904661376,26.85374904661376,21.684402345479505,0.0,26.853749114730036,6.811627466343009e-08,0.0
58,3540.0,3540,26.85374904661048,26.85374904661048,22.06483045680291,0.0,26.853749114724778,6.811429330880288e-08,0.0
59,3600.0,3600,26.853749046607152,26.853749046607152,22.445258568126278,0.0,26.85374911471943,6.81122779597936e-08,0.0
60,3660.0,3660,26.853749046603763,26.853749046603763,22.825686679449603,0.0,26.85374911471399,6.811022862494751e-08,0.0
61,3720.0,3720,26.85374904660032,26.85374904660032,23.206114790772883,0.0,26.853749114708464,6.810814531295019e-08,0.0
62,3780.0,3780,26.853749046596818,26.853749046596818,23.586542902096124,0.0,26.853749114702843,6.81060280326267e-08,0.0
63,3840.0,3840,26.85374904659326,26.85374904659326,23.966971013419315,0.0,26.853749114697138,6.810387679295392e-08,0.0
64,3900.0,3900,26.85374904658965,26.85374904658965,24.347399124742463,0.0,26.85374911469134,6.810169160305702e-08,0.0
65,3960.0,3960,26.85374904658598,26.85374904658598,24.72782723606557,0.0,26.85374911468545,6.809947247218828e-08,0.0
66,4020.0,4020,26.853749046582248,26.853749046582248,25.108255347388617,0.0,26.85374911467947,6.809721940974297e-08,0.0
67,4080.0,4080,26.853749046578468,26.853749046578468,25.48868345871163,0.0,26.853749114673402,6.809493242528229e-08,0.0
68,4140.0,4140,26.85374904657463,26.85374904657463,25.86911157003459,0.0,26.85374911466724,6.809261152848223e-08,0.0
69,4200.0,4200,26.853749046570734,26.853749046570734,26.249539681357504,0.0,26.853749114660992,6.809025672917321e-08,0.0
70,4260.0,4260,26.853749046566783,26.853749046566783,26.62996779268036,0.0,26.85374911465465,6.808786803735512e-08,0.0
71,4320.0,4320,26.853749046562772,26.853749046562772,27.010395904003172,0.0,26.853749114648217,6.80854454631153e-08,0.0
72,4380.0,4380,26.85374904655871,26.85374904655871,27.390824015325936,0.0,26.853749114641698,6.808298901673077e-08,0.0
73,4440.0,4440,26.85374904655459,26.85374904655459,27.771252126648648,0.0,26.853749114635086,6.808049870859955e-08,0.0
74,4500.0,4500,26.853749046550412,26.853749046550412,28.151680237971302,0.0,26.853749114628386,6.807797454926441e-08,0.0
75,4560.0,4560,26.853749046546177,26.853749046546177,28.53210834929391,0.0,26.853749114621596,6.80754165494102e-08,0.0
76,4620.0,4620,26.85374904654189,26.85374904654189,28.91253646061646,0.0,26.853749114614715,6.807282471987097e-08,0.0
77,4680.0,4680,26.85374904653754,26.85374904653754,29.292964571938956,0.0,26.85374911460774,6.807019907162465e-08,0.0
78,4740.0,4740,26.85374904653314,26.85374904653314,29.673392683261397,0.0,26.85374911460068,6.806753961577802e-08,0.0
79,4800.0,4800,26.853749046528684,26.853749046528684,30.053820794583785,0.0,26.85374911459353,6.806484636358792e-08,0.0
80,4860.0,4860,26.853749046524168,26.853749046524168,30.434248905906117,0.0,26.853749114586286,6.806211932645686e-08,0.0
81,4920.0,4920,26.853749046519596,26.853749046519596,30.81467701722839,0.0,26.853749114578953,6.805935851592061e-08,0.0
82,4980.0,4980,26.85374904651497,26.85374904651497,31.195105128550605,0.0,26.853749114571535,6.805656394366057e-08,0.0
83,5040.0,5040,26.853749046510284,26.853749046510284,31.575533239872765,0.0,26.85374911456402,6.805373562151178e-08,0.0
84,5100.0,5100,26.853749046505545,26.853749046505545,31.955961351194862,0.0,26.853749114556418,6.80508735614213e-08,0.0
85,5160.0,5160,26.85374904650075,26.85374904650075,32.3363894625169,0.0,26.853749114548727,6.804797777550488e-08,0.0
86,5220.0,5220,26.8537490464959,26.8537490464959,32.716817573838874,0.0,26.853749114540946,6.804504827601233e-08,0.0
87,5280.0,5280,26.85374904649099,26.85374904649099,33.09724568516079,0.0,26.853749114533073,6.804208507534097e-08,0.0
88,5340.0,5340,26.853749046486026,26.853749046486026,33.47767379648265,0.0,26.85374911452511,6.803908818600016e-08,0.0
89,5400.0,5400,26.853749046481006,26.853749046481006,33.85810190780444,0.0,26.853749114517058,6.803605762068108e-08,0.0
90,5460.0,5460,26.853749046475926,26.853749046475926,34.238530019126166,0.0,26.85374911450892,6.803299339218708e-08,0.0
91,5520.0,5520,26.853749046470792,26.853749046470792,34.61895813044782,0.0,26.853749114500687,6.802989551347238e-08,0.0
92,5580.0,5580,26.8537490464656,26.8537490464656,34.99938624176942,0.0,26.85374911449237,6.802676399764039e-08,0.0
93,5640.0,5640,26.853749046460358,26.853749046460358,35.37981435309095,0.0,26.853749114483957,6.802359885791548e-08,0.0
94,5700.0,5700,26.853749046455057,26.853749046455057,35.76024246441242,0.0,26.853749114475455,6.802040010768706e-08,0.0
95,5760.0,5760,26.8537490464497,26.8537490464497,36.14067057573381,0.0,26.853749114466865,6.801716776045485e-08,0.0
96,5820.0,5820,26.853749046444282,26.853749046444282,36.521098687055144,0.0,26.853749114458186,6.801390182988457e-08,0.0
97,5880.0,5880,26.853749046438814,26.853749046438814,36.90152679837641,0.0,26.853749114449414,6.801060232978486e-08,0.0
98,5940.0,5940,26.853749046433286,26.853749046433286,37.2819549096976,0.0,26.853749114440557,6.80072692740739e-08,0.0
99,6000.0,6000,26.853749175369646,-273.14625082463033,37.662383021018734,300.0,7.163018051607915e-08,273.1462508962605,0.0
100,6060.0,6060,26.85374917537087,-273.14625082462913,33.109945507095816,300.0,7.16302375182207e-08,273.14625089625935,0.0
101,6120.0,6120,26.85374917537192,-273.1462508246281,28.557507993172926,300.0,7.163028656602535e-08,273.1462508962584,0.0
102,6180.0,6180,26.853749175372798,-273.14625082462726,24.00507047925005,300.0,7.163032765839239e-08,273.1462508962575,0.0
103,6240.0,6240,26.85374917537351,-273.14625082462646,19.452632965327194,300.0,7.163036079443385e-08,273.14625089625684,0.0
104,6300.0,6300,26.85374917537405,-273.14625082462595,14.900195451404345,300.0,7.163038597340386e-08,273.14625089625633,0.0
105,6360.0,6360,26.853749175374418,-273.14625082462555,10.347757937481507,300.0,7.163040319473664e-08,273.146250896256,0.0
106,6420.0,6420,26.85374917537462,-273.1462508246253,5.795320423558675,300.0,7.163041245804819e-08,273.14625089625576,0.0
107,6480.0,6480,26.85374917537465,-273.1462508246253,1.2428829096358456,300.0,7.163041376311168e-08,273.1462508962557,0.0
108,6540.0,6540,26.853749175374507,-273.14625082462544,-3.3095546042869826,300.0,7.163040710987326e-08,273.1462508962559,0.0
109,6600.0,6600,26.8537491753742,-273.14625082462584,-7.861992118209813,300.0,7.163039249847593e-08,273.1462508962562,0.0
110,6660.0,6660,26.853749175373718,-273.14625082462624,-12.41442963213265,300.0,7.163036992919508e-08,273.1462508962567,0.0
111,6720.0,6720,26.853749165855785,-28.146250834144077,-16.966867146055495,54.99999999999986,8.281433665730486e-08,28.146250916958415,0.0
112,6780.0,6780,26.85374904641557,26.85374904641557,-17.435971326831595,0.0,26.853749114412754,6.799718467176803e-08,0.0
113,6840.0,6840,26.853749046418073,26.853749046418073,-17.055543215510696,0.0,26.853749114416864,6.79987907916963e-08,0.0
114,6900.0,6900,26.85374904642053,26.85374904642053,-16.67511510418977,0.0,26.85374911442089,6.800036310873161e-08,0.0
115,6960.0,6960,26.853749175370407,-273.1462508246296,-16.294686992868808,300.0,7.163024219361869e-08,273.14625089625986,0.0
116,7020.0,7020,26.85374917536959,-273.14625082463044,-20.847124506791708,300.0,7.163021095955993e-08,273.1462508962607,0.0
117,7080.0,7080,26.853749175368602,-273.1462508246314,-25.399562020714622,300.0,7.163017176996032e-08,273.1462508962615,0.0
118,7140.0,7140,26.853749175367447,-273.14625082463255,-29.951999534637554,300.0,7.16301246257943e-08,273.14625089626264,0.0
119,7200.0,7200,26.853749175366122,-273.14625082463385,-34.504437048560504,300.0,7.16300695282076e-08,273.14625089626395,0.0
120,7260.0,7260,26.853749175364626,-273.14625082463533,-39.056874562483465,300.0,7.163000647854632e-08,273.14625089626537,0.0
121,7320.0,7320,26.85374917536296,-273.1462508246371,-43.60931207640646,300.0,7.162993547830662e-08,273.146250896267,0.0
122,7380.0,7380,26.85374917536112,-273.14625082463886,-48.16174959032948,300.0,7.162985652916292e-08,273.14625089626867,0.0
123,7440.0,7440,26.853749175359113,-273.14625082464084,-52.71418710425253,300.0,7.162976963295385e-08,273.14625089627066,0.0
124,7500.0,7500,26.85374917535694,-273.14625082464306,-57.26662461817561,300.0,7.162967479169371e-08,273.1462508962727,0.0
125,7560.0,7560,26.853749175354586,-273.14625082464545,-61.81906213209874,300.0,7.16295720075733e-08,273.146250896275,0.0
126,7620.0,7620,26.853749175352064,-273.1462508246479,-66.3714996460219,300.0,7.162946128295116e-08,273.14625089627737,0.0
127,7680.0,7680,26.853749172658368,-58.1462508273415,-70.92393715994511,84.99999999999986,7.912784674041065e-08,58.14625090646934,0.0
128,7740.0,7740,26.853749046514615,26.853749046514615,-71.89304134059861,0.0,26.85374911457366,6.805904707365396e-08,0.0
129,7800.0,7800,26.85374904652522,26.85374904652522,-71.51261322927647,0.0,26.85374911459084,6.806562131531024e-08,0.0
130,7860.0,7860,26.85374904653577,26.85374904653577,-71.13218511795418,0.0,26.853749114607933,6.807216289958692e-08,0.0
131,7920.0,7920,26.853749046546266,26.853749046546266,-70.75175700663178,0.0,26.85374911462494,6.807867179937416e-08,0.0
132,7980.0,7980,26.853749046556704,26.853749046556704,-70.37132889530923,0.0,26.85374911464185,6.808514798770869e-08,0.0
133,8040.0,8040,26.85374904656708,26.85374904656708,-69.99090078398655,0.0,26.853749114658672,6.809159143774371e-08,0.0
134,8100.0,8100,26.853749046577402,26.853749046577402,-69.61047267266375,0.0,26.85374911467541,6.809800212274366e-08,0.0
135,8160.0,8160,26.85374904658767,26.85374904658767,-69.23004456134082,0.0,26.85374911469205,6.81043800161451e-08,0.0
136,8220.0,8220,26.853749046597876,26.853749046597876,-68.84961645001775,0.0,26.853749114708602,6.811072509149315e-08,0.0
137,8280.0,8280,26.85374904660803,26.85374904660803,-68.46918833869455,0.0,26.853749114725066,6.8117037322453e-08,0.0
138,8340.0,8340,26.85374904661812,26.85374904661812,-68.08876022737124,0.0,26.853749114741436,6.812331668283897e-08,0.0
139,8400.0,8400,26.853749046628156,26.853749046628156,-67.70833211604779,0.0,26.85374911475772,6.812956314659695e-08,0.0
140,8460.0,8460,26.85374904663814,26.85374904663814,-67.3279040047242,0.0,26.853749114773912,6.81357766877849e-08,0.0
141,8520.0,8520,26.85374904664806,26.85374904664806,-66.9474758934005,0.0,26.853749114790016,6.814195728062317e-08,0.0
142,8580.0,8580,26.853749046657924,26.853749046657924,-66.56704778207667,0.0,26.853749114806025,6.814810489942927e-08,0.0
143,8640.0,8640,26.85374904666773,26.85374904666773,-66.1866196707527,0.0,26.853749114821948,6.815421951867249e-08,0.0
144,8700.0,8700,26.85374904667748,26.85374904667748,-65.80619155942863,0.0,26.85374911483778,6.816030111296159e-08,0.0
145,8760.0,8760,26.85374904668717,26.85374904668717,-65.42576344810443,0.0,26.85374911485352,6.816634965700682e-08,0.0
146,8820.0,8820,26.85374904669681,26.85374904669681,-65.04533533678011,0.0,26.85374911486917,6.817236512569413e-08,0.0
147,8880.0,8880,26.853749046706387,26.853749046706387,-64.66490722545566,0.0,26.85374911488473,6.817834749399768e-08,0.0
148,8940.0,8940,26.853749046715905,26.853749046715905,-64.2844791141311,0.0,26.8537491149002,6.818429673706205e-08,0.0
149,9000.0,9000,26.853749046725365,26.853749046725365,-63.90405100280641,0.0,26.85374911491558,6.819021283014739e-08,0.0
150,9060.0,9060,26.853749046734773,26.853749046734773,-63.52362289148161,0.0,26.85374911493087,6.819609574864189e-08,0.0
151,9120.0,9120,26.853749046744124,26.853749046744124,-63.14319478015669,0.0,26.853749114946066,6.820194546808818e-08,0.0
152,9180.0,9180,26.85374904675341,26.85374904675341,-62.762766668831645,0.0,26.853749114961172,6.820776196412953e-08,0.0
153,9240.0,9240,26.853749046762644,26.853749046762644,-62.38233855750649,0.0,26.85374911497619,6.821354521257866e-08,0.0
154,9300.0,9300,26.85374904677182,26.85374904677182,-62.00191044618122,0.0,26.853749114991118,6.82192951893666e-08,0.0
155,9360.0,9360,26.853749046780937,26.853749046780937,-61.621482334855834,0.0,26.85374911500595,6.822501187054177e-08,0.0
156,9420.0,9420,26.853749046789996,26.853749046789996,-61.241054223530334,0.0,26.853749115020694,6.823069523231676e-08,0.0
157,9480.0,9480,26.853749046799003,26.853749046799003,-60.86062611220471,0.0,26.853749115035345,6.823634525102243e-08,0.0
158,9540.0,9540,26.853749046807945,26.853749046807945,-60.48019800087898,0.0,26.853749115049908,6.824196190313091e-08,0.0
159,9600.0,9600,26.853749046816834,26.853749046816834,-60.09976988955314,0.0,26.853749115064378,6.824754516525109e-08,0.0
160,9660.0,9660,26.853749046825666,26.853749046825666,-59.71934177822718,0.0,26.85374911507876,6.825309501410754e-08,0.0
161,9720.0,9720,26.853749046834437,26.853749046834437,-59.338913666901114,0.0,26.85374911509305,6.825861142657663e-08,0.0
162,9780.0,9780,26.853749046843152,26.853749046843152,-58.95848555557493,0.0,26.85374911510725,6.826409437968476e-08,0.0
163,9840.0,9840,26.853749046851814,26.853749046851814,-58.57805744424865,0.0,26.853749115121357,6.826954385055724e-08,0.0
164,9900.0,9900,26.85374904686041,26.85374904686041,-58.197629332922254,0.0,26.85374911513537,6.827495981648706e-08,0.0
165,9960.0,9960,26.853749046868955,26.853749046868955,-57.81720122159575,0.0,26.8537491151493,6.828034225488905e-08,0.0
166,10020.0,10020,26.85374904687744,26.85374904687744,-57.436773110269144,0.0,26.85374911516313,6.828569114332274e-08,0.0
167,10080.0,10080,26.853749046885866,26.853749046885866,-57.056344998942414,0.0,26.85374911517687,6.829100645946689e-08,0.0
168,10140.0,10140,26.853749046894237,26.853749046894237,-56.67591688761559,0.0,26.85374911519052,6.82962881811529e-08,0.0
169,10200.0,10200,26.85374904690255,26.85374904690255,-56.295488776288664,0.0,26.853749115204085,6.830153628635346e-08,0.0
170,10260.0,10260,26.8537490469108,26.8537490469108,-55.91506066496163,0.0,26.853749115217553,6.830675075315509e-08,0.0
171,10320.0,10320,26.853749046919,26.853749046919,-55.53463255363449,0.0,26.85374911523093,6.831193155981557e-08,0.0
172,10380.0,10380,26.85374904692714,26.85374904692714,-55.15420444230725,0.0,26.853749115244216,6.831707868468709e-08,0.0
173,10440.0,10440,26.853749046935217,26.853749046935217,-54.773776330979906,0.0,26.85374911525741,6.83221921062949e-08,0.0
174,10500.0,10500,26.85374904694324,26.85374904694324,-54.39334821965247,0.0,26.853749115270514,6.832727180327629e-08,0.0
175,10560.0,10560,26.853749046951208,26.853749046951208,-54.01292010832492,0.0,26.853749115283527,6.83323177544425e-08,0.0
176,10620.0,10620,26.853749046959116,26.853749046959116,-53.632491996997274,0.0,26.85374911529645,6.833732993870182e-08,0.0
177,10680.0,10680,26.853749046966964,26.853749046966964,-53.25206388566952,0.0,26.853749115309274,6.834230833511614e-08,0.0
178,10740.0,10740,26.85374904697476,26.85374904697476,-52.87163577434168,0.0,26.85374911532201,6.834725292289654e-08,0.0
179,10800.0,10800,26.85374904698249,26.85374904698249,-52.49120766301373,0.0,26.853749115334658,6.835216368138383e-08,0.0
180,10860.0,10860,26.85374904699017,26.85374904699017,-52.11077955168569,0.0,26.85374911534721,6.835704059004153e-08,0.0
181,10920.0,10920,26.853749046997788,26.853749046997788,-51.73035144035755,0.0,26.853749115359673,6.836188362851232e-08,0.0
182,10980.0,10980,26.853749047005348,26.853749047005348,-51.349923329029316,0.0,26.853749115372043,6.836669277653248e-08,0.0
183,11040.0,11040,26.853749047012855,26.853749047012855,-50.96949521770098,0.0,26.85374911538432,6.837146801400156e-08,0.0
184,11100.0,11100,26.853749047020298,26.853749047020298,-50.58906710637256,0.0,26.853749115396507,6.83762093209674e-08,0.0
185,11160.0,11160,26.853749047027687,26.853749047027687,-50.20863899504405,0.0,26.853749115408604,6.838091667758732e-08,0.0
186,11220.0,11220,26.853749047035016,26.853749047035016,-49.828210883715435,0.0,26.853749115420605,6.83855900641775e-08,0.0
187,11280.0,11280,26.85374904704229,26.85374904704229,-49.44778277238674,0.0,26.853749115432517,6.839022946119887e-08,0.0
188,11340.0,11340,26.8537490470495,26.8537490470495,-49.067354661057934,0.0,26.853749115444337,6.839483484923684e-08,0.0
189,11400.0,11400,26.85374904705666,26.85374904705666,-48.68692654972905,0.0,26.853749115456065,6.839940620903482e-08,0.0
190,11460.0,11460,26.853749047063754,26.853749047063754,-48.30649843840008,0.0,26.8537491154677,6.840394352146243e-08,0.0
191,11520.0,11520,26.853749047070796,26.853749047070796,-47.92607032707101,0.0,26.853749115479246,6.840844676752786e-08,0.0
192,11580.0,11580,26.85374904707778,26.85374904707778,-47.54564221574186,0.0,26.853749115490697,6.841291592838674e-08,0.0
193,11640.0,11640,26.853749047084705,26.8537490470847,-47.16521410441262,0.0,26.853749115502055,6.841735098533504e-08,0.0
194,11700.0,11700,26.85374904709157,26.85374904709157,-46.7847859930833,0.0,26.853749115513324,6.842175191980377e-08,0.0
195,11760.0,11760,26.85374904709838,26.85374904709838,-46.40435788175388,0.0,26.853749115524497,6.842611871337398e-08,0.0
196,11820.0,11820,26.853749047105133,26.853749047105133,-46.02392977042438,0.0,26.85374911553558,6.843045134777592e-08,0.0
197,11880.0,11880,26.853749047111823,26.853749047111823,-45.6435016590948,0.0,26.853749115546574,6.843474980483781e-08,0.0
198,11940.0,11940,26.85374904711846,26.85374904711846,-45.26307354776514,0.0,26.853749115557473,6.843901406657411e-08,0.0
199,12000.0,12000,26.853749047125035,26.853749047125035,-44.88264543643538,0.0,26.85374911556828,6.844324411513171e-08,0.0
200,12060.0,12060,26.853749047131554,26.853749047131554,-44.50221732510555,0.0,26.853749115578996,6.844743993277748e-08,0.0
201,12120.0,12120,26.853749047138013,26.853749047138013,-44.121789213775635,0.0,26.853749115589615,6.845160150195226e-08,0.0
202,12180.0,12180,26.853749047144415,26.853749047144415,-43.74136110244564,0.0,26.853749115600145,6.845572880520893e-08,0.0
203,12240.0,12240,26.85374904715076,26.85374904715076,-43.36093299111557,0.0,26.853749115610587,6.845982182526458e-08,0.0
204,12300.0,12300,26.85374904715705,26.85374904715705,-42.98050487978541,0.0,26.85374911562093,6.84638805449625e-08,0.0
205,12360.0,12360,26.85374904716328,26.85374904716328,-42.600076768455175,0.0,26.85374911563118,6.846790494729871e-08,0.0
206,12420.0,12420,26.853749047169448,26.853749047169448,-42.21964865712485,0.0,26.853749115641342,6.847189501540779e-08,0.0
207,12480.0,12480,26.853749047175558,26.853749047175558,-41.83922054579447,0.0,26.85374911565141,6.847585073255497e-08,0.0
208,12540.0,12540,26.853749047181616,26.853749047181616,-41.458792434463994,0.0,26.853749115661387,6.847977208217584e-08,0.0
209,12600.0,12600,26.85374904718761,26.85374904718761,-41.07836432313346,0.0,26.85374911567127,6.848365904782512e-08,0.0
210,12660.0,12660,26.85374904719355,26.85374904719355,-40.69793621180283,0.0,26.85374911568106,6.8487511613205e-08,0.0
211,12720.0,12720,26.853749047199432,26.853749047199432,-40.31750810047214,0.0,26.85374911569076,6.849132976217208e-08,0.0
212,12780.0,12780,26.853749047205252,26.853749047205252,-39.937079989141374,0.0,26.853749115700364,6.849511347870303e-08,0.0
213,12840.0,12840,26.853749047211014,26.853749047211014,-39.55665187781053,0.0,26.85374911570988,6.849886274694841e-08,0.0
214,12900.0,12900,26.853749047216724,26.853749047216724,-39.176223766479616,0.0,26.853749115719303,6.850257755117793e-08,0.0
215,12960.0,12960,26.85374904722237,26.85374904722237,-38.79579565514864,0.0,26.85374911572863,6.850625787582197e-08,0.0
216,13020.0,13020,26.85374904722796,26.85374904722796,-38.41536754381758,0.0,26.853749115737866,6.850990370542564e-08,0.0
217,13080.0,13080,26.853749047233492,26.853749047233492,-38.034939432486446,0.0,26.853749115747007,6.851351502471675e-08,0.0
218,13140.0,13140,26.853749047238963,26.853749047238963,-37.654511321155255,0.0,26.853749115756056,6.851709181853792e-08,0.0
219,13200.0,13200,26.85374904724438,26.85374904724438,-37.27408320982399,0.0,26.853749115765012,6.852063407188968e-08,0.0
220,13260.0,13260,26.85374904724974,26.85374904724974,-36.89365509849266,0.0,26.85374911577388,6.852414176990858e-08,0.0
221,13320.0,13320,26.853749047255036,26.853749047255036,-36.513226987161254,0.0,26.85374911578265,6.852761489788206e-08,0.0
222,13380.0,13380,26.853749047260276,26.853749047260276,-36.13279887582979,0.0,26.853749115791327,6.853105344123703e-08,0.0
223,13440.0,13440,26.85374904726546,26.85374904726546,-35.75237076449827,0.0,26.853749115799918,6.853445738555046e-08,0.0
