,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,5.222389824622124,5.222389824622124,1.4796771168473997,0.0,5.222389827199702,2.5775781009267545e-09,0.0
21,1320.0,1320,5.222389824622134,5.222389824622134,1.5536609726897708,0.0,5.222389827199706,2.5775719326720464e-09,0.0
22,1380.0,1380,5.222389824622144,5.222389824622144,1.6276448285321419,0.0,5.222389827199709,2.577565470739837e-09,0.0
23,1440.0,1440,5.222389824622155,5.222389824622155,1.7016286843745132,0.0,5.222389827199713,2.577558715138068e-09,0.0
24,1500.0,1500,5.222389824622166,5.222389824622166,1.7756125402168847,0.0,5.222389827199717,2.577551665873126e-09,0.0
25,1560.0,1560,5.222389824622177,5.222389824622177,1.8495963960592563,0.0,5.222389827199722,2.5775443229527366e-09,0.0
26,1620.0,1620,5.222389824622189,5.222389824622189,1.9235802519016283,0.0,5.222389827199725,2.577536686384869e-09,0.0
27,1680.0,1680,5.222389824622201,5.222389824622201,1.9975641077440003,0.0,5.22238982719973,2.577528756177357e-09,0.0
28,1740.0,1740,5.222389824622214,5.222389824622214,2.0715479635863723,0.0,5.222389827199735,2.5775205323392698e-09,0.0
29,1800.0,1800,5.222389824622228,5.222389824622228,2.145531819428745,0.0,5.2223898271997395,2.5775120148784955e-09,0.0
30,1860.0,1860,5.222389824622242,5.222389824622242,2.219515675271118,0.0,5.222389827199746,2.5775032038048265e-09,0.0
31,1920.0,1920,5.222389824622256,5.222389824622256,2.2934995311134907,0.0,5.222389827199751,2.577494099127627e-09,0.0
32,1980.0,1980,5.222389824622271,5.222389824622271,2.3674833869558642,0.0,5.222389827199756,2.5774847008559648e-09,0.0
33,2040.0,2040,5.222389824622287,5.222389824622287,2.441467242798237,0.0,5.222389827199762,2.577475009000519e-09,0.0
34,2100.0,2100,5.222389824622302,5.222389824622302,2.515451098640611,0.0,5.222389827199767,2.5774650235712964e-09,0.0
35,2160.0,2160,5.222389824622318,5.222389824622318,2.5894349544829844,0.0,5.222389827199773,2.5774547445790833e-09,0.0
36,2220.0,2220,5.222389824622335,5.222389824622335,2.6634188103253584,0.0,5.222389827199779,2.57744417203488e-09,0.0
37,2280.0,2280,5.222389824622352,5.222389824622352,2.737402666167733,0.0,5.222389827199785,2.577433305949606e-09,0.0
38,2340.0,2340,5.222389824622369,5.222389824622369,2.8113865220101077,0.0,5.222389827199791,2.5774221463350396e-09,0.0
39,2400.0,2400,5.222389824622387,5.222389824622387,2.8853703778524826,0.0,5.222389827199798,2.5774106932032545e-09,0.0
40,2460.0,2460,5.222389824622406,5.222389824622406,2.9593542336948575,0.0,5.222389827199804,2.577398946566512e-09,0.0
41,2520.0,2520,5.222389824622425,5.222389824622425,3.0333380895372333,0.0,5.222389827199812,2.5773869064371003e-09,0.0
42,2580.0,2580,5.222389824622445,5.222389824622445,3.1073219453796086,0.0,5.2223898271998195,2.5773745728279784e-09,0.0
43,2640.0,2640,5.222389824622464,5.222389824622464,3.181305801221985,0.0,5.222389827199827,2.5773619457522117e-09,0.0
44,2700.0,2700,5.222389824622485,5.222389824622485,3.255289657064361,0.0,5.222389827199834,2.5773490252230014e-09,0.0
45,2760.0,2760,5.222389824622505,5.222389824622505,3.3292735129067377,0.0,5.222389827199841,2.5773358112546744e-09,0.0
46,2820.0,2820,5.222389824622526,5.222389824622526,3.403257368749115,0.0,5.222389827199849,2.5773223038607797e-09,0.0
47,2880.0,2880,5.222389824622549,5.222389824622549,3.4772412245914923,0.0,5.222389827199857,2.5773085030560473e-09,0.0
48,2940.0,2940,5.222389824622571,5.222389824622571,3.5512250804338703,0.0,5.222389827199865,2.5772944088553676e-09,0.0
49,3000.0,3000,5.222389824622593,5.222389824622593,3.6252089362762483,0.0,5.222389827199873,2.5772800212728536e-09,0.0
50,3060.0,3060,5.222389824622616,5.222389824622616,3.6991927921186267,0.0,5.222389827199882,2.577265340324683e-09,0.0
51,3120.0,3120,5.22238982462264,5.22238982462264,3.7731766479610056,0.0,5.2223898271998905,2.5772503660263643e-09,0.0
52,3180.0,3180,5.222389824622663,5.222389824622663,3.8471605038033845,0.0,5.2223898271998985,2.5772350983934045e-09,0.0
53,3240.0,3240,5.222389824622688,5.222389824622688,3.9211443596457642,0.0,5.222389827199907,2.5772195374428947e-09,0.0
54,3300.0,3300,5.222389824622713,5.222389824622713,3.9951282154881436,0.0,5.222389827199916,2.577203683190638e-09,0.0
55,3360.0,3360,5.222389824622738,5.222389824622738,4.069112071330524,0.0,5.222389827199926,2.5771875356537247e-09,0.0
56,3420.0,3420,5.2223898246227645,5.2223898246227645,4.143095927172904,0.0,5.222389827199935,2.577171094849541e-09,0.0
57,3480.0,3480,5.22238982462279,5.22238982462279,4.2170797830152855,0.0,5.222389827199946,2.5771543607954185e-09,0.0
58,3540.0,3540,5.222389824622818,5.222389824622818,4.2910636388576675,0.0,5.2223898271999545,2.577137333508985e-09,0.0
59,3600.0,3600,5.222389824622844,5.222389824622844,4.365047494700049,0.0,5.222389827199964,2.57712001300886e-09,0.0
60,3660.0,3660,5.222389824622872,5.222389824622872,4.4390313505424315,0.0,5.222389827199975,2.5771023993133694e-09,0.0
61,3720.0,3720,5.2223898246229,5.2223898246229,4.513015206384814,0.0,5.222389827199985,2.577084492440944e-09,0.0
62,3780.0,3780,5.222389824622929,5.222389824622929,4.586999062227197,0.0,5.222389827199995,2.5770662924109026e-09,0.0
63,3840.0,3840,5.222389824622958,5.222389824622958,4.660982918069582,0.0,5.222389827200005,2.5770477992423477e-09,0.0
64,3900.0,3900,5.222389824622987,5.222389824622987,4.7349667739119665,0.0,5.222389827200017,2.57702901295516e-09,0.0
65,3960.0,3960,5.222389824623018,5.222389824623018,4.808950629754351,0.0,5.222389827200027,2.577009933569382e-09,0.0
66,4020.0,4020,5.222389824623048,5.222389824623048,4.882934485596736,0.0,5.222389827200039,2.576990561105082e-09,0.0
67,4080.0,4080,5.222389824623079,5.222389824623079,4.956918341439121,0.0,5.2223898272000495,2.576970895583456e-09,0.0
68,4140.0,4140,5.22238982462311,5.22238982462311,5.030902197281508,0.0,5.222389827200061,2.5769509370243583e-09,0.0
69,4200.0,4200,5.222389824623141,5.222389824623141,5.104886053123894,0.0,5.222389827200072,2.5769306854503797e-09,0.0
70,4260.0,4260,5.222389824623174,5.222389824623174,5.1788699089662815,0.0,5.222389827200085,2.576910140882072e-09,0.0
71,4320.0,4320,5.222389824623207,5.222389824623207,5.252853764808669,0.0,5.222389827200097,2.5768893033415962e-09,0.0
72,4380.0,4380,5.22238982462324,5.22238982462324,5.326837620651057,0.0,5.222389827200108,2.5768681728509536e-09,0.0
73,4440.0,4440,5.222389824623273,5.222389824623273,5.400821476493444,0.0,5.222389827200121,2.576846749432681e-09,0.0
74,4500.0,4500,5.222389824623308,5.222389824623308,5.474805332335833,0.0,5.222389827200132,2.5768250331102012e-09,0.0
75,4560.0,4560,5.222389824623343,5.222389824623343,5.548789188178224,0.0,5.222389827200145,2.5768030239055418e-09,0.0
76,4620.0,4620,5.222389824623377,5.222389824623377,5.622773044020614,0.0,5.222389827200158,2.576780721842688e-09,0.0
77,4680.0,4680,5.222389824623413,5.222389824623413,5.696756899863006,0.0,5.222389827200171,2.57675812694568e-09,0.0
78,4740.0,4740,5.222389824623448,5.222389824623448,5.770740755705397,0.0,5.222389827200184,2.5767352392374576e-09,0.0
79,4800.0,4800,5.222389824623486,5.222389824623486,5.8447246115477896,0.0,5.222389827200197,2.5767120587433215e-09,0.0
80,4860.0,4860,5.222389824623521,5.222389824623521,5.918708467390181,0.0,5.222389827200211,2.576688585488089e-09,0.0
81,4920.0,4920,5.222389824623559,5.222389824623559,5.992692323232575,0.0,5.2223898272002245,2.57666481949588e-09,0.0
82,4980.0,4980,5.222389824623597,5.222389824623597,6.066676179074969,0.0,5.222389827200238,2.576640760792077e-09,0.0
83,5040.0,5040,5.222389824623635,5.222389824623635,6.140660034917363,0.0,5.222389827200251,2.576616409403106e-09,0.0
84,5100.0,5100,5.222389824623674,5.222389824623674,6.214643890759758,0.0,5.222389827200265,2.5765917653533835e-09,0.0
85,5160.0,5160,5.222389824623713,5.222389824623713,6.288627746602153,0.0,5.2223898272002796,2.576566828670087e-09,0.0
86,5220.0,5220,5.222389824623752,5.222389824623752,6.36261160244455,0.0,5.222389827200294,2.57654159938037e-09,0.0
87,5280.0,5280,5.222389824623792,5.222389824623792,6.436595458286946,0.0,5.222389827200308,2.5765160775091028e-09,0.0
88,5340.0,5340,5.222389824623833,5.222389824623833,6.510579314129344,0.0,5.222389827200323,2.5764902630852083e-09,0.0
89,5400.0,5400,5.222389824623874,5.222389824623874,6.584563169971741,0.0,5.222389827200337,2.57646415613498e-09,0.0
90,5460.0,5460,5.222389824623915,5.222389824623915,6.65854702581414,0.0,5.222389827200353,2.576437756686589e-09,0.0
91,5520.0,5520,5.222389824623957,5.222389824623957,6.7325308816565395,0.0,5.222389827200368,2.576411064768395e-09,0.0
92,5580.0,5580,5.222389824623999,5.222389824623999,6.806514737498938,0.0,5.2223898272003835,2.5763840804083014e-09,0.0
93,5640.0,5640,5.222389824624042,5.222389824624042,6.880498593341339,0.0,5.222389827200399,2.576356803634721e-09,0.0
94,5700.0,5700,5.222389824624085,5.222389824624085,6.9544824491837405,0.0,5.222389827200415,2.5763292344770324e-09,0.0
95,5760.0,5760,5.222389824624129,5.222389824624129,7.028466305026142,0.0,5.2223898272004305,2.576301372964373e-09,0.0
96,5820.0,5820,5.222389824624173,5.222389824624173,7.102450160868544,0.0,5.222389827200446,2.576273219126229e-09,0.0
97,5880.0,5880,5.2223898246242175,5.2223898246242175,7.176434016710948,0.0,5.222389827200462,2.5762447729927036e-09,0.0
98,5940.0,5940,5.222389824624262,5.222389824624262,7.250417872553351,0.0,5.2223898272004785,2.576216034593739e-09,0.0
99,6000.0,6000,5.222389824624307,5.222389824624308,7.324401728395756,0.0,5.2223898272004945,2.5761870039596535e-09,0.0
100,6060.0,6060,5.222389824624353,5.222389824624353,7.398385584238161,0.0,5.222389827200511,2.5761576811220522e-09,0.0
101,6120.0,6120,5.2223898246244,5.2223898246244,7.472369440080567,0.0,5.222389827200527,2.5761280661109853e-09,0.0
102,6180.0,6180,5.222389824624447,5.222389824624447,7.546353295922975,0.0,5.222389827200545,2.576098158958568e-09,0.0
103,6240.0,6240,5.222389824624494,5.222389824624494,7.620337151765383,0.0,5.222389827200562,2.5760679596965668e-09,0.0
104,6300.0,6300,5.222389824624542,5.222389824624542,7.694321007607791,0.0,5.222389827200579,2.576037468356453e-09,0.0
105,6360.0,6360,5.22238982462459,5.22238982462459,7.7683048634502,0.0,5.222389827200597,2.576006684970263e-09,0.0
106,6420.0,6420,5.2223898246246385,5.2223898246246385,7.84228871929261,0.0,5.222389827200614,2.5759756095720156e-09,0.0
107,6480.0,6480,5.222389824624687,5.222389824624687,7.916272575135021,0.0,5.222389827200632,2.5759442421936395e-09,0.0
108,6540.0,6540,5.222389824624737,5.222389824624737,7.990256430977432,0.0,5.22238982720065,2.5759125828684303e-09,0.0
109,6600.0,6600,5.222389824624787,5.222389824624787,8.064240286819844,0.0,5.222389827200668,2.5758806316302743e-09,0.0
110,6660.0,6660,5.2223898246248375,5.2223898246248375,8.138224142662256,0.0,5.222389827200686,2.5758483885124944e-09,0.0
111,6720.0,6720,5.222389824624888,5.222389824624888,8.21220799850467,0.0,5.222389827200704,2.575815853549728e-09,0.0
112,6780.0,6780,5.22238982462494,5.22238982462494,8.286191854347084,0.0,5.222389827200723,2.5757830267762907e-09,0.0
113,6840.0,6840,5.222389824624991,5.222389824624991,8.3601757101895,0.0,5.222389827200741,2.5757499082269004e-09,0.0
114,6900.0,6900,5.2223898246250435,5.2223898246250435,8.434159566031918,0.0,5.22238982720076,2.575716497936624e-09,0.0
115,6960.0,6960,5.222389824625096,5.222389824625096,8.508143421874333,0.0,5.222389827200779,2.5756827959408237e-09,0.0
116,7020.0,7020,5.222389824625149,5.222389824625149,8.58212727771675,0.0,5.222389827200797,2.575648802275478e-09,0.0
117,7080.0,7080,5.222389824625203,5.222389824625203,8.65611113355917,0.0,5.222389827200818,2.5756145169763246e-09,0.0
118,7140.0,7140,5.222389824625257,5.222389824625257,8.73009498940159,0.0,5.222389827200836,2.5755799400791013e-09,0.0
119,7200.0,7200,5.222389824625311,5.222389824625311,8.80407884524401,0.0,5.222389827200856,2.575545071621477e-09,0.0
120,7260.0,7260,5.222389824625366,5.222389824625366,8.87806270108643,0.0,5.222389827200876,2.5755099116397265e-09,0.0
121,7320.0,7320,5.222389824625422,5.222389824625422,8.95204655692885,0.0,5.222389827200896,2.575474460171223e-09,0.0
122,7380.0,7380,5.222389824625478,5.222389824625478,9.026030412771275,0.0,5.2223898272009155,2.5754387172530465e-09,0.0
123,7440.0,7440,5.222389824625534,5.222389824625534,9.100014268613698,0.0,5.222389827200937,2.5754026829234287e-09,0.0
124,7500.0,7500,5.22238982462559,5.22238982462559,9.173998124456123,0.0,5.222389827200956,2.575366357220523e-09,0.0
125,7560.0,7560,5.222389824625647,5.222389824625647,9.247981980298547,0.0,5.222389827200977,2.575329740182454e-09,0.0
126,7620.0,7620,5.222389824625704,5.222389824625704,9.321965836140976,0.0,5.222389827200997,2.5752928318480713e-09,0.0
127,7680.0,7680,5.222389824625763,5.222389824625763,9.395949691983404,0.0,5.2223898272010185,2.575255632256628e-09,0.0
128,7740.0,7740,5.222389824625822,5.222389824625822,9.46993354782583,0.0,5.22238982720104,2.575218141447e-09,0.0
129,7800.0,7800,5.22238982462588,5.22238982462588,9.54391740366826,0.0,5.22238982720106,2.5751803594588693e-09,0.0
130,7860.0,7860,5.22238982462594,5.22238982462594,9.61790125951069,0.0,5.2223898272010825,2.575142286332347e-09,0.0
131,7920.0,7920,5.222389824626,5.222389824626,9.691885115353122,0.0,5.222389827201103,2.575103922107865e-09,0.0
132,7980.0,7980,5.22238982462606,5.22238982462606,9.765868971195554,0.0,5.222389827201124,2.575065266825508e-09,0.0
133,8040.0,8040,5.222389824626121,5.222389824626121,9.839852827037987,0.0,5.222389827201147,2.5750263205262987e-09,0.0
134,8100.0,8100,5.222389824626181,5.222389824626181,9.91383668288042,0.0,5.222389827201169,2.5749870832512332e-09,0.0
135,8160.0,8160,5.222389824626243,5.222389824626243,9.987820538722856,0.0,5.22238982720119,2.5749475550419253e-09,0.0
136,8220.0,8220,5.222389824626305,5.222389824626305,10.061804394565293,0.0,5.222389827201213,2.574907735939827e-09,0.0
137,8280.0,8280,5.222389824626367,5.222389824626367,10.135788250407728,0.0,5.222389827201235,2.5748676259872226e-09,0.0
138,8340.0,8340,5.22238982462643,5.22238982462643,10.209772106250165,0.0,5.222389827201257,2.5748272252266374e-09,0.0
139,8400.0,8400,5.222389824626494,5.222389824626494,10.283755962092604,0.0,5.2223898272012805,2.5747865337001137e-09,0.0
140,8460.0,8460,5.222389824626557,5.222389824626557,10.357739817935045,0.0,5.222389827201303,2.574745551450875e-09,0.0
141,8520.0,8520,5.222389824626622,5.222389824626622,10.431723673777487,0.0,5.222389827201326,2.5747042785224667e-09,0.0
142,8580.0,8580,5.222389824626687,5.222389824626687,10.50570752961993,0.0,5.222389827201349,2.5746627149577353e-09,0.0
143,8640.0,8640,5.2223898246267515,5.2223898246267515,10.579691385462372,0.0,5.222389827201372,2.574620860800951e-09,0.0
144,8700.0,8700,5.222389824626817,5.222389824626817,10.653675241304816,0.0,5.222389827201395,2.574578716096222e-09,0.0
145,8760.0,8760,5.222389824626883,5.222389824626883,10.72765909714726,0.0,5.222389827201419,2.5745362808878453e-09,0.0
146,8820.0,8820,5.22238982462695,5.22238982462695,10.801642952989706,0.0,5.222389827201443,2.5744935552208135e-09,0.0
147,8880.0,8880,5.222389824627016,5.222389824627016,10.875626808832152,0.0,5.222389827201467,2.5744505391396386e-09,0.0
148,8940.0,8940,5.222389824627084,5.222389824627084,10.949610664674601,0.0,5.222389827201491,2.5744072326900384e-09,0.0
149,9000.0,9000,5.222389824627151,5.222389824627151,11.023594520517051,0.0,5.222389827201515,2.5743636359174363e-09,0.0
150,9060.0,9060,5.22238982462722,5.22238982462722,11.0975783763595,0.0,5.22238982720154,2.574319748867926e-09,0.0
151,9120.0,9120,5.222389824627288,5.222389824627288,11.171562232201952,0.0,5.222389827201564,2.5742755715876287e-09,0.0
152,9180.0,9180,5.222389824627357,5.222389824627357,11.245546088044405,0.0,5.222389827201588,2.574231104123308e-09,0.0
153,9240.0,9240,5.2223898246274265,5.2223898246274265,11.319529943886858,0.0,5.222389827201614,2.5741863465212736e-09,0.0
154,9300.0,9300,5.222389824627497,5.222389824627497,11.393513799729313,0.0,5.222389827201638,2.5741412988288533e-09,0.0
155,9360.0,9360,5.222389824627567,5.222389824627567,11.46749765557177,0.0,5.2223898272016624,2.5740959610931335e-09,0.0
156,9420.0,9420,5.222389824627637,5.222389824627637,11.541481511414226,0.0,5.222389827201688,2.574050333362542e-09,0.0
157,9480.0,9480,5.222389824627709,5.222389824627709,11.615465367256684,0.0,5.222389827201713,2.57400441568481e-09,0.0
158,9540.0,9540,5.222389824627781,5.222389824627781,11.689449223099144,0.0,5.222389827201739,2.5739582081075602e-09,0.0
159,9600.0,9600,5.222389824627853,5.222389824627853,11.763433078941603,0.0,5.222389827201765,2.5739117106802947e-09,0.0
160,9660.0,9660,5.222389824627926,5.222389824627926,11.837416934784063,0.0,5.2223898272017895,2.5738649234513603e-09,0.0
161,9720.0,9720,5.2223898246279985,5.2223898246279985,11.911400790626526,0.0,5.222389827201816,2.573817846469963e-09,0.0
162,9780.0,9780,5.222389824628071,5.222389824628071,11.98538464646899,0.0,5.222389827201842,2.5737704797858466e-09,0.0
163,9840.0,9840,5.222389824628145,5.222389824628145,12.059368502311454,0.0,5.2223898272018685,2.5737228234483777e-09,0.0
164,9900.0,9900,5.22238982462822,5.22238982462822,12.133352358153921,0.0,5.222389827201894,2.573674877508131e-09,0.0
165,9960.0,9960,5.222389824628294,5.222389824628294,12.207336213996388,0.0,5.222389827201921,2.573626642014634e-09,0.0
166,10020.0,10020,5.222389824628369,5.222389824628369,12.281320069838856,0.0,5.2223898272019476,2.573578117019669e-09,0.0
167,10080.0,10080,5.222389824628445,5.222389824628445,12.355303925681328,0.0,5.222389827201974,2.5735293025734624e-09,0.0
168,10140.0,10140,5.222389824628522,5.222389824628522,12.429287781523797,0.0,5.222389827202002,2.573480198727151e-09,0.0
169,10200.0,10200,5.222389824628598,5.222389824628598,12.503271637366268,0.0,5.222389827202028,2.5734308055325443e-09,0.0
170,10260.0,10260,5.222389824628674,5.222389824628674,12.577255493208744,0.0,5.222389827202055,2.5733811230415043e-09,0.0
171,10320.0,10320,5.222389824628752,5.222389824628752,12.651239349051217,0.0,5.2223898272020834,2.5733311513055447e-09,0.0
172,10380.0,10380,5.222389824628829,5.222389824628829,12.725223204893693,0.0,5.22238982720211,2.5732808903779228e-09,0.0
173,10440.0,10440,5.222389824628908,5.222389824628908,12.79920706073617,0.0,5.2223898272021385,2.5732303403112793e-09,0.0
174,10500.0,10500,5.222389824628986,5.222389824628986,12.873190916578647,0.0,5.222389827202166,2.5731795011579865e-09,0.0
175,10560.0,10560,5.222389824629065,5.222389824629065,12.947174772421128,0.0,5.2223898272021945,2.573128372971677e-09,0.0
176,10620.0,10620,5.222389824629145,5.222389824629145,13.021158628263608,0.0,5.222389827202222,2.573076955806011e-09,0.0
177,10680.0,10680,5.222389824629224,5.222389824629224,13.09514248410609,0.0,5.2223898272022495,2.5730252497144604e-09,0.0
178,10740.0,10740,5.222389824629306,5.222389824629306,13.169126339948573,0.0,5.222389827202279,2.5729732547520007e-09,0.0
179,10800.0,10800,5.222389824629386,5.222389824629386,13.243110195791056,0.0,5.222389827202306,2.5729209709720764e-09,0.0
180,10860.0,10860,5.222389824629467,5.222389824629467,13.317094051633543,0.0,5.222389827202336,2.5728683984302258e-09,0.0
181,10920.0,10920,5.222389824629548,5.222389824629548,13.391077907476028,0.0,5.222389827202364,2.572815537180699e-09,0.0
182,10980.0,10980,5.222389824629631,5.222389824629631,13.465061763318516,0.0,5.222389827202393,2.572762387279866e-09,0.0
183,11040.0,11040,5.222389824629714,5.222389824629714,13.539045619161007,0.0,5.222389827202422,2.572708948782218e-09,0.0
184,11100.0,11100,5.222389824629796,5.222389824629796,13.613029475003497,0.0,5.222389827202451,2.572655221744394e-09,0.0
185,11160.0,11160,5.222389824629879,5.222389824629879,13.687013330845987,0.0,5.2223898272024805,2.5726012062222804e-09,0.0
186,11220.0,11220,5.222389824629963,5.222389824629963,13.760997186688481,0.0,5.22238982720251,2.572546902273052e-09,0.0
187,11280.0,11280,5.2223898246300475,5.2223898246300475,13.834981042530975,0.0,5.22238982720254,2.572492309952246e-09,0.0
188,11340.0,11340,5.222389824630132,5.222389824630132,13.90896489837347,0.0,5.222389827202569,2.572437429317548e-09,0.0
189,11400.0,11400,5.222389824630216,5.222389824630216,13.982948754215968,0.0,5.2223898272025995,2.5723822604266688e-09,0.0
190,11460.0,11460,5.222389824630302,5.222389824630302,14.056932610058468,0.0,5.222389827202629,2.572326803336703e-09,0.0
191,11520.0,11520,5.222389824630389,5.222389824630389,14.130916465900969,0.0,5.22238982720266,2.5722710581057366e-09,0.0
192,11580.0,11580,5.222389824630474,5.222389824630474,14.204900321743468,0.0,5.222389827202689,2.5722150247920184e-09,0.0
193,11640.0,11640,5.222389824630562,5.222389824630562,14.278884177585972,0.0,5.222389827202719,2.572158703454279e-09,0.0
194,11700.0,11700,5.222389824630649,5.222389824630649,14.352868033428477,0.0,5.2223898272027505,2.572102094150954e-09,0.0
195,11760.0,11760,5.222389824630736,5.222389824630736,14.426851889270981,0.0,5.222389827202781,2.572045196940908e-09,0.0
196,11820.0,11820,5.222389824630825,5.222389824630825,14.500835745113486,0.0,5.222389827202812,2.5719880118841602e-09,0.0
197,11880.0,11880,5.222389824630913,5.222389824630913,14.574819600955994,0.0,5.222389827202843,2.5719305390400587e-09,0.0
198,11940.0,11940,5.2223898246310005,5.2223898246310005,14.648803456798506,0.0,5.222389827202874,2.5718727784680583e-09,0.0
199,12000.0,12000,5.222389824631091,5.222389824631091,14.722787312641016,0.0,5.222389827202905,2.571814730228929e-09,0.0
200,12060.0,12060,5.22238982463118,5.22238982463118,14.796771168483529,0.0,5.222389827202937,2.571756394383253e-09,0.0
201,12120.0,12120,5.22238982463127,5.22238982463127,14.870755024326044,0.0,5.222389827202968,2.571697770991666e-09,0.0
202,12180.0,12180,5.222389824631361,5.222389824631361,14.944738880168558,0.0,5.222389827203,2.5716388601149375e-09,0.0
203,12240.0,12240,5.222389824631452,5.222389824631452,15.018722736011075,0.0,5.222389827203031,2.571579661814697e-09,0.0
204,12300.0,12300,5.222389824631542,5.222389824631542,15.092706591853593,0.0,5.222389827203063,2.5715201761523303e-09,0.0
205,12360.0,12360,5.222389824631635,5.222389824631635,15.166690447696112,0.0,5.222389827203095,2.5714604031902717e-09,0.0
206,12420.0,12420,5.222389824631727,5.222389824631727,15.240674303538633,0.0,5.222389827203128,2.5714003429901763e-09,0.0
207,12480.0,12480,5.222389824631819,5.222389824631819,15.314658159381155,0.0,5.222389827203159,2.571339995615228e-09,0.0
208,12540.0,12540,5.222389824631913,5.222389824631913,15.38864201522368,0.0,5.222389827203192,2.5712793611274317e-09,0.0
209,12600.0,12600,5.222389824632006,5.222389824632006,15.462625871066205,0.0,5.222389827203225,2.571218439589999e-09,0.0
210,12660.0,12660,5.2223898246321,5.2223898246321,15.53660972690873,0.0,5.222389827203258,2.5711572310669723e-09,0.0
211,12720.0,12720,5.222389824632193,5.222389824632194,15.610593582751259,0.0,5.22238982720329,2.5710957356207317e-09,0.0
212,12780.0,12780,5.222389824632289,5.222389824632289,15.68457743859379,0.0,5.222389827203323,2.5710339533163664e-09,0.0
213,12840.0,12840,5.222389824632383,5.222389824632383,15.758561294436321,0.0,5.222389827203355,2.5709718842177054e-09,0.0
214,12900.0,12900,5.222389824632479,5.222389824632479,15.832545150278854,0.0,5.222389827203389,2.5709095283890334e-09,0.0
215,12960.0,12960,5.222389824632575,5.222389824632575,15.906529006121387,0.0,5.222389827203422,2.5708468858949566e-09,0.0
216,13020.0,13020,5.222389824632672,5.222389824632672,15.980512861963923,0.0,5.222389827203456,2.570783956800806e-09,0.0
217,13080.0,13080,5.222389824632768,5.222389824632768,16.054496717806458,0.0,5.222389827203489,2.5707207411718597e-09,0.0
218,13140.0,13140,5.222389824632865,5.222389824632865,16.128480573648996,0.0,5.222389827203523,2.57065723907326e-09,0.0
219,13200.0,13200,5.222389824632963,5.222389824632963,16.20246442949154,0.0,5.222389827203557,2.570593450571465e-09,0.0
220,13260.0,13260,5.222389824633061,5.222389824633061,16.27644828533408,0.0,5.222389827203591,2.5705293757324225e-09,0.0
221,13320.0,13320,5.22238982463316,5.22238982463316,16.350432141176626,0.0,5.222389827203624,2.5704650146224036e-09,0.0
222,13380.0,13380,5.222389824633258,5.222389824633258,16.42441599701917,0.0,5.222389827203659,2.5704003673082942e-09,0.0
