,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,26.24712206161971,26.24712206161971,6.3211818663051185,0.0,26.247122772159692,7.105399832324533e-07,0.0
18,1140.0,1140,26.24712206162263,26.247122061622633,6.693016093735114,0.0,26.24712277215969,7.105370569458826e-07,0.0
19,1200.0,1200,26.247122061625713,26.247122061625713,7.064850321165158,0.0,26.247122772159685,7.105339681515825e-07,0.0
20,1260.0,1260,26.24712206162896,26.24712206162896,7.436684548595252,0.0,26.24712277215968,7.105307168597463e-07,0.0
21,1320.0,1320,26.24712206163237,26.24712206163237,7.808518776025401,0.0,26.247122772159674,7.105273030811791e-07,0.0
22,1380.0,1380,26.24712206163594,26.24712206163594,8.180353003455608,0.0,26.24712277215967,7.105237268274018e-07,0.0
23,1440.0,1440,26.247122061639676,26.247122061639676,8.552187230885872,0.0,26.247122772159667,7.105199881104138e-07,0.0
24,1500.0,1500,26.247122061643573,26.247122061643573,8.924021458316199,0.0,26.247122772159656,7.105160869425933e-07,0.0
25,1560.0,1560,26.24712206164763,26.24712206164763,9.295855685746593,0.0,26.247122772159653,7.105120233369229e-07,0.0
26,1620.0,1620,26.247122061651847,26.247122061651847,9.667689913177053,0.0,26.247122772159646,7.105077973071791e-07,0.0
27,1680.0,1680,26.24712206165623,26.24712206165623,10.039524140607584,0.0,26.24712277215964,7.105034088672786e-07,0.0
28,1740.0,1740,26.247122061660775,26.247122061660775,10.411358368038188,0.0,26.24712277215963,7.104988580320308e-07,0.0
29,1800.0,1800,26.247122061665483,26.247122061665483,10.783192595468867,0.0,26.247122772159628,7.104941448165396e-07,0.0
30,1860.0,1860,26.24712206167035,26.247122061670353,11.155026822899625,0.0,26.24712277215962,7.104892692366189e-07,0.0
31,1920.0,1920,26.24712206167538,26.24712206167538,11.526861050330465,0.0,26.247122772159614,7.104842313085531e-07,0.0
32,1980.0,1980,26.247122061680574,26.247122061680574,11.898695277761389,0.0,26.247122772159607,7.104790310491464e-07,0.0
33,2040.0,2040,26.24712206168593,26.24712206168593,12.270529505192396,0.0,26.2471227721596,7.104736684757299e-07,0.0
34,2100.0,2100,26.247122061691446,26.247122061691446,12.642363732623496,0.0,26.24712277215959,7.104681436063936e-07,0.0
35,2160.0,2160,26.247122061697123,26.247122061697127,13.014197960054688,0.0,26.24712277215958,7.10462456459403e-07,0.0
36,2220.0,2220,26.247122061702964,26.247122061702964,13.386032187485972,0.0,26.247122772159575,7.104566070538034e-07,0.0
37,2280.0,2280,26.247122061708968,26.247122061708968,13.757866414917356,0.0,26.247122772159564,7.104505954093355e-07,0.0
38,2340.0,2340,26.24712206171513,26.24712206171513,14.129700642348837,0.0,26.247122772159553,7.104444215457824e-07,0.0
39,2400.0,2400,26.247122061721456,26.247122061721456,14.501534869780423,0.0,26.247122772159543,7.10438085484079e-07,0.0
40,2460.0,2460,26.247122061727946,26.247122061727946,14.873369097212112,0.0,26.247122772159532,7.104315872451747e-07,0.0
41,2520.0,2520,26.247122061734594,26.247122061734594,15.245203324643912,0.0,26.247122772159525,7.104249268508193e-07,0.0
42,2580.0,2580,26.247122061741408,26.247122061741408,15.617037552075821,0.0,26.247122772159514,7.104181043233599e-07,0.0
43,2640.0,2640,26.24712206174838,26.24712206174838,15.988871779507845,0.0,26.247122772159504,7.104111196855444e-07,0.0
44,2700.0,2700,26.247122061755515,26.24712206175552,16.360706006939985,0.0,26.247122772159493,7.104039729606961e-07,0.0
45,2760.0,2760,26.247122061762816,26.247122061762816,16.732540234372244,0.0,26.247122772159482,7.10396664172715e-07,0.0
46,2820.0,2820,26.247122061770273,26.247122061770273,17.104374461804625,0.0,26.247122772159468,7.103891933460415e-07,0.0
47,2880.0,2880,26.247122061777894,26.247122061777894,17.47620868923713,0.0,26.247122772159454,7.103815605055521e-07,0.0
48,2940.0,2940,26.247122061785678,26.247122061785678,17.848042916669762,0.0,26.247122772159443,7.103737656769446e-07,0.0
49,3000.0,3000,26.24712206179362,26.247122061793622,18.21987714410252,0.0,26.24712277215943,7.103658088861423e-07,0.0
50,3060.0,3060,26.247122061801726,26.247122061801726,18.59171137153541,0.0,26.24712277215942,7.103576901597074e-07,0.0
51,3120.0,3120,26.247122061809993,26.247122061809993,18.96354559896844,0.0,26.247122772159404,7.103494095248694e-07,0.0
52,3180.0,3180,26.24712206181842,26.24712206181842,19.33537982640161,0.0,26.24712277215939,7.103409670091885e-07,0.0
53,3240.0,3240,26.24712206182701,26.24712206182701,19.707214053834917,0.0,26.247122772159376,7.103323626410391e-07,0.0
54,3300.0,3300,26.24712206183576,26.24712206183576,20.079048281268363,0.0,26.24712277215936,7.10323596449049e-07,0.0
55,3360.0,3360,26.247122061844674,26.247122061844674,20.450882508701962,0.0,26.247122772159344,7.103146684625905e-07,0.0
56,3420.0,3420,26.24712206185375,26.24712206185375,20.822716736135707,0.0,26.24712277215933,7.103055787113662e-07,0.0
57,3480.0,3480,26.247122061862985,26.247122061862985,21.194550963569604,0.0,26.24712277215931,7.102963272260201e-07,0.0
58,3540.0,3540,26.247122061872382,26.247122061872386,21.566385191003654,0.0,26.247122772159297,7.102869140371748e-07,0.0
59,3600.0,3600,26.24712206188194,26.247122061881942,21.93821941843786,0.0,26.247122772159283,7.102773391765843e-07,0.0
60,3660.0,3660,26.24712206189166,26.24712206189166,22.31005364587223,0.0,26.247122772159265,7.102676026760799e-07,0.0
61,3720.0,3720,26.24712206190154,26.24712206190154,22.681887873306756,0.0,26.247122772159244,7.10257704568146e-07,0.0
62,3780.0,3780,26.247122061911583,26.247122061911583,23.053722100741453,0.0,26.247122772159226,7.102476448859765e-07,0.0
63,3840.0,3840,26.247122061921782,26.247122061921782,23.42555632817631,0.0,26.24712277215921,7.102374236632223e-07,0.0
64,3900.0,3900,26.24712206193215,26.24712206193215,23.79739055561134,0.0,26.24712277215919,7.102270409340187e-07,0.0
65,3960.0,3960,26.247122061942676,26.247122061942676,24.16922478304654,0.0,26.247122772159173,7.102164967331265e-07,0.0
66,4020.0,4020,26.24712206195336,26.24712206195336,24.541059010481924,0.0,26.247122772159152,7.102057910956576e-07,0.0
67,4080.0,4080,26.24712206196421,26.24712206196421,24.91289323791748,0.0,26.24712277215913,7.101949240573913e-07,0.0
68,4140.0,4140,26.24712206197521,26.247122061975215,25.284727465353214,0.0,26.24712277215911,7.101838956549709e-07,0.0
69,4200.0,4200,26.247122061986385,26.247122061986385,25.656561692789133,0.0,26.24712277215909,7.101727059249136e-07,0.0
70,4260.0,4260,26.247122061997715,26.247122061997715,26.028395920225243,0.0,26.24712277215907,7.101613549048461e-07,0.0
71,4320.0,4320,26.2471220620092,26.2471220620092,26.40023014766154,0.0,26.247122772159045,7.101498426325291e-07,0.0
72,4380.0,4380,26.247122062020857,26.247122062020857,26.772064375098026,0.0,26.247122772159024,7.101381691466291e-07,0.0
73,4440.0,4440,26.247122062032663,26.247122062032663,27.143898602534705,0.0,26.247122772159,7.101263344861009e-07,0.0
74,4500.0,4500,26.24712206204464,26.24712206204464,27.515732829971583,0.0,26.247122772158978,7.101143386905384e-07,0.0
75,4560.0,4560,26.24712206205677,26.24712206205677,27.88756705740866,0.0,26.247122772158953,7.101021818000064e-07,0.0
76,4620.0,4620,26.247122062069064,26.247122062069064,28.259401284845943,0.0,26.247122772158928,7.100898638551948e-07,0.0
77,4680.0,4680,26.24712206208152,26.24712206208152,28.63123551228343,0.0,26.247122772158903,7.100773848973626e-07,0.0
78,4740.0,4740,26.24712206209413,26.24712206209413,29.00306973972112,0.0,26.24712277215888,7.100647449680709e-07,0.0
79,4800.0,4800,26.247122062106907,26.247122062106907,29.37490396715902,0.0,26.24712277215885,7.100519441096604e-07,0.0
80,4860.0,4860,26.247122062119843,26.247122062119843,29.74673819459714,0.0,26.247122772158825,7.10038982365013e-07,0.0
81,4920.0,4920,26.247122062132934,26.247122062132934,30.118572422035474,0.0,26.247122772158797,7.100258597773407e-07,0.0
82,4980.0,4980,26.247122062146193,26.247122062146193,30.49040664947402,0.0,26.24712277215877,7.100125763906143e-07,0.0
83,5040.0,5040,26.247122062159605,26.247122062159608,30.862240876912793,0.0,26.24712277215874,7.099991322493242e-07,0.0
84,5100.0,5100,26.247122062173183,26.247122062173183,31.234075104351785,0.0,26.24712277215871,7.099855273982701e-07,0.0
85,5160.0,5160,26.24712206218692,26.24712206218692,31.605909331791008,0.0,26.247122772158683,7.099717618830316e-07,0.0
86,5220.0,5220,26.247122062200813,26.247122062200816,31.977743559230458,0.0,26.24712277215865,7.09957835749736e-07,0.0
87,5280.0,5280,26.247122062214874,26.247122062214874,32.34957778667014,0.0,26.247122772158622,7.099437490447707e-07,0.0
88,5340.0,5340,26.247122062229085,26.247122062229085,32.72141201411006,0.0,26.24712277215859,7.099295018154504e-07,0.0
89,5400.0,5400,26.247122062243463,26.247122062243463,33.09324624155021,0.0,26.247122772158555,7.099150941093218e-07,0.0
90,5460.0,5460,26.247122062258,26.247122062258,33.4650804689906,0.0,26.247122772158523,7.099005259745423e-07,0.0
91,5520.0,5520,26.24712206227269,26.247122062272695,33.836914696431236,0.0,26.24712277215849,7.098857974599583e-07,0.0
92,5580.0,5580,26.24712206228755,26.24712206228755,34.20874892387212,0.0,26.247122772158455,7.098709086147252e-07,0.0
93,5640.0,5640,26.247122062302562,26.247122062302562,34.58058315131325,0.0,26.247122772158423,7.098558594887427e-07,0.0
94,5700.0,5700,26.24712206231774,26.24712206231774,34.952417378754625,0.0,26.247122772158388,7.098406501322551e-07,0.0
95,5760.0,5760,26.247122062333073,26.247122062333073,35.32425160619626,0.0,26.247122772158352,7.098252805962022e-07,0.0
96,5820.0,5820,26.247122062348563,26.247122062348563,35.69608583363814,0.0,26.247122772158317,7.098097509321068e-07,0.0
97,5880.0,5880,26.247122062364216,26.247122062364216,36.067920061080294,0.0,26.24712277215828,7.097940611917164e-07,0.0
98,5940.0,5940,26.24712206238003,26.24712206238003,36.439754288522685,0.0,26.24712277215824,7.097782114275724e-07,0.0
99,6000.0,6000,26.247122062396,26.247122062396,36.81158851596537,0.0,26.247122772158203,7.097622016928346e-07,0.0
100,6060.0,6060,26.24712206241213,26.24712206241213,37.1834227434083,0.0,26.247122772158164,7.097460320410349e-07,0.0
101,6120.0,6120,26.247122062428417,26.247122062428417,37.5552569708515,0.0,26.24712277215812,7.097297025261831e-07,0.0
102,6180.0,6180,26.24712206244487,26.24712206244487,37.927091198294974,0.0,26.247122772158082,7.097132132030264e-07,0.0
103,6240.0,6240,26.247122062461475,26.247122062461475,38.29892542573873,0.0,26.24712277215804,7.096965641266215e-07,0.0
104,6300.0,6300,26.24712206247824,26.24712206247824,38.67075965318276,0.0,26.247122772157997,7.096797553527481e-07,0.0
105,6360.0,6360,26.247122062495166,26.24712206249517,39.04259388062707,0.0,26.247122772157958,7.096627869376644e-07,0.0
106,6420.0,6420,26.247122062512254,26.247122062512254,39.414428108071654,0.0,26.247122772157912,7.096456589380986e-07,0.0
107,6480.0,6480,26.247122062529495,26.2471220625295,39.786262335516525,0.0,26.24712277215787,7.096283714115239e-07,0.0
108,6540.0,6540,26.247122062546897,26.247122062546897,40.15809656296168,0.0,26.247122772157823,7.096109244156663e-07,0.0
109,6600.0,6600,26.247122062564458,26.247122062564458,40.52993079040713,0.0,26.247122772157777,7.09593318008863e-07,0.0
110,6660.0,6660,26.247122062582175,26.24712206258218,40.901765017852874,0.0,26.24712277215773,7.09575552250196e-07,0.0
111,6720.0,6720,26.247122062600052,26.247122062600052,41.27359924529892,0.0,26.247122772157685,7.095576271989861e-07,0.0
112,6780.0,6780,26.24712206261809,26.24712206261809,41.64543347274525,0.0,26.247122772157635,7.095395429152986e-07,0.0
113,6840.0,6840,26.247122062636286,26.247122062636286,42.01726770019189,0.0,26.247122772157585,7.095212994597891e-07,0.0
114,6900.0,6900,26.24712206265464,26.24712206265464,42.38910192763883,0.0,26.247122772157535,7.095028968932466e-07,0.0
115,6960.0,6960,26.247122062673146,26.247122062673146,42.760936155086085,0.0,26.247122772157486,7.094843352775631e-07,0.0
116,7020.0,7020,26.24712206269182,26.24712206269182,43.132770382533636,0.0,26.247122772157432,7.094656146747149e-07,0.0
117,7080.0,7080,26.247122062710645,26.247122062710645,43.504604609981506,0.0,26.247122772157383,7.094467351473667e-07,0.0
118,7140.0,7140,26.24712206272963,26.24712206272963,43.87643883742969,0.0,26.247122772157326,7.094276967587805e-07,0.0
119,7200.0,7200,26.247122062748776,26.247122062748776,44.248273064878184,0.0,26.247122772157276,7.094084995727661e-07,0.0
120,7260.0,7260,26.247122062768074,26.247122062768074,44.620107292327,0.0,26.24712277215722,7.093891436533511e-07,0.0
121,7320.0,7320,26.247122062787533,26.247122062787533,44.991941519776134,0.0,26.247122772157166,7.093696290656239e-07,0.0
122,7380.0,7380,26.24712206280715,26.24712206280715,45.3637757472256,0.0,26.247122772157105,7.093499558747854e-07,0.0
123,7440.0,7440,26.247122062826925,26.247122062826925,45.7356099746754,0.0,26.24712277215705,7.093301241467742e-07,0.0
124,7500.0,7500,26.247122062846856,26.247122062846856,46.107444202125514,0.0,26.24712277215699,7.093101339479362e-07,0.0
125,7560.0,7560,26.247122062866943,26.247122062866943,46.47927842957596,0.0,26.24712277215693,7.092899853453128e-07,0.0
126,7620.0,7620,26.24712206288719,26.24712206288719,46.85111265702675,0.0,26.24712277215687,7.092696784061773e-07,0.0
127,7680.0,7680,26.247122062907597,26.247122062907597,47.22294688447788,0.0,26.24712277215681,7.092492131987304e-07,0.0
128,7740.0,7740,26.24712206292816,26.24712206292816,47.59478111192934,0.0,26.247122772156747,7.092285897914816e-07,0.0
129,7800.0,7800,26.247122062948876,26.247122062948876,47.96661533938116,0.0,26.247122772156686,7.092078082535027e-07,0.0
130,7860.0,7860,26.247122062969755,26.247122062969755,48.33844956683331,0.0,26.247122772156622,7.091868686543644e-07,0.0
131,7920.0,7920,26.247122062990783,26.247122062990783,48.710283794285814,0.0,26.24712277215656,7.09165771064157e-07,0.0
132,7980.0,7980,26.247122063011975,26.247122063011975,49.082118021738665,0.0,26.24712277215649,7.091445155536874e-07,0.0
133,8040.0,8040,26.247122063033324,26.247122063033324,49.45395224919188,0.0,26.247122772156423,7.091231021940927e-07,0.0
134,8100.0,8100,26.247122063054825,26.247122063054825,49.82578647664543,0.0,26.24712277215636,7.09101531057016e-07,0.0
135,8160.0,8160,26.247122063076485,26.247122063076485,50.19762070409935,0.0,26.24712277215629,7.090798022149009e-07,0.0
136,8220.0,8220,26.247122063098303,26.247122063098303,50.56945493155363,0.0,26.247122772156217,7.090579157403881e-07,0.0
137,8280.0,8280,26.247122063120276,26.247122063120276,50.94128915900828,0.0,26.247122772156146,7.090358717069893e-07,0.0
138,8340.0,8340,26.247122063142406,26.24712206314241,51.313123386463296,0.0,26.24712277215608,7.090136701883846e-07,0.0
139,8400.0,8400,26.247122063164692,26.247122063164692,51.68495761391867,0.0,26.247122772156004,7.08991311258964e-07,0.0
140,8460.0,8460,26.24712206318714,26.24712206318714,52.05679184137442,0.0,26.24712277215593,7.089687949938478e-07,0.0
141,8520.0,8520,26.247122063209734,26.247122063209734,52.428626068830546,0.0,26.24712277215586,7.089461214683179e-07,0.0
142,8580.0,8580,26.24712206323249,26.247122063232492,52.800460296287056,0.0,26.247122772155784,7.089232907583871e-07,0.0
143,8640.0,8640,26.247122063255404,26.247122063255404,53.17229452374393,0.0,26.247122772155706,7.089003029405598e-07,0.0
144,8700.0,8700,26.24712206327847,26.24712206327847,53.5441287512012,0.0,26.247122772155628,7.088771580919655e-07,0.0
145,8760.0,8760,26.247122063301692,26.247122063301692,53.91596297865885,0.0,26.247122772155553,7.088538562900782e-07,0.0
146,8820.0,8820,26.247122063325076,26.247122063325076,54.287797206116885,0.0,26.24712277215547,7.088303976130109e-07,0.0
147,8880.0,8880,26.247122063348606,26.247122063348606,54.65963143357531,0.0,26.24712277215539,7.08806782139446e-07,0.0
148,8940.0,8940,26.2471220633723,26.247122063372302,55.03146566103413,0.0,26.247122772155308,7.087830099485995e-07,0.0
149,9000.0,9000,26.247122063396144,26.247122063396144,55.40329988849334,0.0,26.247122772155226,7.087590811199754e-07,0.0
150,9060.0,9060,26.247122063420147,26.247122063420147,55.77513411595296,0.0,26.24712277215514,7.087349957339564e-07,0.0
151,9120.0,9120,26.247122063444305,26.247122063444305,56.14696834341296,0.0,26.24712277215506,7.087107538712827e-07,0.0
152,9180.0,9180,26.247122063468616,26.247122063468616,56.518802570873376,0.0,26.247122772154974,7.086863556131165e-07,0.0
153,9240.0,9240,26.247122063493084,26.247122063493084,56.8906367983342,0.0,26.24712277215489,7.086618010413506e-07,0.0
154,9300.0,9300,26.247122063517708,26.247122063517708,57.26247102579542,0.0,26.2471227721548,7.086370902383624e-07,0.0
155,9360.0,9360,26.247122063542488,26.247122063542488,57.63430525325706,0.0,26.24712277215471,7.086122232870141e-07,0.0
156,9420.0,9420,26.24712206356742,26.24712206356742,58.006139480719106,0.0,26.247122772154622,7.08587200270477e-07,0.0
157,9480.0,9480,26.24712206359251,26.24712206359251,58.37797370818158,0.0,26.24712277215453,7.085620212728918e-07,0.0
158,9540.0,9540,26.247122063617752,26.247122063617752,58.74980793564447,0.0,26.247122772154437,7.085366863786313e-07,0.0
159,9600.0,9600,26.24712206364315,26.24712206364315,59.12164216310777,0.0,26.24712277215435,7.085111956727564e-07,0.0
160,9660.0,9660,26.2471220636687,26.2471220636687,59.4934763905715,0.0,26.247122772154253,7.084855492406162e-07,0.0
161,9720.0,9720,26.24712206369441,26.24712206369441,59.86531061803566,0.0,26.247122772154157,7.084597471683889e-07,0.0
162,9780.0,9780,26.24712206372027,26.24712206372027,60.23714484550024,0.0,26.24712277215406,7.084337895424915e-07,0.0
163,9840.0,9840,26.247122063746286,26.24712206374629,60.60897907296525,0.0,26.247122772153965,7.08407676449966e-07,0.0
164,9900.0,9900,26.24712206377246,26.24712206377246,60.9808133004307,0.0,26.247122772153865,7.083814079786767e-07,0.0
165,9960.0,9960,26.24712206379878,26.24712206379878,61.352647527896586,0.0,26.247122772153766,7.083549842165718e-07,0.0
166,10020.0,10020,26.24712206382526,26.24712206382526,61.72448175536291,0.0,26.247122772153666,7.083284052522463e-07,0.0
167,10080.0,10080,26.247122063851894,26.247122063851894,62.09631598282968,0.0,26.247122772153567,7.083016711750043e-07,0.0
168,10140.0,10140,26.247122063878678,26.247122063878678,62.46815021029688,0.0,26.247122772153464,7.082747820744594e-07,0.0
169,10200.0,10200,26.247122063905618,26.24712206390562,62.83998443776454,0.0,26.24712277215336,7.082477380409345e-07,0.0
170,10260.0,10260,26.247122063932714,26.247122063932714,63.21181866523265,0.0,26.247122772153254,7.082205391651739e-07,0.0
171,10320.0,10320,26.24712206395996,26.24712206395996,63.58365289270121,0.0,26.247122772153148,7.08193185538414e-07,0.0
172,10380.0,10380,26.247122063987362,26.247122063987362,63.95548712017022,0.0,26.247122772153038,7.08165677252467e-07,0.0
173,10440.0,10440,26.247122064014917,26.247122064014917,64.32732134763968,0.0,26.24712277215293,7.081380143997495e-07,0.0
174,10500.0,10500,26.247122064042625,26.247122064042625,64.69915557510961,0.0,26.24712277215282,7.08110197073015e-07,0.0
175,10560.0,10560,26.247122064070485,26.247122064070485,65.07098980258,0.0,26.24712277215271,7.080822253656846e-07,0.0
176,10620.0,10620,26.2471220640985,26.2471220640985,65.44282403005086,0.0,26.2471227721526,7.08054099371622e-07,0.0
177,10680.0,10680,26.24712206412667,26.24712206412667,65.81465825752218,0.0,26.24712277215249,7.080258191853511e-07,0.0
178,10740.0,10740,26.24712206415499,26.24712206415499,66.18649248499398,0.0,26.247122772152377,7.079973849016772e-07,0.0
179,10800.0,10800,26.247122064183465,26.247122064183465,66.55832671246624,0.0,26.247122772152263,7.079687966162832e-07,0.0
180,10860.0,10860,26.247122064212093,26.247122064212093,66.93016093993897,0.0,26.247122772152146,7.079400544249226e-07,0.0
181,10920.0,10920,26.247122064240873,26.247122064240873,67.30199516741219,0.0,26.24712277215203,7.079111584242341e-07,0.0
182,10980.0,10980,26.247122064269803,26.247122064269803,67.67382939488589,0.0,26.24712277215191,7.078821087113129e-07,0.0
183,11040.0,11040,26.247122064298885,26.247122064298885,68.04566362236005,0.0,26.247122772151794,7.078529053836475e-07,0.0
184,11100.0,11100,26.247122064328124,26.247122064328124,68.41749784983472,0.0,26.247122772151673,7.07823548539366e-07,0.0
185,11160.0,11160,26.247122064357512,26.247122064357512,68.78933207730988,0.0,26.247122772151553,7.07794038277039e-07,0.0
186,11220.0,11220,26.247122064387057,26.247122064387057,69.16116630478552,0.0,26.247122772151428,7.077643746956934e-07,0.0
187,11280.0,11280,26.24712206441675,26.24712206441675,69.53300053226165,0.0,26.247122772151307,7.077345578952067e-07,0.0
188,11340.0,11340,26.247122064446597,26.247122064446597,69.90483475973829,0.0,26.247122772151183,7.077045879756526e-07,0.0
189,11400.0,11400,26.247122064476592,26.247122064476592,70.27666898721542,0.0,26.24712277215106,7.076744650376532e-07,0.0
190,11460.0,11460,26.24712206450674,26.24712206450674,70.64850321469305,0.0,26.24712277215093,7.076441891824485e-07,0.0
191,11520.0,11520,26.247122064537045,26.247122064537045,71.02033744217118,0.0,26.247122772150803,7.076137605118545e-07,0.0
192,11580.0,11580,26.247122064567495,26.247122064567495,71.39217166964981,0.0,26.247122772150675,7.075831791279968e-07,0.0
193,11640.0,11640,26.247122064598102,26.247122064598102,71.76400589712895,0.0,26.247122772150547,7.075524451337804e-07,0.0
194,11700.0,11700,26.247122064628854,26.247122064628854,72.13584012460862,0.0,26.247122772150416,7.07521558632342e-07,0.0
195,11760.0,11760,26.247122064659766,26.247122064659766,72.50767435208878,0.0,26.247122772150284,7.074905197276266e-07,0.0
196,11820.0,11820,26.24712206469082,26.24712206469082,72.87950857956946,0.0,26.247122772150153,7.074593285240005e-07,0.0
197,11880.0,11880,26.247122064722035,26.247122064722035,73.25134280705066,0.0,26.247122772150018,7.074279851260757e-07,0.0
198,11940.0,11940,26.24712206475339,26.24712206475339,73.62317703453239,0.0,26.247122772149883,7.073964896394553e-07,0.0
199,12000.0,12000,26.247122064784907,26.247122064784907,73.99501126201464,0.0,26.247122772149748,7.073648421699736e-07,0.0
200,12060.0,12060,26.24712206481657,26.24712206481657,74.36684548949741,0.0,26.24712277214961,7.073330428240204e-07,0.0
201,12120.0,12120,26.247122064848384,26.247122064848384,74.7386797169807,0.0,26.247122772149474,7.073010917083293e-07,0.0
202,12180.0,12180,26.247122064880347,26.247122064880347,75.11051394446453,0.0,26.24712277214934,7.07268988930681e-07,0.0
203,12240.0,12240,26.24712206491246,26.24712206491246,75.48234817194889,0.0,26.247122772149197,7.072367345989052e-07,0.0
204,12300.0,12300,26.247122064944726,26.247122064944726,75.85418239943378,0.0,26.24712277214906,7.072043288213654e-07,0.0
205,12360.0,12360,26.24712206497714,26.24712206497714,76.22601662691922,0.0,26.247122772148913,7.07171771707107e-07,0.0
206,12420.0,12420,26.24712206500971,26.24712206500971,76.59785085440518,0.0,26.247122772148774,7.071390633657088e-07,0.0
207,12480.0,12480,26.247122065042422,26.247122065042426,76.96968508189171,0.0,26.24712277214863,7.071062039071503e-07,0.0
208,12540.0,12540,26.247122065075292,26.247122065075292,77.34151930937877,0.0,26.247122772148487,7.070731934419097e-07,0.0
209,12600.0,12600,26.247122065108307,26.247122065108307,77.71335353686638,0.0,26.24712277214834,7.070400320811539e-07,0.0
210,12660.0,12660,26.247122065141472,26.247122065141472,78.08518776435454,0.0,26.247122772148195,7.070067199364499e-07,0.0
211,12720.0,12720,26.24712206517479,26.24712206517479,78.45702199184326,0.0,26.24712277214805,7.069732571197651e-07,0.0
212,12780.0,12780,26.247122065208256,26.247122065208256,78.82885621933254,0.0,26.2471227721479,7.069396437437629e-07,0.0
213,12840.0,12840,26.247122065241868,26.247122065241868,79.20069044682236,0.0,26.24712277214775,7.069058799216612e-07,0.0
214,12900.0,12900,26.247122065275633,26.247122065275633,79.57252467431276,0.0,26.247122772147602,7.068719657670223e-07,0.0
215,12960.0,12960,26.24712206530955,26.24712206530955,79.94435890180371,0.0,26.247122772147453,7.068379013939425e-07,0.0
216,13020.0,13020,26.24712206534361,26.24712206534361,80.31619312929523,0.0,26.2471227721473,7.068036869171222e-07,0.0
217,13080.0,13080,26.247122065377823,26.247122065377823,80.68802735678732,0.0,26.24712277214715,7.067693224517533e-07,0.0
218,13140.0,13140,26.247122065412185,26.247122065412185,81.05986158427997,0.0,26.247122772146994,7.067348081135341e-07,0.0
219,13200.0,13200,26.247122065446696,26.247122065446696,81.43169581177321,0.0,26.247122772146845,7.067001440187032e-07,0.0
220,13260.0,13260,26.247122065481356,26.247122065481356,81.80353003926702,0.0,26.24712277214669,7.066653302838369e-07,0.0
221,13320.0,13320,26.247122065516166,26.247122065516166,82.17536426676139,0.0,26.247122772146536,7.066303670262137e-07,0.0
222,13380.0,13380,26.24712206555112,26.247122065551125,82.54719849425635,0.0,26.247122772146376,7.065952543637095e-07,0.0
223,13440.0,13440,26.24712206558623,26.24712206558623,82.9190327217519,0.0,26.24712277214622,7.065599924143827e-07,0.0
224,13500.0,13500,26.247122065621483,26.247122065621483,83.29086694924804,0.0,26.247122772146064,7.06524581297233e-07,0.0
225,13560.0,13560,26.247122065656885,26.247122065656885,83.66270117674475,0.0,26.247122772145904,7.064890211312743e-07,0.0
226,13620.0,13620,26.247122065692434,26.247122065692434,84.03453540424206,0.0,26.247122772145747,7.064533120365252e-07,0.0
