,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,49.49800933781567,49.49800933781567,14.024435953185622,0.0,49.49800985424648,5.164308167717366e-07,0.0
21,1320.0,1320,49.49800933783616,49.49800933783616,14.725657750846972,0.0,49.49800985426183,5.16425669174448e-07,0.0
22,1380.0,1380,49.498009337857624,49.498009337857624,15.426879548508625,0.0,49.4980098542779,5.164202766065414e-07,0.0
23,1440.0,1440,49.49800933788006,49.49800933788006,16.1281013461706,0.0,49.4980098542947,5.164146390894158e-07,0.0
24,1500.0,1500,49.498009337903476,49.498009337903476,16.8293231438329,0.0,49.49800985431223,5.164087566454203e-07,0.0
25,1560.0,1560,49.49800933792786,49.49800933792786,17.53054494149555,0.0,49.49800985433048,5.164026292978993e-07,0.0
26,1620.0,1620,49.49800933795321,49.49800933795322,18.231766739158562,0.0,49.49800985434947,5.163962570711027e-07,0.0
27,1680.0,1680,49.49800933797954,49.49800933797954,18.93298853682195,0.0,49.49800985436918,5.163896399902453e-07,0.0
28,1740.0,1740,49.498009338006845,49.498009338006845,19.634210334485722,0.0,49.498009854389615,5.163827780816866e-07,0.0
29,1800.0,1800,49.49800933803511,49.49800933803511,20.3354321321499,0.0,49.49800985441079,5.163756713725124e-07,0.0
30,1860.0,1860,49.49800933806435,49.49800933806436,21.036653929814495,0.0,49.498009854432674,5.163683198908853e-07,0.0
31,1920.0,1920,49.49800933809456,49.49800933809456,21.737875727479526,0.0,49.4980098544553,5.163607236660757e-07,0.0
32,1980.0,1980,49.49800933812575,49.49800933812575,22.439097525145,0.0,49.49800985447863,5.163528827280721e-07,0.0
33,2040.0,2040,49.4980093381579,49.4980093381579,23.14031932281094,0.0,49.4980098545027,5.163447971080525e-07,0.0
34,2100.0,2100,49.498009338191025,49.498009338191025,23.841541120477352,0.0,49.49800985452749,5.163364668380185e-07,0.0
35,2160.0,2160,49.49800933822512,49.49800933822512,24.542762918144255,0.0,49.498009854553004,5.163278919510709e-07,0.0
36,2220.0,2220,49.49800933826017,49.49800933826017,25.243984715811663,0.0,49.498009854579244,5.163190724812239e-07,0.0
37,2280.0,2280,49.4980093382962,49.4980093382962,25.945206513479594,0.0,49.4980098546062,5.16310008463389e-07,0.0
38,2340.0,2340,49.49800933833319,49.49800933833319,26.64642831114805,0.0,49.49800985463389,5.16300699933608e-07,0.0
39,2400.0,2400,49.498009338371155,49.498009338371155,27.347650108817056,0.0,49.4980098546623,5.16291146928783e-07,0.0
40,2460.0,2460,49.49800933841008,49.498009338410085,28.048871906486628,0.0,49.49800985469143,5.162813494868784e-07,0.0
41,2520.0,2520,49.49800933844997,49.49800933844997,28.750093704156775,0.0,49.49800985472128,5.162713076466817e-07,0.0
42,2580.0,2580,49.49800933849083,49.49800933849083,29.451315501827512,0.0,49.49800985475185,5.16261021448148e-07,0.0
43,2640.0,2640,49.498009338532654,49.498009338532654,30.15253729949885,0.0,49.49800985478315,5.162504909320623e-07,0.0
44,2700.0,2700,49.498009338575436,49.498009338575436,30.85375909717081,0.0,49.49800985481516,5.162397161402799e-07,0.0
45,2760.0,2760,49.498009338619184,49.498009338619184,31.5549808948434,0.0,49.498009854847886,5.162286971154866e-07,0.0
46,2820.0,2820,49.498009338663906,49.498009338663906,32.25620269251664,0.0,49.49800985488133,5.162174339015579e-07,0.0
47,2880.0,2880,49.49800933870957,49.49800933870957,32.95742449019054,0.0,49.4980098549155,5.162059265431324e-07,0.0
48,2940.0,2940,49.49800933875622,49.49800933875622,33.65864628786512,0.0,49.49800985495039,5.161941750860158e-07,0.0
49,3000.0,3000,49.49800933880381,49.49800933880381,34.359868085540384,0.0,49.498009854985995,5.161821795768597e-07,0.0
50,3060.0,3060,49.49800933885237,49.49800933885237,35.061089883216354,0.0,49.49800985502231,5.161699400633027e-07,0.0
51,3120.0,3120,49.49800933890189,49.49800933890189,35.762311680893035,0.0,49.498009855059344,5.161574565940765e-07,0.0
52,3180.0,3180,49.498009338952365,49.498009338952365,36.463533478570454,0.0,49.498009855097095,5.161447292187129e-07,0.0
53,3240.0,3240,49.4980093390038,49.4980093390038,37.16475527624863,0.0,49.49800985513556,5.161317579877764e-07,0.0
54,3300.0,3300,49.498009339056196,49.498009339056196,37.86597707392755,0.0,49.498009855174736,5.161185429529538e-07,0.0
55,3360.0,3360,49.498009339109544,49.498009339109544,38.56719887160726,0.0,49.498009855214626,5.16105084166785e-07,0.0
56,3420.0,3420,49.49800933916385,49.49800933916385,39.26842066928776,0.0,49.49800985525523,5.160913816827075e-07,0.0
57,3480.0,3480,49.49800933921911,49.49800933921911,39.969642466969056,0.0,49.49800985529655,5.160774355553039e-07,0.0
58,3540.0,3540,49.49800933927532,49.49800933927533,40.67086426465117,0.0,49.49800985533857,5.160632458400169e-07,0.0
59,3600.0,3600,49.49800933933249,49.49800933933249,41.37208606233412,0.0,49.49800985538131,5.160488125933893e-07,0.0
60,3660.0,3660,49.49800933939062,49.49800933939062,42.07330786001791,0.0,49.498009855424755,5.160341358727645e-07,0.0
61,3720.0,3720,49.498009339449695,49.498009339449695,42.77452965770257,0.0,49.49800985546891,5.16019215736638e-07,0.0
62,3780.0,3780,49.49800933950972,49.49800933950972,43.47575145538809,0.0,49.49800985551378,5.160040522443584e-07,0.0
63,3840.0,3840,49.4980093395707,49.4980093395707,44.176973253074515,0.0,49.498009855559346,5.159886454563742e-07,0.0
64,3900.0,3900,49.49800933963263,49.49800933963263,44.87819505076184,0.0,49.49800985560563,5.159729954340167e-07,0.0
65,3960.0,3960,49.4980093396955,49.4980093396955,45.579416848450066,0.0,49.498009855652604,5.159571022396423e-07,0.0
66,4020.0,4020,49.49800933975933,49.49800933975933,46.28063864613924,0.0,49.49800985570029,5.1594096593658e-07,0.0
67,4080.0,4080,49.4980093398241,49.4980093398241,46.98186044382935,0.0,49.498009855748684,5.159245865891166e-07,0.0
68,4140.0,4140,49.498009339889826,49.498009339889826,47.6830822415204,0.0,49.49800985579778,5.159079642625267e-07,0.0
69,4200.0,4200,49.49800933995649,49.49800933995649,48.38430403921245,0.0,49.498009855847585,5.158910990231471e-07,0.0
70,4260.0,4260,49.49800934002409,49.49800934002409,49.08552583690548,0.0,49.49800985589808,5.158739909381527e-07,0.0
71,4320.0,4320,49.49800934009265,49.49800934009265,49.78674763459951,0.0,49.49800985594929,5.158566400758183e-07,0.0
72,4380.0,4380,49.498010596558295,-100.50198940344173,50.48796943229455,150.0,3.6582937467982414e-07,100.50198976927109,0.0
73,4440.0,4440,49.498010596579014,-100.501989403421,48.812936274655996,150.0,3.6582254325179896e-07,100.50198976924356,0.0
74,4500.0,4500,49.498010596598725,-100.50198940340128,47.13790311701779,150.0,3.6581583182483443e-07,100.50198976921712,0.0
75,4560.0,4560,49.49801059661742,-100.50198940338258,45.46286995937992,150.0,3.6580924044533876e-07,100.50198976919181,0.0
76,4620.0,4620,49.498010596635105,-100.5019894033649,43.78783680174241,150.0,3.658027691580814e-07,100.50198976916768,0.0
77,4680.0,4680,49.49801059665178,-100.50198940334823,42.112803644105185,150.0,3.657964180061897e-07,100.50198976914464,0.0
78,4740.0,4740,49.49801059666744,-100.50198940333254,40.43777048646827,150.0,3.657901870311072e-07,100.50198976912273,0.0
79,4800.0,4800,49.4980105966821,-100.50198940331789,38.76273732883162,150.0,3.657840762728413e-07,100.50198976910197,0.0
80,4860.0,4860,49.49801059669575,-100.50198940330425,37.087704171195234,150.0,3.657780857694237e-07,100.50198976908236,0.0
81,4920.0,4920,49.49801059670838,-100.50198940329162,35.41267101355909,150.0,3.657722155575058e-07,100.50198976906384,0.0
82,4980.0,4980,49.49801059672001,-100.50198940327999,33.73763785592317,150.0,3.6576646567204067e-07,100.50198976904645,0.0
83,5040.0,5040,49.49801059673062,-100.50198940326939,32.06260469828746,150.0,3.657608361463089e-07,100.50198976903022,0.0
84,5100.0,5100,49.49801059674024,-100.50198940325976,30.38757154065194,150.0,3.657553270120199e-07,100.50198976901508,0.0
85,5160.0,5160,49.49801059674883,-100.50198940325119,28.712538383016593,150.0,3.6574993829918097e-07,100.50198976900113,0.0
86,5220.0,5220,49.49801059675642,-100.50198940324357,27.037505225381402,150.0,3.657446700361944e-07,100.50198976898824,0.0
87,5280.0,5280,49.498010596762995,-100.50198940323699,25.362472067746353,150.0,3.6573952224977154e-07,100.50198976897651,0.0
88,5340.0,5340,49.498010596768566,-100.50198940323145,23.687438910111428,150.0,3.6573449496506374e-07,100.50198976896594,0.0
89,5400.0,5400,49.49801059677313,-100.50198940322687,22.012405752476603,150.0,3.657295882055574e-07,100.50198976895646,0.0
90,5460.0,5460,49.49801059677669,-100.50198940322332,20.337372594841867,150.0,3.657248019930744e-07,100.50198976894812,0.0
91,5520.0,5520,49.498010596779224,-100.50198940322078,18.66233943720721,150.0,3.6572013634786514e-07,100.50198976894092,0.0
92,5580.0,5580,49.498010596780766,-100.50198940321926,16.987306279572596,150.0,3.657155912884593e-07,100.50198976893483,0.0
93,5640.0,5640,49.498010533145255,-78.00198946685477,15.312273121938025,127.5,5.182051192347649e-07,78.00198998505986,0.0
94,5700.0,5700,49.49800934085275,49.498009340852754,14.012239962861639,0.0,49.49800985648483,5.156320759060076e-07,0.0
95,5760.0,5760,49.49800934085083,49.49800934085083,14.713461760568011,0.0,49.498009856480536,5.156297183373177e-07,0.0
96,5820.0,5820,49.498009340849855,49.498009340849855,15.41468355827436,0.0,49.49800985647697,5.156271156097884e-07,0.0
97,5880.0,5880,49.49800934084985,49.49800934084985,16.115905355980704,0.0,49.49800985647411,5.15624267747168e-07,0.0
98,5940.0,5940,49.49800934085079,49.49800934085079,16.817127153687053,0.0,49.498009856471974,5.156211747740879e-07,0.0
99,6000.0,6000,49.49800934085271,49.49800934085271,17.518348951393428,0.0,49.498009856470546,5.156178367163016e-07,0.0
100,6060.0,6060,49.49800934085558,49.49800934085558,18.219570749099834,0.0,49.49800985646983,5.156142536006027e-07,0.0
101,6120.0,6120,49.49800934085941,49.49800934085941,18.920792546806286,0.0,49.49800985646983,5.156104254546456e-07,0.0
102,6180.0,6180,49.49800934086419,49.49800934086419,19.622014344512813,0.0,49.49800985647055,5.156063523071165e-07,0.0
103,6240.0,6240,49.49800934086994,49.49800934086994,20.32323614221941,0.0,49.49800985647198,5.156020341876976e-07,0.0
104,6300.0,6300,49.49800934087664,49.49800934087664,21.024457939926098,0.0,49.49800985647412,5.155974711271179e-07,0.0
105,6360.0,6360,49.49800934088431,49.49800934088431,21.7256797376329,0.0,49.498009856476976,5.155926631570345e-07,0.0
106,6420.0,6420,49.498009340892935,49.498009340892935,22.426901535339816,0.0,49.49800985648055,5.155876103101518e-07,0.0
107,6480.0,6480,49.49800934090251,49.49800934090251,23.12812333304687,0.0,49.49800985648482,5.155823126200876e-07,0.0
108,6540.0,6540,49.49800934091305,49.49800934091305,23.829345130754074,0.0,49.49800985648982,5.155767701214914e-07,0.0
109,6600.0,6600,49.49800934092454,49.49800934092454,24.53056692846144,0.0,49.49800985649552,5.155709828501058e-07,0.0
110,6660.0,6660,49.498009340936996,49.498009340936996,25.23178872616898,0.0,49.498009856501945,5.15564950842496e-07,0.0
111,6720.0,6720,49.4980093409504,49.4980093409504,25.93301052387671,0.0,49.49800985650907,5.155586741363574e-07,0.0
112,6780.0,6780,49.49800934096476,49.49800934096476,26.63423232158465,0.0,49.49800985651691,5.155521527702752e-07,0.0
113,6840.0,6840,49.498009340980076,49.498009340980076,27.33545411929281,0.0,49.498009856525464,5.155453867839051e-07,0.0
114,6900.0,6900,49.49800934099635,49.49800934099635,28.0366759170012,0.0,49.49800985653472,5.1553837621798e-07,0.0
115,6960.0,6960,49.498009341013564,49.498009341013564,28.737897714709842,0.0,49.49800985654469,5.155311211138912e-07,0.0
116,7020.0,7020,49.498009341031754,49.498009341031754,29.439119512418745,0.0,49.49800985655537,5.155236215144817e-07,0.0
117,7080.0,7080,49.49800934105088,49.49800934105088,30.140341310127926,0.0,49.49800985656676,5.155158774632603e-07,0.0
118,7140.0,7140,49.49800934107097,49.49800934107097,30.84156310783739,0.0,49.49800985657886,5.155078890048355e-07,0.0
119,7200.0,7200,49.49800934109201,49.49800934109201,31.54278490554717,0.0,49.498009856591665,5.154996561848114e-07,0.0
120,7260.0,7260,49.498009341114,49.498009341114,32.24400670325726,0.0,49.49800985660517,5.154911790498092e-07,0.0
121,7320.0,7320,49.49800934113694,49.49800934113694,32.94522850096769,0.0,49.4980098566194,5.154824576474829e-07,0.0
122,7380.0,7380,49.49800934116083,49.49800934116083,33.64645029867846,0.0,49.49800985663432,5.154734920262645e-07,0.0
123,7440.0,7440,49.49800934118568,49.49800934118568,34.347672096389594,0.0,49.49800985664996,5.15464282235978e-07,0.0
124,7500.0,7500,49.498009341211464,49.498009341211464,35.0488938941011,0.0,49.49800985666629,5.154548283269631e-07,0.0
125,7560.0,7560,49.49800934123821,49.49800934123821,35.750115691813,0.0,49.49800985668334,5.154451303510265e-07,0.0
126,7620.0,7620,49.4980093412659,49.4980093412659,36.4513374895253,0.0,49.49800985670109,5.154351883606332e-07,0.0
127,7680.0,7680,49.49800934129454,49.49800934129454,37.15255928723801,0.0,49.49800985671954,5.154250024093107e-07,0.0
128,7740.0,7740,49.49800934132413,49.49800934132413,37.853781084951166,0.0,49.4980098567387,5.154145725518133e-07,0.0
129,7800.0,7800,49.49800934135467,49.49800934135467,38.55500288266476,0.0,49.49800985675856,5.154038988435764e-07,0.0
130,7860.0,7860,49.49800934138614,49.49800934138614,39.256224680378814,0.0,49.49800985677912,5.153929813411356e-07,0.0
131,7920.0,7920,49.498009341418566,49.498009341418566,39.95744647809333,0.0,49.49800985680039,5.153818201022528e-07,0.0
132,7980.0,7980,49.49800934145194,49.49800934145194,40.658668275808346,0.0,49.49800985682235,5.153704151853716e-07,0.0
133,8040.0,8040,49.49800934148625,49.49800934148625,41.359890073523864,0.0,49.49800985684502,5.153587666500797e-07,0.0
134,8100.0,8100,49.49800934152151,49.49800934152152,42.06111187123989,0.0,49.498009856868386,5.153468745569529e-07,0.0
135,8160.0,8160,49.49800934155772,49.49800934155772,42.76233366895645,0.0,49.49800985689245,5.153347389675768e-07,0.0
136,8220.0,8220,49.49800934159486,49.49800934159486,43.463555466673554,0.0,49.49800985691722,5.153223599445624e-07,0.0
137,8280.0,8280,49.49800934163295,49.49800934163295,44.16477726439122,0.0,49.49800985694269,5.153097375513957e-07,0.0
138,8340.0,8340,49.498009341671974,49.498009341671974,44.86599906210945,0.0,49.49800985696884,5.152968718527602e-07,0.0
139,8400.0,8400,49.498009341711935,49.498009341711935,45.56722085982827,0.0,49.4980098569957,5.152837629141322e-07,0.0
140,8460.0,8460,49.49800934175285,49.49800934175285,46.26844265754769,0.0,49.49800985702326,5.152704108020956e-07,0.0
141,8520.0,8520,49.49800934179469,49.49800934179469,46.96966445526771,0.0,49.49800985705151,5.152568155843417e-07,0.0
142,8580.0,8580,49.498009341837474,49.498009341837474,47.67088625298837,0.0,49.498009857080454,5.152429773293246e-07,0.0
143,8640.0,8640,49.49800934188119,49.49800934188119,48.372108050709656,0.0,49.49800985711009,5.152288961067185e-07,0.0
144,8700.0,8700,49.49800934192585,49.49800934192585,49.07332984843161,0.0,49.49800985714042,5.15214571987065e-07,0.0
145,8760.0,8760,49.49800934197144,49.49800934197144,49.77455164615423,0.0,49.498009857171446,5.152000050419613e-07,0.0
146,8820.0,8820,49.498009342017966,49.49800934201797,50.47577344387753,0.0,49.49800985720316,5.151851953439844e-07,0.0
147,8880.0,8880,49.49800934206543,49.49800934206543,51.176995241601524,0.0,49.49800985723557,5.151701429667735e-07,0.0
148,8940.0,8940,49.498009342113825,49.498009342113825,51.87821703932622,0.0,49.49800985726867,5.151548479849486e-07,0.0
149,9000.0,9000,49.498009342163144,49.498009342163144,52.57943883705167,0.0,49.498009857302456,5.151393104739896e-07,0.0
150,9060.0,9060,49.4980093422134,49.4980093422134,53.28066063477784,0.0,49.49800985733694,5.151235305106562e-07,0.0
151,9120.0,9120,49.49800934226459,49.49800934226459,53.98188243250475,0.0,49.498009857372104,5.151075081724786e-07,0.0
152,9180.0,9180,49.4980093423167,49.4980093423167,54.68310423023243,0.0,49.49800985740794,5.150912435381093e-07,0.0
153,9240.0,9240,49.49800934236975,49.49800934236975,55.384326027960896,0.0,49.49800985744449,5.150747366871961e-07,0.0
154,9300.0,9300,49.49800934242372,49.49800934242372,56.08554782569015,0.0,49.49800985748171,5.150579877003517e-07,0.0
155,9360.0,9360,49.49800934247862,49.49800934247862,56.786769623420206,0.0,49.49800985751961,5.150409966591619e-07,0.0
156,9420.0,9420,49.49800934253444,49.49800934253444,57.48799142115109,0.0,49.49800985755821,5.150237636464017e-07,0.0
157,9480.0,9480,49.49800934259119,49.49800934259119,58.1892132188828,0.0,49.49800985759748,5.150062887456022e-07,0.0
158,9540.0,9540,49.498009342648864,49.498009342648864,58.89043501661537,0.0,49.49800985763744,5.149885720414765e-07,0.0
159,9600.0,9600,49.49800934270746,49.49800934270746,59.5916568143488,0.0,49.49800985767807,5.149706136196954e-07,0.0
160,9660.0,9660,49.49800934276698,49.49800934276698,60.2928786120831,0.0,49.49800985771939,5.149524135669547e-07,0.0
161,9720.0,9720,49.49800934282741,49.49800934282741,60.99410040981829,0.0,49.49800985776138,5.149339719709455e-07,0.0
162,9780.0,9780,49.49800934288877,49.49800934288877,61.69532220755438,0.0,49.49800985780406,5.149152889203316e-07,0.0
163,9840.0,9840,49.49800934295104,49.49800934295104,62.39654400529139,0.0,49.498009857847414,5.14896364504869e-07,0.0
164,9900.0,9900,49.49800934301424,49.49800934301424,63.097765803029326,0.0,49.49800985789144,5.148771988152415e-07,0.0
165,9960.0,9960,49.498009343078344,49.498009343078344,63.798987600768214,0.0,49.49800985793615,5.148577919432105e-07,0.0
166,10020.0,10020,49.49800934314338,49.49800934314338,64.50020939850805,0.0,49.498009857981515,5.148381439814277e-07,0.0
167,10080.0,10080,49.49800934320931,49.49800934320931,65.20143119624885,0.0,49.49800985802757,5.148182550237793e-07,0.0
168,10140.0,10140,49.498009343276166,49.498009343276166,65.90265299399064,0.0,49.49800985807429,5.147981251649896e-07,0.0
169,10200.0,10200,49.49800934334394,49.49800934334394,66.60387479173343,0.0,49.498009858121684,5.147777545007781e-07,0.0
170,10260.0,10260,49.49800934341261,49.49800934341261,67.30509658947723,0.0,49.49800985816976,5.147571431280013e-07,0.0
171,10320.0,10320,49.4980093434822,49.4980093434822,68.00631838722205,0.0,49.49800985821849,5.147362911444063e-07,0.0
172,10380.0,10380,49.498009343552695,49.498009343552695,68.70754018496791,0.0,49.49800985826789,5.147151986488923e-07,0.0
173,10440.0,10440,49.4980093436241,49.4980093436241,69.40876198271482,0.0,49.498009858317964,5.146938657411744e-07,0.0
174,10500.0,10500,49.4980093436964,49.4980093436964,70.10998378046281,0.0,49.4980098583687,5.146722925222019e-07,0.0
175,10560.0,10560,49.49800934376962,49.49800934376962,70.81120557821185,0.0,49.4980098584201,5.146504790938221e-07,0.0
176,10620.0,10620,49.498009343843734,49.498009343843734,71.512427375962,0.0,49.49800985847216,5.146284255588624e-07,0.0
177,10680.0,10680,49.49800934391875,49.49800934391875,72.21364917371326,0.0,49.49800985852489,5.146061320212576e-07,0.0
178,10740.0,10740,49.498009343994674,49.49800934399468,72.91487097146563,0.0,49.49800985857828,5.145835985859376e-07,0.0
179,10800.0,10800,49.4980093440715,49.4980093440715,73.61609276921914,0.0,49.49800985863233,5.145608253588127e-07,0.0
180,10860.0,10860,49.498009344149224,49.498009344149224,74.31731456697379,0.0,49.49800985868704,5.14537812446758e-07,0.0
181,10920.0,10920,49.498009344227846,49.498009344227846,75.0185363647296,0.0,49.49800985874241,5.14514559957861e-07,0.0
182,10980.0,10980,49.49800934430736,49.49800934430736,75.71975816248657,0.0,49.49800985879843,5.144910680010394e-07,0.0
183,11040.0,11040,49.498009344387775,49.498009344387775,76.42097996024474,0.0,49.49800985885511,5.14467336686289e-07,0.0
184,11100.0,11100,49.49800934446908,49.49800934446908,77.12220175800411,0.0,49.49800985891245,5.144433661246823e-07,0.0
185,11160.0,11160,49.498009344551285,49.498009344551285,77.82342355576469,0.0,49.49800985897044,5.144191564281525e-07,0.0
186,11220.0,11220,49.49800934463437,49.49800934463437,78.52464535352648,0.0,49.49800985902908,5.143947077098975e-07,0.0
187,11280.0,11280,49.498009344718355,49.498009344718355,79.22586715128952,0.0,49.49800985908838,5.14370020083938e-07,0.0
188,11340.0,11340,49.49800934480322,49.49800934480322,79.9270889490538,0.0,49.49800985914832,5.143450936653872e-07,0.0
189,11400.0,11400,49.498009344888985,49.498009344888985,80.62831074681935,0.0,49.498009859208906,5.143199285703833e-07,0.0
190,11460.0,11460,49.49800934497562,49.49800934497562,81.32953254458619,0.0,49.498009859270155,5.142945249160296e-07,0.0
191,11520.0,11520,49.498009345063146,49.49800934506315,82.03075434235431,0.0,49.498009859332036,5.142688828205296e-07,0.0
192,11580.0,11580,49.49800934515156,49.49800934515156,82.73197614012372,0.0,49.49800985939457,5.142430024031564e-07,0.0
193,11640.0,11640,49.49800934524086,49.49800934524086,83.43319793789448,0.0,49.49800985945774,5.142168837840363e-07,0.0
194,11700.0,11700,49.49800934533103,49.49800934533103,84.13441973566654,0.0,49.49800985952156,5.141905270844179e-07,0.0
195,11760.0,11760,49.49800934542208,49.49800934542208,84.83564153343995,0.0,49.49800985958602,5.141639324266868e-07,0.0
196,11820.0,11820,49.49800934551402,49.49800934551402,85.53686333121473,0.0,49.49800985965112,5.141370999339998e-07,0.0
197,11880.0,11880,49.498009345606825,49.498009345606825,86.23808512899086,0.0,49.49800985971685,5.141100297308076e-07,0.0
198,11940.0,11940,49.49800934570051,49.49800934570051,86.9393069267684,0.0,49.49800985978323,5.140827219424066e-07,0.0
199,12000.0,12000,49.49800934579507,49.49800934579507,87.64052872454732,0.0,49.49800985985024,5.140551766951783e-07,0.0
200,12060.0,12060,49.498009345890495,49.498009345890495,88.34175052232764,0.0,49.498009859917886,5.140273941165289e-07,0.0
201,12120.0,12120,49.49800934598679,49.49800934598679,89.04297232010939,0.0,49.49800985998617,5.139993743349198e-07,0.0
202,12180.0,12180,49.498009346083954,49.498009346083954,89.74419411789256,0.0,49.49800986005508,5.139711174797925e-07,0.0
203,12240.0,12240,49.498009346181995,49.498009346181995,90.4454159156772,0.0,49.49800986012462,5.139426236816584e-07,0.0
204,12300.0,12300,49.49800934628089,49.49800934628089,91.14663771346328,0.0,49.49800986019479,5.139138930721141e-07,0.0
205,12360.0,12360,49.49800934638066,49.49800934638066,91.84785951125085,0.0,49.49800986026559,5.138849257836313e-07,0.0
206,12420.0,12420,49.49800934648129,49.49800934648129,92.54908130903989,0.0,49.49800986033701,5.138557219498863e-07,0.0
207,12480.0,12480,49.49800934658278,49.49800934658278,93.25030310683046,0.0,49.49800986040906,5.138262817054235e-07,0.0
208,12540.0,12540,49.49800934668513,49.49800934668513,93.95152490462252,0.0,49.49800986048174,5.137966051859547e-07,0.0
209,12600.0,12600,49.498009346788336,49.498009346788336,94.65274670241611,0.0,49.49800986055503,5.137666925281863e-07,0.0
210,12660.0,12660,49.4980093468924,49.4980093468924,95.35396850021122,0.0,49.49800986062894,5.137365438698128e-07,0.0
211,12720.0,12720,49.49800934699732,49.49800934699732,96.0551902980079,0.0,49.49800986070348,5.137061593495836e-07,0.0
212,12780.0,12780,49.49800934710309,49.49800934710309,96.75641209580613,0.0,49.49800986077864,5.136755391073777e-07,0.0
213,12840.0,12840,49.498009347209724,49.498009347209724,97.45763389360594,0.0,49.4980098608544,5.136446832839945e-07,0.0
214,12900.0,12900,49.49800934731719,49.4980093473172,98.15885569140734,0.0,49.498009860930786,5.136135920213036e-07,0.0
215,12960.0,12960,49.49800934742553,49.49800934742553,98.86007748921034,0.0,49.498009861007795,5.13582265462177e-07,0.0
216,13020.0,13020,49.4980093475347,49.4980093475347,99.56129928701496,0.0,49.4980098610854,5.135507037506613e-07,0.0
217,13080.0,13080,49.49800934764471,49.49800934764471,100.26252108482119,0.0,49.498009861163624,5.135189070316412e-07,0.0
218,13140.0,13140,49.49800934775558,49.49800934775558,100.96374288262905,0.0,49.49800986124245,5.134868754512436e-07,0.0
219,13200.0,13200,49.498009347867274,49.498009347867274,101.66496468043857,0.0,49.49800986132188,5.13454609156478e-07,0.0
220,13260.0,13260,49.498009347979824,49.498009347979824,102.36618647824976,0.0,49.49800986140193,5.134221082954914e-07,0.0
221,13320.0,13320,49.498009348093206,49.498009348093206,103.06740827606262,0.0,49.49800986148258,5.133893730174333e-07,0.0
222,13380.0,13380,49.498009348207425,49.498009348207425,103.76863007387718,0.0,49.49800986156383,5.133564034724186e-07,0.0
223,13440.0,13440,49.498009348322476,49.498009348322476,104.46985187169344,0.0,49.498009861645684,5.133231998118114e-07,0.0
224,13500.0,13500,49.498009348438366,49.49800934843837,105.1710736695114,0.0,49.49800986172813,5.132897621878141e-07,0.0
225,13560.0,13560,49.498009348555094,49.498009348555094,105.87229546733109,0.0,49.498009861811184,5.132560907537812e-07,0.0
