,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,38.869772463651934,38.869772463651934,8.810481744867877,0.0,38.86977280255368,3.389017505409137e-07,0.0
17,1080.0,1080,38.86977246365497,38.86977246365497,9.361136853922364,0.0,38.86977280255613,3.3890115498478147e-07,0.0
18,1140.0,1140,38.86977246365819,38.86977246365819,9.911791962976897,0.0,38.869772802558714,3.3890052443302213e-07,0.0
19,1200.0,1200,38.86977246366158,38.86977246366158,10.462447072031475,0.0,38.86977280256144,3.3889985889202576e-07,0.0
20,1260.0,1260,38.869772463665164,38.869772463665164,11.013102181086106,0.0,38.86977280256432,3.388991583684837e-07,0.0
21,1320.0,1320,38.869772463668916,38.869772463668916,11.563757290140787,0.0,38.86977280256733,3.3889842286953733e-07,0.0
22,1380.0,1380,38.869772463672845,38.869772463672845,12.114412399195523,0.0,38.8697728025705,3.388976524025195e-07,0.0
23,1440.0,1440,38.86977246367696,38.86977246367696,12.665067508250317,0.0,38.869772802573806,3.3889684697524853e-07,0.0
24,1500.0,1500,38.86977246368125,38.86977246368125,13.215722617305172,0.0,38.86977280257726,3.3889600659583687e-07,0.0
25,1560.0,1560,38.86977246368572,38.86977246368572,13.766377726360087,0.0,38.86977280258085,3.388951312728047e-07,0.0
26,1620.0,1620,38.86977246369037,38.86977246369037,14.317032835415072,0.0,38.869772802584585,3.388942210149556e-07,0.0
27,1680.0,1680,38.8697724636952,38.8697724636952,14.867687944470122,0.0,38.869772802588464,3.3889327583151483e-07,0.0
28,1740.0,1740,38.8697724637002,38.8697724637002,15.418343053525243,0.0,38.86977280259249,3.388922957319631e-07,0.0
29,1800.0,1800,38.86977246370538,38.86977246370538,15.968998162580439,0.0,38.869772802596664,3.388912807262735e-07,0.0
30,1860.0,1860,38.869772463710746,38.869772463710746,16.519653271635708,0.0,38.86977280260098,3.3889023082464245e-07,0.0
31,1920.0,1920,38.86977246371628,38.86977246371628,17.070308380691056,0.0,38.869772802605425,3.388891460377095e-07,0.0
32,1980.0,1980,38.86977246372201,38.869772463722,17.620963489746487,0.0,38.86977280261003,3.3888802637643655e-07,0.0
33,2040.0,2040,38.8697724637279,38.8697724637279,18.171618598802002,0.0,38.86977280261477,3.3888687185209753e-07,0.0
34,2100.0,2100,38.86977246373397,38.86977246373397,18.722273707857603,0.0,38.869772802619664,3.388856824763526e-07,0.0
35,2160.0,2160,38.86977246374023,38.86977246374023,19.27292881691329,0.0,38.86977280262469,3.388844582612731e-07,0.0
36,2220.0,2220,38.869772463746656,38.869772463746656,19.82358392596907,0.0,38.86977280262986,3.388831992192421e-07,0.0
37,2280.0,2280,38.86977246375327,38.86977246375327,20.374239035024946,0.0,38.86977280263518,3.3888190536295473e-07,0.0
38,2340.0,2340,38.86977246376006,38.86977246376006,20.92489414408092,0.0,38.86977280264063,3.388805767054641e-07,0.0
39,2400.0,2400,38.86977246376703,38.86977246376703,21.475549253136997,0.0,38.86977280264624,3.388792132602661e-07,0.0
40,2460.0,2460,38.869772463774176,38.869772463774176,22.02620436219317,0.0,38.869772802651994,3.388778150410872e-07,0.0
41,2520.0,2520,38.869772463781494,38.869772463781494,22.576859471249445,0.0,38.86977280265788,3.388763820621358e-07,0.0
42,2580.0,2580,38.869772463789005,38.869772463789005,23.127514580305835,0.0,38.86977280266392,3.3887491433789674e-07,0.0
43,2640.0,2640,38.86977246379668,38.86977246379668,23.678169689362328,0.0,38.86977280267009,3.388734118831951e-07,0.0
44,2700.0,2700,38.86977246380454,38.86977246380454,24.228824798418934,0.0,38.869772802676415,3.388718747132246e-07,0.0
45,2760.0,2760,38.86977246381257,38.86977246381257,24.77947990747566,0.0,38.869772802682874,3.3887030284360066e-07,0.0
46,2820.0,2820,38.869772463820794,38.869772463820794,25.330135016532502,0.0,38.86977280268948,3.388686962901867e-07,0.0
47,2880.0,2880,38.869772463829186,38.869772463829186,25.880790125589463,0.0,38.86977280269624,3.3886705506928584e-07,0.0
48,2940.0,2940,38.869772463837755,38.869772463837755,26.43144523464655,0.0,38.86977280270313,3.3886537919745967e-07,0.0
49,3000.0,3000,38.8697724638465,38.8697724638465,26.98210034370376,0.0,38.869772802710166,3.388636686917874e-07,0.0
50,3060.0,3060,38.869772463855426,38.869772463855426,27.532755452761098,0.0,38.86977280271735,3.3886192356953245e-07,0.0
51,3120.0,3120,38.869772463864535,38.869772463864535,28.083410561818564,0.0,38.869772802724675,3.388601438483765e-07,0.0
52,3180.0,3180,38.869772463873815,38.869772463873815,28.63406567087617,0.0,38.86977280273214,3.3885832954636974e-07,0.0
53,3240.0,3240,38.86977246388327,38.86977246388327,29.184720779933905,0.0,38.86977280273975,3.3885648068192044e-07,0.0
54,3300.0,3300,38.86977246389291,38.86977246389291,29.735375888991786,0.0,38.869772802747505,3.388545972737415e-07,0.0
55,3360.0,3360,38.86977246390273,38.86977246390273,30.2860309980498,0.0,38.8697728027554,3.388526793409926e-07,0.0
56,3420.0,3420,38.86977246391272,38.86977246391272,30.836686107107962,0.0,38.86977280276344,3.388507269030423e-07,0.0
57,3480.0,3480,38.86977246392289,38.86977246392289,31.38734121616627,0.0,38.86977280277163,3.388487399797696e-07,0.0
58,3540.0,3540,38.86977246393324,38.86977246393324,31.93799632522473,0.0,38.869772802779956,3.388467185913548e-07,0.0
59,3600.0,3600,38.86977246394376,38.86977246394376,32.488651434283334,0.0,38.869772802788425,3.388446627582475e-07,0.0
60,3660.0,3660,38.86977246395447,38.86977246395447,33.0393065433421,0.0,38.86977280279704,3.388425725013864e-07,0.0
61,3720.0,3720,38.86977246396535,38.86977246396535,33.58996165240102,0.0,38.8697728028058,3.3884044784200085e-07,0.0
62,3780.0,3780,38.86977246397641,38.86977246397641,34.14061676146011,0.0,38.8697728028147,3.388382888016037e-07,0.0
63,3840.0,3840,38.869772463987644,38.869772463987644,34.69127187051935,0.0,38.86977280282374,3.388360954021791e-07,0.0
64,3900.0,3900,38.869772463999055,38.869772463999055,35.24192697957876,0.0,38.86977280283293,3.3883386766603383e-07,0.0
65,3960.0,3960,38.869772464010644,38.869772464010644,35.792582088638326,0.0,38.86977280284225,3.388316056158114e-07,0.0
66,4020.0,4020,38.86977246402242,38.86977246402242,36.34323719769807,0.0,38.86977280285172,3.388293092744812e-07,0.0
67,4080.0,4080,38.86977246403436,38.86977246403436,36.89389230675799,0.0,38.86977280286134,3.388269786654097e-07,0.0
68,4140.0,4140,38.869772464046484,38.869772464046484,37.44454741581808,0.0,38.86977280287109,3.3882461381238153e-07,0.0
69,4200.0,4200,38.86977246405878,38.86977246405878,37.99520252487835,0.0,38.86977280288099,3.388222147393656e-07,0.0
70,4260.0,4260,38.869772464071254,38.869772464071254,38.5458576339388,0.0,38.86977280289104,3.3881978147083413e-07,0.0
71,4320.0,4320,38.86977246408391,38.86977246408391,39.09651274299944,0.0,38.869772802901224,3.3881731403156056e-07,0.0
72,4380.0,4380,38.86977309685267,-161.13022690314733,39.64716785206024,200.0,2.9792401956560305e-07,161.1302272010713,0.0
73,4440.0,4440,38.86977309685436,-161.13022690314565,36.961664069596324,200.0,2.979205791666596e-07,161.13022720106625,0.0
74,4500.0,4500,38.86977309685574,-161.13022690314423,34.276160287132434,200.0,2.979172631223208e-07,161.13022720106153,0.0
75,4560.0,4560,38.86977309685681,-161.13022690314318,31.590656504668573,200.0,2.9791407143829984e-07,161.13022720105727,0.0
76,4620.0,4620,38.869773096857585,-161.13022690314244,28.905152722204736,200.0,2.979110041196117e-07,161.13022720105343,0.0
77,4680.0,4680,38.86977309685805,-161.13022690314196,26.219648939740924,200.0,2.9790806117074665e-07,161.13022720105002,0.0
78,4740.0,4740,38.86977309685821,-161.1302269031418,23.53414515727713,200.0,2.9790524259569545e-07,161.130227201047,0.0
79,4800.0,4800,38.86977309685808,-161.13022690314193,20.848641374813344,200.0,2.979025483978357e-07,161.13022720104448,0.0
80,4860.0,4860,38.869773096857635,-161.1302269031424,18.16313759234956,200.0,2.9789997858008063e-07,161.13022720104235,0.0
81,4920.0,4920,38.86977309685689,-161.1302269031431,15.477633809885777,200.0,2.97897533144663e-07,161.13022720104064,0.0
82,4980.0,4980,38.86977309685584,-161.13022690314415,12.792130027421988,200.0,2.97895212093362e-07,161.13022720103936,0.0
83,5040.0,5040,38.86977309685448,-161.13022690314548,10.106626244958186,200.0,2.978930154273933e-07,161.13022720103854,0.0
84,5100.0,5100,38.869773096852825,-161.13022690314716,7.421122462494367,200.0,2.97890943147409e-07,161.13022720103814,0.0
85,5160.0,5160,38.86977308359583,-311.1302269164041,4.735618680030526,350.0,3.6201352667503404e-07,311.1302272784177,0.0
86,5220.0,5220,38.86977308359452,-311.13022691640543,-0.44988510281457134,350.0,3.620134193426352e-07,311.1302272784188,0.0
87,5280.0,5280,38.86977308281959,-281.1302269171801,-5.6353888856596885,319.9999999999997,3.5449290997312763e-07,281.13022727167305,0.0
88,5340.0,5340,38.86977309568147,-111.13022690431855,-10.320892668498917,150.0,3.281737911599005e-07,111.13022723249235,0.0
89,5400.0,5400,38.86977309567503,-111.130226904325,-12.173063117724656,150.0,3.2817109582978064e-07,111.1302272324961,0.0
90,5460.0,5460,38.86977309566818,-111.13022690433182,-14.025233566950494,150.0,3.2816836960815083e-07,111.13022723250019,0.0
91,5520.0,5520,38.86977309566091,-111.1302269043391,-15.87740401617644,150.0,3.2816561250138694e-07,111.13022723250471,0.0
92,5580.0,5580,38.86977309565323,-111.13022690434677,-17.7295744654025,150.0,3.2816282451587903e-07,111.1302272325096,0.0
93,5640.0,5640,38.869773095645144,-111.13022690435487,-19.58174491462868,150.0,3.2816000565784344e-07,111.13022723251487,0.0
94,5700.0,5700,38.86977309563663,-111.1302269043634,-21.433915363854986,150.0,3.281571559334187e-07,111.13022723252054,0.0
95,5760.0,5760,38.869773095627714,-111.1302269043723,-23.286085813081424,150.0,3.281542753486971e-07,111.13022723252658,0.0
96,5820.0,5820,38.869773095618385,-111.13022690438163,-25.138256262308015,150.0,3.2815136390964695e-07,111.13022723253299,0.0
97,5880.0,5880,38.869773095608636,-111.13022690439136,-26.99042671153475,150.0,3.2814842162212667e-07,111.1302272325398,0.0
98,5940.0,5940,38.86977309559848,-111.13022690440155,-28.842597160761635,150.0,3.2814544849202666e-07,111.13022723254699,0.0
99,6000.0,6000,38.8697730955879,-111.1302269044121,-30.694767609988684,150.0,3.281424445249856e-07,111.13022723255455,0.0
100,6060.0,6060,38.86977309552516,-411.13022690447485,-32.546938059215904,450.0,3.529553250441143e-07,411.1302272574302,0.0
101,6120.0,6120,38.86977309552276,-411.13022690447724,-39.39910850850619,450.0,3.529559475373895e-07,411.13022725743315,0.0
102,6180.0,6180,38.869773095520245,-411.13022690447974,-46.25127895779653,450.0,3.5295664824003047e-07,411.13022725743645,0.0
103,6240.0,6240,38.86977309551764,-411.13022690448236,-53.10344940708691,450.0,3.5295742715221096e-07,411.1302272574398,0.0
104,6300.0,6300,38.86977264832428,-711.1302273516757,-59.95561985637734,750.0,1.282929199810697e-06,711.1302286346049,0.0
105,6360.0,6360,38.869772648330546,-711.1302273516695,-71.80779031544593,750.0,1.2829274269234192e-06,711.1302286345968,0.0
106,6420.0,6420,38.869772648337346,-711.1302273516627,-83.65996077451439,750.0,1.2829254034281095e-06,711.1302286345881,0.0
107,6480.0,6480,38.86977264834467,-711.1302273516553,-95.51213123358274,750.0,1.2829231293243278e-06,711.1302286345784,0.0
108,6540.0,6540,38.86977310258249,-653.6302268974174,-107.36430169265097,692.4999999999999,3.360258237925879e-07,653.6302272334432,0.0
109,6600.0,6600,38.86977310398924,-561.1302268960109,-118.25813880844798,600.0,3.1722814840009897e-07,561.1302272132391,0.0
110,6660.0,6660,38.869773104126324,-511.1302268958735,-127.61030925750791,549.9999999999999,3.2633587884403887e-07,511.1302272222094,0.0
111,6720.0,6720,38.86977308352438,-261.13022691647564,-136.12914637325494,300.0,3.463368531408466e-07,261.13022726281247,0.0
112,6780.0,6780,38.86977308351952,-261.1302269164805,-140.4813168227287,300.0,3.463414245215442e-07,261.1302272628219,0.0
113,6840.0,6840,38.86977308351445,-261.1302269164856,-144.83348727220255,300.0,3.463461479665524e-07,261.13022726283174,0.0
114,6900.0,6900,38.869773097704154,-126.13022690229586,-149.18565772167648,165.0,3.0773207955165995e-07,126.13022721002794,0.0
115,6960.0,6960,38.869772463372726,38.869772463372726,-151.28782817081742,0.0,38.86977280224692,3.3887419041612566e-07,0.0
116,7020.0,7020,38.869773083498366,-261.13022691650167,-150.73717306176684,300.0,3.4636086744954226e-07,261.13022726286255,0.0
117,7080.0,7080,38.869773103965734,-561.1302268960343,-155.08934351124105,600.0,3.1724716474969424e-07,561.1302272132815,0.0
118,7140.0,7140,38.869773103962444,-561.1302268960376,-164.44151396030145,600.0,3.172498898102219e-07,561.1302272132874,0.0
119,7200.0,7200,38.86977310395904,-561.130226896041,-173.79368440936184,600.0,3.1725277488272656e-07,561.1302272132938,0.0
120,7260.0,7260,38.86977310395552,-561.1302268960445,-183.1458548584223,600.0,3.172558199525852e-07,561.1302272133003,0.0
121,7320.0,7320,38.86977310395188,-561.1302268960482,-192.49802530748283,600.0,3.1725902500441276e-07,561.1302272133073,0.0
122,7380.0,7380,38.86977310394812,-561.1302268960519,-201.85019575654343,600.0,3.172623900220302e-07,561.1302272133142,0.0
123,7440.0,7440,38.86977310394425,-561.1302268960558,-211.20236620560408,600.0,3.1726591498836567e-07,561.1302272133219,0.0
124,7500.0,7500,38.86977310394025,-561.1302268960598,-220.55453665466487,600.0,3.1726959988552113e-07,561.1302272133294,0.0
125,7560.0,7560,38.86977310393613,-561.130226896064,-229.9067071037257,600.0,3.1727344469475176e-07,561.1302272133373,0.0
126,7620.0,7620,38.86977309267332,-391.1302269073266,-239.2588775527866,429.9999999999999,3.5770946668928615e-07,391.130227265036,0.0
127,7680.0,7680,38.86977309542513,-171.13022690457487,-245.77771466880301,210.0,3.0037504225300986e-07,171.13022720494988,0.0
128,7740.0,7740,38.86977246251056,38.86977246251056,-248.6298851179635,0.0,38.86977280150795,3.3899738123672557e-07,0.0
129,7800.0,7800,38.869772462431435,38.869772462431435,-248.07923000892544,0.0,38.869772801440625,3.3900918706401926e-07,0.0
130,7860.0,7860,38.869772462352465,38.869772462352465,-247.5285748998885,0.0,38.869772801373436,3.390209743731877e-07,0.0
131,7920.0,7920,38.869772462273644,38.869772462273644,-246.97791979085272,0.0,38.86977280130638,3.3903274306251795e-07,0.0
132,7980.0,7980,38.86977246219498,38.86977246219498,-246.42726468181806,0.0,38.86977280123948,3.390444930304885e-07,0.0
133,8040.0,8040,38.86977246211647,38.86977246211647,-245.8766095727846,0.0,38.869772801172694,3.390562241759181e-07,0.0
134,8100.0,8100,38.86977246203812,38.86977246203812,-245.32595446375223,0.0,38.86977280110605,3.390679363979728e-07,0.0
135,8160.0,8160,38.86977246195992,38.86977246195992,-244.77529935472103,0.0,38.86977280103955,3.390796295961623e-07,0.0
136,8220.0,8220,38.86977246188189,38.86977246188189,-244.22464424569094,0.0,38.86977280097319,3.3909130367019144e-07,0.0
137,8280.0,8280,38.869772461804,38.869772461804,-243.67398913666202,0.0,38.86977280090696,3.391029585202788e-07,0.0
138,8340.0,8340,38.86977246172627,38.86977246172627,-243.1233340276342,0.0,38.86977280084087,3.391145940468097e-07,0.0
139,8400.0,8400,38.8697724616487,38.8697724616487,-242.57267891860752,0.0,38.86977280077491,3.391262101505166e-07,0.0
140,8460.0,8460,38.869772461571294,38.869772461571294,-242.022023809582,0.0,38.86977280070909,3.391378067325183e-07,0.0
141,8520.0,8520,38.86977246149404,38.86977246149404,-241.47136870055755,0.0,38.869772800643425,3.391493836942102e-07,0.0
142,8580.0,8580,38.86977246141694,38.86977246141694,-240.92071359153425,0.0,38.869772800577884,3.391609409372569e-07,0.0
143,8640.0,8640,38.86977246134,38.86977246134,-240.37005848251206,0.0,38.86977280051248,3.3917247836369517e-07,0.0
144,8700.0,8700,38.869772461263224,38.869772461263224,-239.81940337349104,0.0,38.869772800447215,3.391839958759126e-07,0.0
145,8760.0,8760,38.8697724611866,38.8697724611866,-239.26874826447107,0.0,38.869772800382094,3.391954933765238e-07,0.0
146,8820.0,8820,38.86977246111013,38.86977246111013,-238.71809315545224,0.0,38.8697728003171,3.392069707685259e-07,0.0
147,8880.0,8880,38.86977246103383,38.86977246103383,-238.16743804643454,0.0,38.86977280025226,3.3921842795523516e-07,0.0
148,8940.0,8940,38.869772460957684,38.869772460957684,-237.61678293741795,0.0,38.869772800187555,3.392298648402442e-07,0.0
149,9000.0,9000,38.8697724608817,38.8697724608817,-237.06612782840244,0.0,38.86977280012298,3.3924128132745044e-07,0.0
150,9060.0,9060,38.86977246080587,38.86977246080587,-236.51547271938804,0.0,38.86977280005855,3.3925267732115894e-07,0.0
151,9120.0,9120,38.86977246073021,38.86977246073021,-235.96481761037472,0.0,38.86977279999426,3.3926405272587316e-07,0.0
152,9180.0,9180,38.8697724606547,38.8697724606547,-235.41416250136254,0.0,38.86977279993011,3.3927540744649004e-07,0.0
153,9240.0,9240,38.869772460579355,38.869772460579355,-234.86350739235147,0.0,38.8697727998661,3.3928674138822183e-07,0.0
154,9300.0,9300,38.86977246050418,38.86977246050418,-234.31285228334147,0.0,38.869772799802234,3.392980544565148e-07,0.0
155,9360.0,9360,38.869772460429154,38.869772460429154,-233.76219717433253,0.0,38.8697727997385,3.3930934655723343e-07,0.0
156,9420.0,9420,38.86977246035429,38.86977246035429,-233.21154206532472,0.0,38.86977279967491,3.393206175964264e-07,0.0
157,9480.0,9480,38.86977246027959,38.86977246027959,-232.66088695631802,0.0,38.86977279961146,3.393318674806173e-07,0.0
158,9540.0,9540,38.86977246020506,38.86977246020506,-232.1102318473124,0.0,38.86977279954816,3.393430961165354e-07,0.0
159,9600.0,9600,38.86977246013068,38.86977246013068,-231.55957673830784,0.0,38.869772799484984,3.393543034112466e-07,0.0
160,9660.0,9660,38.86977246005647,38.86977246005647,-231.00892162930438,0.0,38.86977279942196,3.3936548927207195e-07,0.0
161,9720.0,9720,38.86977245998242,38.86977245998242,-230.45826652030198,0.0,38.86977279935907,3.3937665360678613e-07,0.0
162,9780.0,9780,38.86977245990853,38.86977245990853,-229.90761141130065,0.0,38.869772799296335,3.393877963233305e-07,0.0
163,9840.0,9840,38.869772459834806,38.869772459834806,-229.3569563023004,0.0,38.86977279923373,3.3939891732999723e-07,0.0
164,9900.0,9900,38.86977245976124,38.86977245976124,-228.80630119330127,0.0,38.869772799171265,3.3941001653544346e-07,0.0
165,9960.0,9960,38.86977245968786,38.86977245968786,-228.25564608430315,0.0,38.869772799108944,3.3942109384857804e-07,0.0
166,10020.0,10020,38.86977245961462,38.86977245961462,-227.70499097530612,0.0,38.86977279904677,3.3943214917866077e-07,0.0
167,10080.0,10080,38.86977245954156,38.86977245954156,-227.15433586631016,0.0,38.86977279898474,3.394431824352171e-07,0.0
168,10140.0,10140,38.86977245946865,38.86977245946865,-226.60368075731523,0.0,38.86977279892284,3.394541935280986e-07,0.0
169,10200.0,10200,38.869772459395904,38.869772459395904,-226.05302564832138,0.0,38.86977279886109,3.3946518236749705e-07,0.0
170,10260.0,10260,38.869772459323336,38.869772459323336,-225.5023705393286,0.0,38.86977279879948,3.3947614886382053e-07,0.0
171,10320.0,10320,38.869772459250925,38.869772459250925,-224.9517154303369,0.0,38.86977279873802,3.394870929279307e-07,0.0
172,10380.0,10380,38.869772459178684,38.869772459178684,-224.4010603213462,0.0,38.86977279867669,3.394980144708451e-07,0.0
173,10440.0,10440,38.8697724591066,38.8697724591066,-223.85040521235658,0.0,38.869772798615514,3.3950891340395353e-07,0.0
174,10500.0,10500,38.86977245903469,38.86977245903469,-223.299750103368,0.0,38.86977279855448,3.3951978963899296e-07,0.0
175,10560.0,10560,38.86977245896294,38.86977245896294,-222.74909499438044,0.0,38.869772798493585,3.3953064308798404e-07,0.0
176,10620.0,10620,38.86977245889137,38.86977245889137,-222.19843988539395,0.0,38.86977279843284,3.3954147366317415e-07,0.0
177,10680.0,10680,38.86977245881995,38.86977245881995,-221.6477847764085,0.0,38.86977279837223,3.395522812772253e-07,0.0
178,10740.0,10740,38.869772458748706,38.869772458748706,-221.0971296674241,0.0,38.86977279831177,3.3956306584305137e-07,0.0
179,10800.0,10800,38.86977245867763,38.86977245867763,-220.54647455844074,0.0,38.869772798251454,3.395738272738388e-07,0.0
180,10860.0,10860,38.86977245860672,38.86977245860672,-219.9958194494584,0.0,38.869772798191285,3.3958456548311447e-07,0.0
181,10920.0,10920,38.86977245853597,38.86977245853597,-219.44516434047708,0.0,38.86977279813125,3.395952803847774e-07,0.0
182,10980.0,10980,38.86977245846539,38.86977245846539,-218.8945092314968,0.0,38.86977279807137,3.3960597189290016e-07,0.0
183,11040.0,11040,38.86977245839498,38.86977245839498,-218.34385412251754,0.0,38.86977279801163,3.3961663992192755e-07,0.0
184,11100.0,11100,38.869772458324746,38.869772458324746,-217.79319901353932,0.0,38.869772797952024,3.396272843866091e-07,0.0
185,11160.0,11160,38.86977245825467,38.86977245825467,-217.24254390456213,0.0,38.86977279789258,3.3963790520198153e-07,0.0
186,11220.0,11220,38.86977245818477,38.86977245818477,-216.69188879558592,0.0,38.86977279783327,3.396485022834039e-07,0.0
187,11280.0,11280,38.86977245811504,38.86977245811504,-216.14123368661078,0.0,38.86977279777411,3.396590755464729e-07,0.0
188,11340.0,11340,38.869772458045475,38.869772458045475,-215.59057857763662,0.0,38.8697727977151,3.3966962490718556e-07,0.0
189,11400.0,11400,38.869772457976076,38.869772457976076,-215.03992346866346,0.0,38.869772797656225,3.396801502817587e-07,0.0
190,11460.0,11460,38.86977245790685,38.86977245790685,-214.48926835969132,0.0,38.8697727975975,3.3969065158673525e-07,0.0
191,11520.0,11520,38.86977245783779,38.86977245783779,-213.93861325072018,0.0,38.86977279753892,3.397011287389665e-07,0.0
192,11580.0,11580,38.86977245776891,38.86977245776891,-213.3879581417501,0.0,38.869772797480486,3.397115816555906e-07,0.0
193,11640.0,11640,38.86977245770019,38.86977245770019,-212.83730303278094,0.0,38.8697727974222,3.397220102540756e-07,0.0
194,11700.0,11700,38.86977245763165,38.86977245763165,-212.2866479238128,0.0,38.869772797364064,3.3973241445209135e-07,0.0
195,11760.0,11760,38.86977245756328,38.86977245756328,-211.73599281484573,0.0,38.86977279730607,3.3974279416778274e-07,0.0
196,11820.0,11820,38.869772457495074,38.869772457495074,-211.1853377058796,0.0,38.869772797248224,3.3975314931941506e-07,0.0
197,11880.0,11880,38.86977245742705,38.86977245742705,-210.63468259691442,0.0,38.86977279719052,3.3976347982559744e-07,0.0
198,11940.0,11940,38.86977245735919,38.86977245735919,-210.0840274879503,0.0,38.869772797132974,3.397737856053288e-07,0.0
199,12000.0,12000,38.869772457291496,38.869772457291496,-209.5333723789871,0.0,38.86977279707556,3.397840665778032e-07,0.0
200,12060.0,12060,38.86977245722398,38.86977245722398,-208.98271727002492,0.0,38.8697727970183,3.397943226625262e-07,0.0
201,12120.0,12120,38.869772457156635,38.869772457156635,-208.43206216106375,0.0,38.86977279696119,3.398045537793298e-07,0.0
202,12180.0,12180,38.86977245708947,38.86977245708947,-207.8814070521035,0.0,38.86977279690423,3.398147598483683e-07,0.0
203,12240.0,12240,38.86977245702247,38.86977245702247,-207.33075194314426,0.0,38.869772796847414,3.398249407899556e-07,0.0
204,12300.0,12300,38.869772456955644,38.869772456955644,-206.78009683418603,0.0,38.86977279679074,3.398350965248945e-07,0.0
205,12360.0,12360,38.869772456888995,38.869772456888995,-206.22944172522872,0.0,38.869772796734225,3.3984522697408377e-07,0.0
206,12420.0,12420,38.86977245682251,38.86977245682251,-205.6787866162724,0.0,38.86977279667784,3.398553320588756e-07,0.0
207,12480.0,12480,38.8697724567562,38.8697724567562,-205.12813150731705,0.0,38.86977279662162,3.398654117008704e-07,0.0
208,12540.0,12540,38.86977245669008,38.86977245669008,-204.57747639836265,0.0,38.86977279656554,3.3987546582186337e-07,0.0
209,12600.0,12600,38.86977245662412,38.86977245662412,-204.02682128940924,0.0,38.869772796509615,3.3988549434411414e-07,0.0
210,12660.0,12660,38.86977245655834,38.86977245655834,-203.47616618045674,0.0,38.86977279645384,3.398954971899851e-07,0.0
211,12720.0,12720,38.869772456492726,38.869772456492726,-202.92551107150524,0.0,38.8697727963982,3.399054742823347e-07,0.0
212,12780.0,12780,38.86977245642729,38.86977245642729,-202.37485596255468,0.0,38.869772796342716,3.3991542554414907e-07,0.0
213,12840.0,12840,38.869772456362035,38.869772456362035,-201.82420085360505,0.0,38.86977279628739,3.3992535089874046e-07,0.0
214,12900.0,12900,38.86977245629696,38.86977245629696,-201.2735457446564,0.0,38.869772796232205,3.3993525026977887e-07,0.0
215,12960.0,12960,38.86977245623205,38.86977245623205,-200.7228906357087,0.0,38.869772796177166,3.3994512358112947e-07,0.0
216,13020.0,13020,38.869772456167304,38.869772456167304,-200.17223552676194,0.0,38.869772796122284,3.3995497075702934e-07,0.0
217,13080.0,13080,38.86977245610276,38.86977245610276,-199.6215804178161,0.0,38.869772796067544,3.399647917219533e-07,0.0
218,13140.0,13140,38.869772456038376,38.869772456038376,-199.07092530887118,0.0,38.86977279601296,3.3997458640070186e-07,0.0
219,13200.0,13200,38.86977245597417,38.86977245597417,-198.52027019992724,0.0,38.86977279595852,3.3998435471831334e-07,0.0
220,13260.0,13260,38.86977245591014,38.86977245591014,-197.96961509098423,0.0,38.86977279590423,3.399940966001767e-07,0.0
221,13320.0,13320,38.86977245584629,38.86977245584629,-197.41895998204217,0.0,38.8697727958501,3.400038119719113e-07,0.0
