,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,10.085279188850894,10.085279188850894,8.429612521189638,0.0,10.085279194487036,5.636140535418797e-09,0.0
60,3660.0,3660,10.085279188850503,10.085279188850503,8.572487309684274,0.0,10.08527919448655,5.636048240990602e-09,0.0
61,3720.0,3720,10.085279188850102,10.085279188850102,8.7153620981789,0.0,10.085279194486056,5.635954410662725e-09,0.0
62,3780.0,3780,10.085279188849695,10.085279188849695,8.858236886673524,0.0,10.085279194485555,5.635859044552105e-09,0.0
63,3840.0,3840,10.085279188849281,10.085279188849281,9.001111675168142,0.0,10.085279194485043,5.635762142776335e-09,0.0
64,3900.0,3900,10.085279188848862,10.085279188848862,9.143986463662753,0.0,10.085279194484524,5.635663705454651e-09,0.0
65,3960.0,3960,10.085279188848434,10.085279188848434,9.286861252157358,0.0,10.085279194483999,5.635563732709777e-09,0.0
66,4020.0,4020,10.085279188848002,10.085279188848002,9.42973604065196,0.0,10.085279194483464,5.635462224664551e-09,0.0
67,4080.0,4080,10.085279188847561,10.085279188847561,9.572610829146553,0.0,10.085279194482922,5.635359181444865e-09,0.0
68,4140.0,4140,10.085279188847116,10.085279188847116,9.715485617641141,0.0,10.08527919448237,5.635254603176394e-09,0.0
69,4200.0,4200,10.085279188846663,10.085279188846663,9.858360406135724,0.0,10.085279194481812,5.635148489990927e-09,0.0
70,4260.0,4260,10.085279188846204,10.085279188846204,10.0012351946303,0.0,10.085279194481245,5.6350408420175246e-09,0.0
71,4320.0,4320,10.085279188845737,10.085279188845737,10.144109983124869,0.0,10.08527919448067,5.634931659390377e-09,0.0
72,4380.0,4380,10.085279188845265,10.085279188845265,10.286984771619434,0.0,10.085279194480087,5.63482094224324e-09,0.0
73,4440.0,4440,10.085279188844787,10.085279188844787,10.429859560113991,0.0,10.085279194479496,5.634708690713907e-09,0.0
74,4500.0,4500,10.085279188844302,10.085279188844302,10.572734348608542,0.0,10.085279194478897,5.634594904940938e-09,0.0
75,4560.0,4560,10.08527918884381,10.08527918884381,10.715609137103083,0.0,10.08527919447829,5.6344795850639835e-09,0.0
76,4620.0,4620,10.08527918884331,10.08527918884331,10.858483925597621,0.0,10.085279194477675,5.634362731226297e-09,0.0
77,4680.0,4680,10.085279188842806,10.085279188842806,11.001358714092152,0.0,10.08527919447705,5.634244343572444e-09,0.0
78,4740.0,4740,10.085279188842296,10.085279188842296,11.144233502586674,0.0,10.08527919447642,5.634124422248079e-09,0.0
79,4800.0,4800,10.085279188841778,10.085279188841778,11.287108291081191,0.0,10.08527919447578,5.6340029674012615e-09,0.0
80,4860.0,4860,10.085279188841252,10.085279188841252,11.4299830795757,0.0,10.085279194475133,5.633879979181032e-09,0.0
81,4920.0,4920,10.08527918884072,10.08527918884072,11.572857868070203,0.0,10.085279194474477,5.633755457740143e-09,0.0
82,4980.0,4980,10.085279188840184,10.085279188840184,11.715732656564697,0.0,10.085279194473813,5.6336294032321135e-09,0.0
83,5040.0,5040,10.085279188839639,10.085279188839639,11.858607445059185,0.0,10.085279194473141,5.633501815813954e-09,0.0
84,5100.0,5100,10.085279188839088,10.085279188839088,12.001482233553666,0.0,10.085279194472461,5.633372695640383e-09,0.0
85,5160.0,5160,10.08527918883853,10.08527918883853,12.14435702204814,0.0,10.085279194471772,5.633242042873109e-09,0.0
86,5220.0,5220,10.085279188837967,10.085279188837967,12.287231810542606,0.0,10.085279194471077,5.633109857672417e-09,0.0
87,5280.0,5280,10.085279188837397,10.085279188837397,12.430106599037064,0.0,10.085279194470374,5.632976140200779e-09,0.0
88,5340.0,5340,10.08527918883682,10.08527918883682,12.572981387531513,0.0,10.08527919446966,5.63284089062427e-09,0.0
89,5400.0,5400,10.085279188836237,10.085279188836237,12.715856176025957,0.0,10.08527919446894,5.632704109108962e-09,0.0
90,5460.0,5460,10.085279188835647,10.085279188835647,12.858730964520392,0.0,10.085279194468214,5.632565795823443e-09,0.0
91,5520.0,5520,10.08527918883505,10.08527918883505,13.001605753014818,0.0,10.085279194467477,5.6324259509394635e-09,0.0
92,5580.0,5580,10.085279188834448,10.085279188834448,13.144480541509237,0.0,10.08527919446673,5.632284574628884e-09,0.0
93,5640.0,5640,10.085279188833837,10.085279188833837,13.287355330003647,0.0,10.085279194465981,5.632141667065424e-09,0.0
94,5700.0,5700,10.085279188833223,10.085279188833223,13.430230118498049,0.0,10.08527919446522,5.631997228426402e-09,0.0
95,5760.0,5760,10.0852791888326,10.0852791888326,13.573104906992441,0.0,10.085279194464452,5.631851258888811e-09,0.0
96,5820.0,5820,10.08527918883197,10.08527918883197,13.715979695486826,0.0,10.085279194463673,5.63170375863292e-09,0.0
97,5880.0,5880,10.085279188831336,10.085279188831336,13.858854483981203,0.0,10.08527919446289,5.631554727841183e-09,0.0
98,5940.0,5940,10.085279188830693,10.085279188830693,14.001729272475572,0.0,10.085279194462096,5.631404166697141e-09,0.0
99,6000.0,6000,10.085279188830045,10.085279188830045,14.144604060969932,0.0,10.085279194461297,5.631252075384995e-09,0.0
100,6060.0,6060,10.08527918882939,10.08527918882939,14.287478849464284,0.0,10.085279194460488,5.631098454093422e-09,0.0
101,6120.0,6120,10.085279188828727,10.085279188828727,14.430353637958625,0.0,10.085279194459671,5.630943303012296e-09,0.0
102,6180.0,6180,10.08527918882806,10.08527918882806,14.573228426452955,0.0,10.085279194458847,5.630786622331933e-09,0.0
103,6240.0,6240,10.085279188827384,10.085279188827384,14.71610321494728,0.0,10.085279194458014,5.630628412244941e-09,0.0
104,6300.0,6300,10.085279188826705,10.085279188826705,14.858978003441592,0.0,10.085279194457172,5.630468672947308e-09,0.0
105,6360.0,6360,10.085279188826016,10.085279188826016,15.0018527919359,0.0,10.085279194456323,5.630307404633719e-09,0.0
106,6420.0,6420,10.085279188825321,10.085279188825321,15.144727580430196,0.0,10.085279194455467,5.630144607505621e-09,0.0
107,6480.0,6480,10.085279188824622,10.085279188824622,15.287602368924482,0.0,10.085279194454602,5.6299802817627215e-09,0.0
108,6540.0,6540,10.085279188823915,10.085279188823915,15.430477157418757,0.0,10.08527919445373,5.629814427606142e-09,0.0
109,6600.0,6600,10.0852791888232,10.0852791888232,15.573351945913023,0.0,10.085279194452848,5.6296470452396275e-09,0.0
110,6660.0,6660,10.085279188822481,10.085279188822481,15.71622673440728,0.0,10.085279194451958,5.629478134871834e-09,0.0
111,6720.0,6720,10.085279188821753,10.085279188821753,15.859101522901529,0.0,10.085279194451061,5.6293076967091264e-09,0.0
112,6780.0,6780,10.085279188821021,10.085279188821021,16.001976311395765,0.0,10.085279194450157,5.629135730960926e-09,0.0
113,6840.0,6840,10.08527918882028,10.08527918882028,16.144851099889994,0.0,10.085279194449242,5.628962237839058e-09,0.0
114,6900.0,6900,10.085279188819534,10.085279188819534,16.287725888384212,0.0,10.08527919444832,5.628787217556762e-09,0.0
115,6960.0,6960,10.085279188818781,10.085279188818781,16.430600676878417,0.0,10.085279194447393,5.628610670330998e-09,0.0
116,7020.0,7020,10.085279188818024,10.085279188818024,16.573475465372617,0.0,10.085279194446455,5.62843259637719e-09,0.0
117,7080.0,7080,10.085279188817257,10.085279188817257,16.7163502538668,0.0,10.085279194445508,5.628252995915462e-09,0.0
118,7140.0,7140,10.085279188816484,10.085279188816484,16.85922504236098,0.0,10.085279194444556,5.628071869165933e-09,0.0
119,7200.0,7200,10.085279188815706,10.085279188815706,17.00209983085514,0.0,10.085279194443595,5.6278892163521136e-09,0.0
120,7260.0,7260,10.085279188814921,10.085279188814921,17.144974619349295,0.0,10.085279194442625,5.627705037697071e-09,0.0
121,7320.0,7320,10.085279188814129,10.085279188814129,17.287849407843442,0.0,10.085279194441648,5.627519333429444e-09,0.0
122,7380.0,7380,10.085279188813331,10.085279188813331,17.430724196337575,0.0,10.085279194440664,5.627332103776344e-09,0.0
123,7440.0,7440,10.085279188812526,10.085279188812526,17.5735989848317,0.0,10.08527919443967,5.627143348967828e-09,0.0
124,7500.0,7500,10.085279188811715,10.085279188811715,17.716473773325813,0.0,10.08527919443867,5.626953069236138e-09,0.0
125,7560.0,7560,10.085279188810897,10.085279188810897,17.859348561819914,0.0,10.08527919443766,5.626761264815044e-09,0.0
126,7620.0,7620,10.085279188810073,10.085279188810073,18.002223350314008,0.0,10.085279194436641,5.626567935940283e-09,0.0
127,7680.0,7680,10.085279188809244,10.085279188809244,18.145098138808084,0.0,10.085279194435616,5.6263730828482454e-09,0.0
128,7740.0,7740,10.085279188808407,10.085279188808407,18.287972927302157,0.0,10.085279194434582,5.626176705781982e-09,0.0
129,7800.0,7800,10.085279188807561,10.085279188807561,18.430847715796208,0.0,10.085279194433541,5.625978804977993e-09,0.0
130,7860.0,7860,10.085279188806712,10.085279188806712,18.573722504290256,0.0,10.085279194432491,5.6257793806824965e-09,0.0
131,7920.0,7920,10.085279188805856,10.085279188805856,18.716597292784293,0.0,10.085279194431434,5.625578433138871e-09,0.0
132,7980.0,7980,10.085279188804993,10.085279188804993,18.859472081278316,0.0,10.085279194430369,5.625375962594099e-09,0.0
133,8040.0,8040,10.085279188804122,10.085279188804122,19.002346869772325,0.0,10.085279194429296,5.62517196929691e-09,0.0
134,8100.0,8100,10.085279188803248,10.085279188803248,19.145221658266323,0.0,10.085279194428214,5.624966453498654e-09,0.0
135,8160.0,8160,10.085279188802364,10.085279188802364,19.28809644676031,0.0,10.085279194427125,5.624759415450242e-09,0.0
136,8220.0,8220,10.085279188801476,10.085279188801476,19.430971235254283,0.0,10.085279194426027,5.624550855405753e-09,0.0
137,8280.0,8280,10.08527918880058,10.08527918880058,19.573846023748246,0.0,10.08527919442492,5.624340773622873e-09,0.0
138,8340.0,8340,10.08527918879968,10.08527918879968,19.716720812242194,0.0,10.085279194423808,5.624129170356005e-09,0.0
139,8400.0,8400,10.08527918879877,10.08527918879877,19.859595600736135,0.0,10.085279194422686,5.62391604586742e-09,0.0
140,8460.0,8460,10.085279188797857,10.085279188797857,20.00247038923006,0.0,10.085279194421558,5.6237014004184016e-09,0.0
141,8520.0,8520,10.085279188796935,10.085279188796935,20.145345177723968,0.0,10.08527919442042,5.623485234270783e-09,0.0
142,8580.0,8580,10.085279188796008,10.085279188796008,20.288219966217873,0.0,10.085279194419275,5.623267547691199e-09,0.0
143,8640.0,8640,10.085279188795074,10.085279188795074,20.431094754711758,0.0,10.08527919441812,5.623048340944977e-09,0.0
144,8700.0,8700,10.085279188794132,10.085279188794132,20.573969543205635,0.0,10.085279194416959,5.622827614302244e-09,0.0
145,8760.0,8760,10.085279188793185,10.085279188793185,20.716844331699498,0.0,10.085279194415792,5.62260536803204e-09,0.0
146,8820.0,8820,10.085279188792233,10.085279188792233,20.85971912019335,0.0,10.085279194414612,5.62238160240777e-09,0.0
147,8880.0,8880,10.085279188791272,10.085279188791272,21.002593908687185,0.0,10.085279194413427,5.622156317703603e-09,0.0
148,8940.0,8940,10.085279188790306,10.085279188790306,21.145468697181006,0.0,10.085279194412236,5.621929514194257e-09,0.0
149,9000.0,9000,10.085279188789332,10.085279188789332,21.28834348567482,0.0,10.085279194411033,5.621701192158812e-09,0.0
150,9060.0,9060,10.085279188788352,10.085279188788352,21.431218274168614,0.0,10.085279194409825,5.6214713518769e-09,0.0
151,9120.0,9120,10.085279188787368,10.085279188787368,21.574093062662396,0.0,10.085279194408608,5.621239993629677e-09,0.0
152,9180.0,9180,10.085279188786377,10.085279188786377,21.716967851156166,0.0,10.085279194407383,5.62100711769994e-09,0.0
153,9240.0,9240,10.085279188785378,10.085279188785378,21.859842639649923,0.0,10.08527919440615,5.620772724373977e-09,0.0
154,9300.0,9300,10.085279188784373,10.085279188784373,22.00271742814367,0.0,10.08527919440491,5.620536813937205e-09,0.0
155,9360.0,9360,10.08527918878336,10.08527918878336,22.1455922166374,0.0,10.085279194403661,5.620299386678971e-09,0.0
156,9420.0,9420,10.085279188782343,10.085279188782343,22.288467005131114,0.0,10.085279194402403,5.620060442889823e-09,0.0
157,9480.0,9480,10.085279188781318,10.085279188781318,22.431341793624817,0.0,10.085279194401139,5.619819982861618e-09,0.0
158,9540.0,9540,10.085279188780287,10.085279188780287,22.574216582118503,0.0,10.085279194399865,5.619578006890364e-09,0.0
159,9600.0,9600,10.08527918877925,10.08527918877925,22.717091370612177,0.0,10.085279194398584,5.619334515269012e-09,0.0
160,9660.0,9660,10.085279188778205,10.085279188778205,22.859966159105838,0.0,10.085279194397296,5.619089508297827e-09,0.0
161,9720.0,9720,10.085279188777156,10.085279188777156,23.002840947599484,0.0,10.085279194396,5.618842986274343e-09,0.0
162,9780.0,9780,10.085279188776099,10.085279188776099,23.145715736093116,0.0,10.085279194394696,5.618594949500685e-09,0.0
163,9840.0,9840,10.085279188775036,10.085279188775036,23.288590524586734,0.0,10.085279194393381,5.618345398280938e-09,0.0
164,9900.0,9900,10.085279188773967,10.085279188773967,23.43146531308034,0.0,10.085279194392061,5.618094332918862e-09,0.0
165,9960.0,9960,10.085279188772892,10.085279188772892,23.574340101573927,0.0,10.085279194390733,5.617841753721929e-09,0.0
166,10020.0,10020,10.085279188771809,10.085279188771809,23.717214890067503,0.0,10.085279194389397,5.617587660997831e-09,0.0
167,10080.0,10080,10.085279188770722,10.085279188770722,23.860089678561064,0.0,10.085279194388052,5.617332055057094e-09,0.0
168,10140.0,10140,10.085279188769626,10.085279188769626,24.002964467054607,0.0,10.0852791943867,5.617074936213416e-09,0.0
169,10200.0,10200,10.085279188768524,10.085279188768524,24.145839255548136,0.0,10.08527919438534,5.616816304777653e-09,0.0
170,10260.0,10260,10.085279188767416,10.085279188767416,24.288714044041654,0.0,10.085279194383972,5.616556161068305e-09,0.0
171,10320.0,10320,10.0852791887663,10.0852791887663,24.43158883253515,0.0,10.085279194382595,5.616294505401907e-09,0.0
172,10380.0,10380,10.085279188765181,10.085279188765181,24.574463621028634,0.0,10.085279194381213,5.616031338097286e-09,0.0
173,10440.0,10440,10.085279188764053,10.085279188764053,24.717338409522103,0.0,10.08527919437982,5.615766659476763e-09,0.0
174,10500.0,10500,10.085279188762922,10.085279188762922,24.860213198015558,0.0,10.08527919437842,5.615500469861787e-09,0.0
175,10560.0,10560,10.08527918876178,10.08527918876178,25.003087986508998,0.0,10.085279194377012,5.615232769577299e-09,0.0
176,10620.0,10620,10.085279188760634,10.085279188760634,25.14596277500242,0.0,10.085279194375598,5.6149635589499885e-09,0.0
177,10680.0,10680,10.08527918875948,10.08527918875948,25.28883756349583,0.0,10.085279194374175,5.614692838308947e-09,0.0
178,10740.0,10740,10.08527918875832,10.08527918875832,25.431712351989223,0.0,10.085279194372742,5.614420607982281e-09,0.0
179,10800.0,10800,10.085279188757156,10.085279188757156,25.5745871404826,0.0,10.085279194371303,5.614146868302579e-09,0.0
180,10860.0,10860,10.085279188755983,10.085279188755983,25.717461928975958,0.0,10.085279194369855,5.613871619604716e-09,0.0
181,10920.0,10920,10.085279188754805,10.085279188754805,25.860336717469306,0.0,10.0852791943684,5.613594862221824e-09,0.0
182,10980.0,10980,10.08527918875362,10.08527918875362,26.003211505962636,0.0,10.085279194366937,5.613316596492603e-09,0.0
183,11040.0,11040,10.08527918875243,10.08527918875243,26.146086294455948,0.0,10.085279194365466,5.6130368227552065e-09,0.0
184,11100.0,11100,10.085279188751231,10.085279188751231,26.288961082949243,0.0,10.085279194363988,5.612755541350298e-09,0.0
185,11160.0,11160,10.085279188750029,10.085279188750029,26.431835871442523,0.0,10.085279194362503,5.612472752620511e-09,0.0
186,11220.0,11220,10.085279188748817,10.085279188748817,26.574710659935786,0.0,10.085279194361007,5.612188456910547e-09,0.0
187,11280.0,11280,10.0852791887476,10.0852791887476,26.71758544842903,0.0,10.085279194359503,5.611902654564786e-09,0.0
188,11340.0,11340,10.085279188746377,10.085279188746377,26.86046023692226,0.0,10.085279194357994,5.611615345932626e-09,0.0
189,11400.0,11400,10.08527918874515,10.08527918874515,27.003335025415474,0.0,10.085279194356476,5.611326531362813e-09,0.0
190,11460.0,11460,10.085279188743913,10.085279188743913,27.146209813908673,0.0,10.08527919435495,5.611036211206057e-09,0.0
191,11520.0,11520,10.085279188742671,10.085279188742671,27.289084602401854,0.0,10.085279194353417,5.610744385816016e-09,0.0
192,11580.0,11580,10.085279188741422,10.085279188741422,27.431959390895017,0.0,10.085279194351873,5.610451055547113e-09,0.0
193,11640.0,11640,10.085279188740168,10.085279188740168,27.574834179388166,0.0,10.085279194350324,5.610156220757155e-09,0.0
194,11700.0,11700,10.085279188738905,10.085279188738905,27.717708967881297,0.0,10.085279194348765,5.609859881802202e-09,0.0
195,11760.0,11760,10.085279188737637,10.085279188737637,27.860583756374407,0.0,10.085279194347201,5.609562039043666e-09,0.0
196,11820.0,11820,10.085279188736365,10.085279188736365,28.0034585448675,0.0,10.085279194345627,5.609262692842301e-09,0.0
197,11880.0,11880,10.085279188735084,10.085279188735084,28.14633333336058,0.0,10.085279194344047,5.608961843564105e-09,0.0
198,11940.0,11940,10.085279188733796,10.085279188733796,28.28920812185364,0.0,10.085279194342457,5.608659491571688e-09,0.0
199,12000.0,12000,10.085279188732503,10.085279188732503,28.43208291034668,0.0,10.085279194340858,5.60835563723394e-09,0.0
200,12060.0,12060,10.085279188731205,10.085279188731205,28.574957698839704,0.0,10.085279194339254,5.608050280917788e-09,0.0
201,12120.0,12120,10.085279188729897,10.085279188729897,28.717832487332714,0.0,10.085279194337643,5.607743422995176e-09,0.0
202,12180.0,12180,10.085279188728586,10.085279188728586,28.860707275825703,0.0,10.085279194336021,5.607435063837561e-09,0.0
203,12240.0,12240,10.085279188727268,10.085279188727268,29.003582064318675,0.0,10.085279194334392,5.607125203818529e-09,0.0
204,12300.0,12300,10.085279188725943,10.085279188725943,29.146456852811628,0.0,10.085279194332756,5.606813843315595e-09,0.0
205,12360.0,12360,10.085279188724611,10.085279188724611,29.289331641304567,0.0,10.085279194331113,5.606500982705783e-09,0.0
206,12420.0,12420,10.085279188723273,10.085279188723273,29.432206429797485,0.0,10.08527919432946,5.6061866223668825e-09,0.0
207,12480.0,12480,10.085279188721929,10.085279188721929,29.575081218290386,0.0,10.085279194327802,5.605870762680613e-09,0.0
208,12540.0,12540,10.085279188720579,10.085279188720579,29.717956006783268,0.0,10.085279194326132,5.605553404030876e-09,0.0
209,12600.0,12600,10.085279188719223,10.085279188719223,29.860830795276133,0.0,10.085279194324459,5.605234546799611e-09,0.0
210,12660.0,12660,10.08527918871786,10.08527918871786,30.00370558376898,0.0,10.085279194322775,5.60491419137498e-09,0.0
211,12720.0,12720,10.085279188716491,10.085279188716491,30.146580372261806,0.0,10.085279194321084,5.604592338144924e-09,0.0
212,12780.0,12780,10.085279188715115,10.085279188715115,30.289455160754613,0.0,10.085279194319384,5.604268987497224e-09,0.0
213,12840.0,12840,10.085279188713734,10.085279188713734,30.432329949247404,0.0,10.085279194317676,5.6039441398249006e-09,0.0
214,12900.0,12900,10.085279188712345,10.085279188712345,30.575204737740176,0.0,10.085279194315962,5.603617795519827e-09,0.0
215,12960.0,12960,10.085279188710949,10.085279188710949,30.718079526232927,0.0,10.08527919431424,5.603289954977916e-09,0.0
216,13020.0,13020,10.08527918870955,10.08527918870955,30.86095431472566,0.0,10.08527919431251,5.6029606185949205e-09,0.0
217,13080.0,13080,10.085279188708142,10.085279188708142,31.003829103218376,0.0,10.085279194310772,5.602629786769372e-09,0.0
218,13140.0,13140,10.085279188706728,10.085279188706728,31.146703891711066,0.0,10.085279194309026,5.602297459900952e-09,0.0
219,13200.0,13200,10.085279188705309,10.085279188705309,31.289578680203743,0.0,10.08527919430727,5.601963638391036e-09,0.0
220,13260.0,13260,10.085279188703883,10.085279188703883,31.4324534686964,0.0,10.08527919430551,5.601628322644324e-09,0.0
221,13320.0,13320,10.085279188702449,10.085279188702449,31.575328257189035,0.0,10.085279194303741,5.601291513063392e-09,0.0
222,13380.0,13380,10.085279188701012,10.085279188701012,31.718203045681655,0.0,10.085279194301965,5.600953210056875e-09,0.0
223,13440.0,13440,10.085279188699566,10.085279188699566,31.861077834174253,0.0,10.085279194300178,5.6006134140340604e-09,0.0
224,13500.0,13500,10.085279188698115,10.085279188698115,32.00395262266684,0.0,10.085279194298387,5.600272125402601e-09,0.0
225,13560.0,13560,10.085279188696656,10.085279188696656,32.14682741115939,0.0,10.085279194296586,5.599929344575607e-09,0.0
