,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,41.77053878319677,41.77053878319677,29.587464952733864,0.0,41.770538932702344,1.4950556975418267e-07,0.0
51,3120.0,3120,41.77053878319674,41.77053878319674,30.179214251788732,0.0,41.77053893269772,1.4950097859339453e-07,0.0
52,3180.0,3180,41.770538783196706,41.770538783196706,30.770963550843607,0.0,41.770538932693,1.4949629772177983e-07,0.0
53,3240.0,3240,41.77053878319667,41.77053878319667,31.3627128498985,0.0,41.7705389326882,1.494915271574865e-07,0.0
54,3300.0,3300,41.770538783196635,41.770538783196635,31.9544621489534,0.0,41.7705389326833,1.4948666691904708e-07,0.0
55,3360.0,3360,41.77053878319659,41.77053878319659,32.546211448008314,0.0,41.77053893267831,1.4948171702532686e-07,0.0
56,3420.0,3420,41.77053878319655,41.77053878319655,33.13796074706324,0.0,41.77053893267323,1.4947667749551375e-07,0.0
57,3480.0,3480,41.77053878319651,41.77053878319651,33.72971004611817,0.0,41.77053893266805,1.494715483491801e-07,0.0
58,3540.0,3540,41.77053878319646,41.77053878319646,34.321459345173125,0.0,41.77053893266278,1.4946632960622296e-07,0.0
59,3600.0,3600,41.77053878319641,41.77053878319641,34.913208644228085,0.0,41.77053893265742,1.4946102128689696e-07,0.0
60,3660.0,3660,41.77053878319635,41.77053878319635,35.50495794328305,0.0,41.77053893265198,1.4945562341180825e-07,0.0
61,3720.0,3720,41.770538783196294,41.770538783196294,36.096707242338034,0.0,41.77053893264643,1.4945013600189783e-07,0.0
62,3780.0,3780,41.77053878319623,41.77053878319623,36.68845654139304,0.0,41.77053893264079,1.4944455907847688e-07,0.0
63,3840.0,3840,41.77053878319617,41.77053878319617,37.28020584044805,0.0,41.77053893263506,1.4943889266319763e-07,0.0
64,3900.0,3900,41.7705387831961,41.7705387831961,37.87195513950307,0.0,41.77053893262923,1.494331367780431e-07,0.0
65,3960.0,3960,41.770538783196024,41.770538783196024,38.46370443855811,0.0,41.77053893262332,1.49427291445354e-07,0.0
66,4020.0,4020,41.77053878319595,41.77053878319595,39.055453737613156,0.0,41.770538932617306,1.494213566878163e-07,0.0
67,4080.0,4080,41.77053878319587,41.77053878319587,39.64720303666823,0.0,41.7705389326112,1.4941533252848602e-07,0.0
68,4140.0,4140,41.77053878319579,41.77053878319579,40.23895233572331,0.0,41.77053893260501,1.494092189907438e-07,0.0
69,4200.0,4200,41.770538783195704,41.770538783195704,40.8307016347784,0.0,41.77053893259872,1.494030160983052e-07,0.0
70,4260.0,4260,41.770538783195605,41.770538783195605,41.4224509338335,0.0,41.77053893259232,1.4939672387528475e-07,0.0
71,4320.0,4320,41.77053878319551,41.77053878319551,42.014200232888626,0.0,41.77053893258585,1.4939034234609267e-07,0.0
72,4380.0,4380,41.770538783195406,41.770538783195406,42.605949531943764,0.0,41.77053893257928,1.4938387153550926e-07,0.0
73,4440.0,4440,41.770538783195306,41.770538783195306,43.19769883099891,0.0,41.77053893257261,1.4937731146865588e-07,0.0
74,4500.0,4500,41.77053878319519,41.77053878319519,43.78944813005407,0.0,41.770538932565856,1.4937066217101578e-07,0.0
75,4560.0,4560,41.77053878319508,41.77053878319508,44.38119742910926,0.0,41.770538932559,1.4936392366838637e-07,0.0
76,4620.0,4620,41.77053878319496,41.77053878319496,44.97294672816446,0.0,41.77053893255205,1.493570959869662e-07,0.0
77,4680.0,4680,41.77053878319482,41.77053878319482,45.564696027219675,0.0,41.77053893254501,1.4935017915327017e-07,0.0
78,4740.0,4740,41.770538783194695,41.770538783194695,46.156445326274905,0.0,41.77053893253787,1.4934317319411492e-07,0.0
79,4800.0,4800,41.77053878319456,41.77053878319456,46.74819462533015,0.0,41.77053893253064,1.493360781367679e-07,0.0
80,4860.0,4860,41.77053878319442,41.77053878319442,47.33994392438541,0.0,41.77053893252331,1.4932889400875696e-07,0.0
81,4920.0,4920,41.77053878319427,41.77053878319427,47.93169322344069,0.0,41.77053893251589,1.4932162083797802e-07,0.0
82,4980.0,4980,41.77053878319411,41.77053878319411,48.523442522495984,0.0,41.77053893250837,1.4931425865269293e-07,0.0
83,5040.0,5040,41.77053878319395,41.77053878319395,49.115191821551285,0.0,41.770538932500756,1.4930680748149844e-07,0.0
84,5100.0,5100,41.770538783193786,41.770538783193786,49.70694112060661,0.0,41.770538932493054,1.4929926735334692e-07,0.0
85,5160.0,5160,41.770538783193615,41.770538783193615,50.29869041966195,0.0,41.77053893248525,1.4929163829751322e-07,0.0
86,5220.0,5220,41.77053878319343,41.77053878319343,50.89043971871731,0.0,41.77053893247735,1.492839203436403e-07,0.0
87,5280.0,5280,41.770538783193246,41.770538783193246,51.48218901777268,0.0,41.77053893246936,1.4927611352174927e-07,0.0
88,5340.0,5340,41.77053878319305,41.77053878319305,52.07393831682807,0.0,41.770538932461264,1.4926821786212197e-07,0.0
89,5400.0,5400,41.77053878319285,41.77053878319285,52.66568761588348,0.0,41.77053893245308,1.492602333954535e-07,0.0
90,5460.0,5460,41.77053878319264,41.77053878319264,53.25743691493891,0.0,41.7705389324448,1.4925216015277202e-07,0.0
91,5520.0,5520,41.77053878319242,41.77053878319242,53.84918621399435,0.0,41.77053893243642,1.49243998165457e-07,0.0
92,5580.0,5580,41.77053878319221,41.77053878319221,54.4409355130498,0.0,41.770538932427954,1.4923574746520017e-07,0.0
93,5640.0,5640,41.770538783191974,41.770538783191974,55.03268481210528,0.0,41.770538932419385,1.4922740808407984e-07,0.0
94,5700.0,5700,41.77053878319174,41.77053878319174,55.62443411116078,0.0,41.77053893241071,1.492189800545403e-07,0.0
95,5760.0,5760,41.77053878319149,41.77053878319149,56.216183410216296,0.0,41.770538932401955,1.492104634092904e-07,0.0
96,5820.0,5820,41.770538783191235,41.770538783191235,56.807932709271824,0.0,41.770538932393094,1.4920185818143809e-07,0.0
97,5880.0,5880,41.770538783190965,41.770538783190965,57.399682008327375,0.0,41.770538932384135,1.4919316440445926e-07,0.0
98,5940.0,5940,41.7705387831907,41.7705387831907,57.99143130738294,0.0,41.77053893237508,1.4918438211209235e-07,0.0
99,6000.0,6000,41.77053878319042,41.77053878319042,58.583180606438525,0.0,41.77053893236593,1.4917551133855964e-07,0.0
100,6060.0,6060,41.770538783190126,41.770538783190126,59.174929905494125,0.0,41.77053893235668,1.4916655211826945e-07,0.0
101,6120.0,6120,41.77053878318983,41.77053878318983,59.76667920454974,0.0,41.770538932347336,1.4915750448609738e-07,0.0
102,6180.0,6180,41.77053878318952,41.77053878318952,60.35842850360539,0.0,41.77053893233789,1.4914836847721454e-07,0.0
103,6240.0,6240,41.77053878318921,41.77053878318921,60.950177802661045,0.0,41.77053893232835,1.4913914412711682e-07,0.0
104,6300.0,6300,41.770538783188876,41.770538783188876,61.541927101716716,0.0,41.77053893231871,1.4912983147170313e-07,0.0
105,6360.0,6360,41.77053878318854,41.77053878318854,62.133676400772416,0.0,41.77053893230897,1.4912043054717423e-07,0.0
106,6420.0,6420,41.7705391198003,-258.2294608801997,62.72542569982813,300.0,3.1606764120314435e-07,258.2294611962674,0.0
107,6480.0,6480,41.77053911980018,-258.22946088019984,58.421601351034646,300.0,3.1606804741756126e-07,258.22946119626783,0.0
108,6540.0,6540,41.7705391198001,-258.2294608801999,54.11777700224115,300.0,3.1606840833936745e-07,258.2294611962683,0.0
109,6600.0,6600,41.77053911980002,-258.2294608802,49.81395265344766,300.0,3.160687239684224e-07,258.22946119626874,0.0
110,6660.0,6660,41.770539119799956,-258.22946088020007,45.51012830465417,300.0,3.16068994304325e-07,258.229461196269,0.0
111,6720.0,6720,41.77053911979992,-258.2294608802001,41.20630395586067,300.0,3.160692193466866e-07,258.22946119626937,0.0
112,6780.0,6780,41.770539119799906,-258.22946088020007,36.90247960706717,300.0,3.1606939909502337e-07,258.2294611962695,0.0
113,6840.0,6840,41.77053911979989,-258.2294608802001,32.59865525827367,300.0,3.160695335488309e-07,258.22946119626965,0.0
114,6900.0,6900,41.77053911979991,-258.2294608802001,28.294830909480176,300.0,3.160696227074601e-07,258.2294611962697,0.0
115,6960.0,6960,41.77053911979995,-258.22946088020007,23.991006560686674,300.0,3.160696665701458e-07,258.22946119626977,0.0
116,7020.0,7020,41.770539119800006,-258.2294608802,19.68718221189318,300.0,3.1606966513621423e-07,258.22946119626965,0.0
117,7080.0,7080,41.77053911980008,-258.2294608801999,15.383357863099679,300.0,3.160696184047845e-07,258.22946119626954,0.0
118,7140.0,7140,41.770539119800176,-258.22946088019984,11.079533514306183,300.0,3.1606952637493466e-07,258.22946119626937,0.0
119,7200.0,7200,41.7705390248098,-53.22946097518993,6.775709165512687,94.99999999999972,1.1840044454375486e-07,53.22946109359037,0.0
120,7260.0,7260,41.77053878332251,41.77053878332251,5.888551482296863,0.0,41.77053893237521,1.4905270798338545e-07,0.0
121,7320.0,7320,41.77053878333888,41.77053878333888,6.480300781354645,0.0,41.770538932391446,1.4905256657303517e-07,0.0
122,7380.0,7380,41.77053878335523,41.77053878335523,7.072050080412657,0.0,41.77053893240756,1.4905233534813515e-07,0.0
123,7440.0,7440,41.77053878337158,41.77053878337158,7.663799379470901,0.0,41.77053893242359,1.4905201430736012e-07,0.0
124,7500.0,7500,41.77053878338791,41.77053878338791,8.25554867852938,0.0,41.77053893243952,1.4905160344974664e-07,0.0
125,7560.0,7560,41.77053878340424,41.77053878340424,8.847297977588088,0.0,41.770538932455345,1.4905110277470968e-07,0.0
126,7620.0,7620,41.770538783420555,41.770538783420555,9.439047276647031,0.0,41.77053893247106,1.4905051228195975e-07,0.0
127,7680.0,7680,41.770538783436855,41.770538783436855,10.030796575706205,0.0,41.770538932486694,1.4904983197163747e-07,0.0
128,7740.0,7740,41.77053878345315,41.77053878345315,10.622545874765613,0.0,41.77053893250221,1.4904906184415217e-07,0.0
129,7800.0,7800,41.77053878346943,41.77053878346943,11.214295173825253,0.0,41.77053893251763,1.490482019003391e-07,0.0
130,7860.0,7860,41.7705387834857,41.7705387834857,11.806044472885125,0.0,41.77053893253295,1.4904725214135808e-07,0.0
131,7920.0,7920,41.77053878350195,41.77053878350195,12.39779377194523,0.0,41.77053893254816,1.490462125686915e-07,0.0
132,7980.0,7980,41.770538783518205,41.770538783518205,12.989543071005567,0.0,41.770538932563284,1.4904508318419796e-07,0.0
133,8040.0,8040,41.770538783534434,41.770538783534434,13.581292370066139,0.0,41.7705389325783,1.4904386399011645e-07,0.0
134,8100.0,8100,41.77053878355065,41.77053878355065,14.173041669126945,0.0,41.770538932593205,1.490425549890086e-07,0.0
135,8160.0,8160,41.770538783566856,41.770538783566856,14.764790968187983,0.0,41.77053893260801,1.4904115618378323e-07,0.0
136,8220.0,8220,41.770538783583056,41.770538783583056,15.356540267249253,0.0,41.77053893262272,1.490396675777152e-07,0.0
137,8280.0,8280,41.770538783599235,41.770538783599235,15.948289566310754,0.0,41.77053893263732,1.490380891744225e-07,0.0
138,8340.0,8340,41.7705387836154,41.7705387836154,16.54003886537249,0.0,41.770538932651824,1.4903642097790353e-07,0.0
139,8400.0,8400,41.77053878363156,41.77053878363156,17.13178816443446,0.0,41.77053893266621,1.4903466299245858e-07,0.0
140,8460.0,8460,41.7705387836477,41.7705387836477,17.723537463496665,0.0,41.770538932680516,1.4903281522278486e-07,0.0
141,8520.0,8520,41.770538783663824,41.770538783663824,18.3152867625591,0.0,41.7705389326947,1.4903087767393105e-07,0.0
142,8580.0,8580,41.77053878367994,41.77053878367994,18.90703606162177,0.0,41.770538932708796,1.4902885035126214e-07,0.0
143,8640.0,8640,41.77053878369603,41.77053878369603,19.498785360684675,0.0,41.77053893272277,1.4902673326053594e-07,0.0
144,8700.0,8700,41.77053878371212,41.77053878371212,20.090534659747814,0.0,41.77053893273665,1.490245264078307e-07,0.0
145,8760.0,8760,41.7705387837282,41.7705387837282,20.682283958811183,0.0,41.770538932750426,1.4902222979960922e-07,0.0
146,8820.0,8820,41.77053878374425,41.77053878374425,21.274033257874784,0.0,41.77053893276409,1.4901984344266302e-07,0.0
147,8880.0,8880,41.770538783760294,41.770538783760294,21.865782556938623,0.0,41.77053893277766,1.4901736734413098e-07,0.0
148,8940.0,8940,41.77053878377632,41.77053878377632,22.457531856002692,0.0,41.77053893279112,1.4901480151154888e-07,0.0
149,9000.0,9000,41.77053878379233,41.77053878379233,23.049281155066996,0.0,41.77053893280448,1.490121459527399e-07,0.0
150,9060.0,9060,41.77053878380832,41.77053878380832,23.641030454131535,0.0,41.77053893281772,1.4900940067592623e-07,0.0
151,9120.0,9120,41.77053878382431,41.77053878382431,24.232779753196304,0.0,41.77053893283087,1.490065656896898e-07,0.0
152,9180.0,9180,41.770538783840266,41.770538783840266,24.824529052261312,0.0,41.77053893284391,1.4900364100293708e-07,0.0
153,9240.0,9240,41.77053878385622,41.77053878385622,25.41627835132655,0.0,41.77053893285684,1.4900062662491988e-07,0.0
154,9300.0,9300,41.770538783872155,41.770538783872155,26.00802765039202,0.0,41.77053893286968,1.4899752256527867e-07,0.0
155,9360.0,9360,41.770538783888064,41.770538783888064,26.599776949457727,0.0,41.770538932882395,1.4899432883398257e-07,0.0
156,9420.0,9420,41.77053878390396,41.77053878390396,27.19152624852366,0.0,41.770538932895015,1.4899104544136467e-07,0.0
157,9480.0,9480,41.77053878391985,41.77053878391985,27.783275547589835,0.0,41.77053893290751,1.4898767239810116e-07,0.0
158,9540.0,9540,41.770538783935706,41.770538783935706,28.37502484665624,0.0,41.77053893291992,1.4898420971522183e-07,0.0
159,9600.0,9600,41.77053878395156,41.77053878395156,28.96677414572288,0.0,41.77053893293221,1.4898065740412236e-07,0.0
160,9660.0,9660,41.77053878396739,41.77053878396739,29.55852344478975,0.0,41.770538932944405,1.489770154765355e-07,0.0
161,9720.0,9720,41.7705387839832,41.7705387839832,30.150272743856853,0.0,41.770538932956484,1.4897328394456187e-07,0.0
162,9780.0,9780,41.77053878399899,41.77053878399899,30.742022042924194,0.0,41.770538932968456,1.4896946282063302e-07,0.0
163,9840.0,9840,41.770538784014775,41.770538784014775,31.33377134199176,0.0,41.77053893298032,1.4896555211756288e-07,0.0
164,9900.0,9900,41.77053878403053,41.77053878403053,31.925520641059567,0.0,41.77053893299208,1.4896155184851895e-07,0.0
165,9960.0,9960,41.770538784046266,41.770538784046266,32.517269940127605,0.0,41.77053893300373,1.4895746202695405e-07,0.0
166,10020.0,10020,41.77053878406199,41.77053878406199,33.109019239195874,0.0,41.77053893301527,1.4895328266676958e-07,0.0
167,10080.0,10080,41.77053878407769,41.77053878407769,33.70076853826438,0.0,41.7705389330267,1.4894901378216472e-07,0.0
168,10140.0,10140,41.77053878409337,41.77053878409337,34.292517837333115,0.0,41.77053893303802,1.489446553876983e-07,0.0
169,10200.0,10200,41.77053878410903,41.77053878410903,34.88426713640209,0.0,41.770538933049245,1.4894020749827657e-07,0.0
170,10260.0,10260,41.770538784124675,41.770538784124675,35.476016435471294,0.0,41.770538933060344,1.4893567012920887e-07,0.0
171,10320.0,10320,41.77053878414029,41.77053878414029,36.067765734540735,0.0,41.770538933071336,1.4893104329607126e-07,0.0
172,10380.0,10380,41.7705387841559,41.7705387841559,36.659515033610404,0.0,41.77053893308223,1.4892632701484085e-07,0.0
173,10440.0,10440,41.770538784171485,41.770538784171485,37.2512643326803,0.0,41.770538933093,1.4892152130189178e-07,0.0
174,10500.0,10500,41.77053878418704,41.77053878418704,37.843013631750445,0.0,41.770538933103666,1.4891662617385238e-07,0.0
175,10560.0,10560,41.77053878420258,41.77053878420258,38.43476293082081,0.0,41.77053893311422,1.4891164164778936e-07,0.0
176,10620.0,10620,41.770538784218104,41.770538784218104,39.02651222989141,0.0,41.77053893312467,1.489065677410609e-07,0.0
177,10680.0,10680,41.770538784233594,41.770538784233594,39.61826152896225,0.0,41.770538933135,1.4890140447146346e-07,0.0
178,10740.0,10740,41.77053878424908,41.77053878424908,40.21001082803332,0.0,41.770538933145225,1.4889615185700234e-07,0.0
179,10800.0,10800,41.77053878426453,41.77053878426453,40.801760127104615,0.0,41.770538933155336,1.4889080991621211e-07,0.0
180,10860.0,10860,41.77053878427996,41.77053878427996,41.393509426176145,0.0,41.770538933165334,1.4888537866782994e-07,0.0
181,10920.0,10920,41.77053878429536,41.77053878429536,41.9852587252479,0.0,41.770538933175224,1.4887985813102092e-07,0.0
182,10980.0,10980,41.77053878431075,41.77053878431075,42.577008024319895,0.0,41.770538933185,1.4887424832529338e-07,0.0
183,11040.0,11040,41.770538784326114,41.770538784326114,43.16875732339212,0.0,41.770538933194665,1.4886854927049885e-07,0.0
184,11100.0,11100,41.770538784341454,41.770538784341454,43.760506622464575,0.0,41.77053893320422,1.4886276098684855e-07,0.0
185,11160.0,11160,41.77053878435677,41.77053878435677,44.35225592153727,0.0,41.77053893321365,1.4885688349491142e-07,0.0
186,11220.0,11220,41.770538784372064,41.770538784372064,44.94400522061019,0.0,41.77053893322299,1.4885091681560366e-07,0.0
187,11280.0,11280,41.770538784387334,41.770538784387334,45.53575451968335,0.0,41.770538933232196,1.4884486097017441e-07,0.0
188,11340.0,11340,41.770538784402575,41.770538784402575,46.12750381875673,0.0,41.7705389332413,1.4883871598025315e-07,0.0
189,11400.0,11400,41.7705387844178,41.7705387844178,46.71925311783035,0.0,41.77053893325028,1.4883248186781256e-07,0.0
190,11460.0,11460,41.77053878443299,41.77053878443299,47.31100241690419,0.0,41.770538933259154,1.4882615865517273e-07,0.0
191,11520.0,11520,41.77053878444816,41.77053878444816,47.90275171597827,0.0,41.77053893326791,1.4881974636502166e-07,0.0
192,11580.0,11580,41.77053878446331,41.77053878446331,48.494501015052585,0.0,41.770538933276555,1.4881324502038227e-07,0.0
193,11640.0,11640,41.77053878447843,41.77053878447843,49.086250314127135,0.0,41.77053893328509,1.4880665464464144e-07,0.0
194,11700.0,11700,41.770538784493525,41.770538784493525,49.677999613201905,0.0,41.7705389332935,1.4879997526151885e-07,0.0
195,11760.0,11760,41.770538784508595,41.770538784508595,50.2697489122769,0.0,41.7705389333018,1.4879320689512696e-07,0.0
196,11820.0,11820,41.77053878452364,41.77053878452364,50.861498211352135,0.0,41.770538933309986,1.4878634956987806e-07,0.0
197,11880.0,11880,41.77053878453865,41.77053878453865,51.453247510427595,0.0,41.77053893331806,1.487794033105938e-07,0.0
198,11940.0,11940,41.77053878455364,41.77053878455364,52.04499680950329,0.0,41.77053893332601,1.4877236814239965e-07,0.0
199,12000.0,12000,41.7705387845686,41.7705387845686,52.63674610857922,0.0,41.770538933333846,1.487652440907913e-07,0.0
200,12060.0,12060,41.770538784583536,41.770538784583536,53.228495407655366,0.0,41.77053893334157,1.4875803118163025e-07,0.0
201,12120.0,12120,41.770538784598436,41.770538784598436,53.82024470673174,0.0,41.77053893334917,1.487507294410985e-07,0.0
202,12180.0,12180,41.77053878461332,41.77053878461332,54.41199400580836,0.0,41.770538933356654,1.487433388957688e-07,0.0
203,12240.0,12240,41.770538784628165,41.770538784628165,55.00374330488519,0.0,41.77053893336402,1.4873585957254674e-07,0.0
204,12300.0,12300,41.77053878464299,41.77053878464299,55.59549260396226,0.0,41.770538933371284,1.4872829149868734e-07,0.0
205,12360.0,12360,41.77053878465778,41.77053878465778,56.18724190303956,0.0,41.77053893337842,1.487206347017888e-07,0.0
206,12420.0,12420,41.770538784672546,41.770538784672546,56.77899120211708,0.0,41.77053893338544,1.487128892098255e-07,0.0
207,12480.0,12480,41.770538784687275,41.770538784687275,57.37074050119484,0.0,41.77053893339233,1.4870505505111933e-07,0.0
208,12540.0,12540,41.770538784701984,41.770538784701984,57.96248980027282,0.0,41.77053893339911,1.4869713225431045e-07,0.0
209,12600.0,12600,41.770538784716656,41.770538784716656,58.55423909935103,0.0,41.77053893340578,1.4868912084844628e-07,0.0
210,12660.0,12660,41.7705387847313,41.7705387847313,59.14598839842947,0.0,41.77053893341232,1.4868102086289062e-07,0.0
211,12720.0,12720,41.770538784745916,41.770538784745916,59.737737697508145,0.0,41.77053893341874,1.4867283232734011e-07,0.0
212,12780.0,12780,41.77053878476049,41.7705387847605,60.329486996587036,0.0,41.77053893342506,1.4866455527191935e-07,0.0
213,12840.0,12840,41.77053878477505,41.77053878477505,60.92123629566616,0.0,41.77053893343124,1.4865618972700105e-07,0.0
214,12900.0,12900,41.770538784789565,41.770538784789565,61.51298559474551,0.0,41.7705389334373,1.4864773572338373e-07,0.0
215,12960.0,12960,41.77053878480405,41.77053878480405,62.10473489382509,0.0,41.77053893344325,1.4863919329221337e-07,0.0
216,13020.0,13020,41.77053878481851,41.77053878481851,62.69648419290489,0.0,41.770538933449075,1.486305624649542e-07,0.0
217,13080.0,13080,41.77053878483293,41.77053878483293,63.28823349198492,0.0,41.77053893345478,1.486218432734427e-07,0.0
218,13140.0,13140,41.770538784847325,41.770538784847325,63.87998279106517,0.0,41.770538933460365,1.4861303574984812e-07,0.0
219,13200.0,13200,41.770538784861685,41.770538784861685,64.47173209014565,0.0,41.77053893346583,1.4860413992672435e-07,0.0
220,13260.0,13260,41.77053878487601,41.77053878487601,65.06348138922635,0.0,41.77053893347116,1.4859515583698695e-07,0.0
221,13320.0,13320,41.770538784890306,41.770538784890306,65.65523068830728,0.0,41.77053893347638,1.4858608351380178e-07,0.0
222,13380.0,13380,41.77053878490456,41.77053878490456,66.24697998738844,0.0,41.77053893348148,1.4857692299081216e-07,0.0
223,13440.0,13440,41.77053878491878,41.77053878491878,66.83872928646983,0.0,41.770538933486456,1.4856767430195093e-07,0.0
