,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,55.25043480515557,55.25043480515557,18.002433333817752,0.0,55.250434924413824,1.1925825274705287e-07,0.0
24,1500.0,1500,55.25043480515741,55.25043480515741,18.785147826592656,0.0,55.25043492441494,1.192575283271013e-07,0.0
25,1560.0,1560,55.25043480515932,55.25043480515932,19.56786231936759,0.0,55.2504349244161,1.1925677374189418e-07,0.0
26,1620.0,1620,55.25043480516131,55.25043480516131,20.350576812142545,0.0,55.2504349244173,1.1925598899374975e-07,0.0
27,1680.0,1680,55.25043480516338,55.25043480516338,21.133291304917538,0.0,55.250434924418556,1.192551740850787e-07,0.0
28,1740.0,1740,55.250434805165526,55.250434805165526,21.91600579769256,0.0,55.25043492441986,1.1925432901838855e-07,0.0
29,1800.0,1800,55.25043480516774,55.25043480516774,22.69872029046761,0.0,55.2504349244212,1.1925345379625437e-07,0.0
30,1860.0,1860,55.25043480517004,55.25043480517004,23.481434783242698,0.0,55.250434924422585,1.1925254842137884e-07,0.0
31,1920.0,1920,55.25043480517241,55.25043480517241,24.264149276017818,0.0,55.25043492442402,1.1925161289652332e-07,0.0
32,1980.0,1980,55.250434805174855,55.250434805174855,25.046863768792974,0.0,55.250434924425505,1.1925064722457096e-07,0.0
33,2040.0,2040,55.250434805177385,55.250434805177385,25.82957826156817,0.0,55.25043492442703,1.1924965140847978e-07,0.0
34,2100.0,2100,55.25043480517998,55.25043480517998,26.612292754343404,0.0,55.2504349244286,1.192486254512884e-07,0.0
35,2160.0,2160,55.25043480518266,55.25043480518266,27.395007247118677,0.0,55.25043492443022,1.1924756935617792e-07,0.0
36,2220.0,2220,55.25043480518541,55.25043480518541,28.17772173989399,0.0,55.25043492443189,1.1924648312635274e-07,0.0
37,2280.0,2280,55.250434805188235,55.250434805188235,28.960436232669345,0.0,55.250434924433605,1.1924536676515386e-07,0.0
38,2340.0,2340,55.25043480519114,55.25043480519114,29.743150725444735,0.0,55.25043492443535,1.1924422027602782e-07,0.0
39,2400.0,2400,55.25043480519412,55.25043480519412,30.52586521822018,0.0,55.25043492443716,1.192430436624579e-07,0.0
40,2460.0,2460,55.25043480519717,55.25043480519717,31.30857971099567,0.0,55.25043492443901,1.1924183692806826e-07,0.0
41,2520.0,2520,55.2504348052003,55.2504348052003,32.0912942037712,0.0,55.2504349244409,1.19240600076549e-07,0.0
42,2580.0,2580,55.25043480520351,55.25043480520351,32.87400869654678,0.0,55.25043492444284,1.192393331117179e-07,0.0
43,2640.0,2640,55.25043480520679,55.25043480520679,33.65672318932241,0.0,55.250434924444825,1.192380360374192e-07,0.0
44,2700.0,2700,55.25043480521015,55.25043480521015,34.43943768209809,0.0,55.25043492444685,1.1923670885765267e-07,0.0
45,2760.0,2760,55.25043480521358,55.25043480521358,35.22215217487382,0.0,55.25043492444893,1.1923535157648842e-07,0.0
46,2820.0,2820,55.25043480521708,55.25043480521708,36.004866667649594,0.0,55.25043492445105,1.1923396419808175e-07,0.0
47,2880.0,2880,55.250434805220664,55.250434805220664,36.78758116042543,0.0,55.25043492445322,1.192325467266818e-07,0.0
48,2940.0,2940,55.25043480522433,55.25043480522433,37.57029565320132,0.0,55.250434924455426,1.192310991666302e-07,0.0
49,3000.0,3000,55.25043480522806,55.25043480522806,38.35301014597726,0.0,55.25043492445768,1.1922962152237715e-07,0.0
50,3060.0,3060,55.25043480523187,55.25043480523187,39.13572463875326,0.0,55.25043492445998,1.1922811379843295e-07,0.0
51,3120.0,3120,55.25043480523575,55.25043480523575,39.918439131529325,0.0,55.250434924462326,1.192265759994224e-07,0.0
52,3180.0,3180,55.250434805239706,55.250434805239706,40.70115362430544,0.0,55.25043492446472,1.1922500813005544e-07,0.0
53,3240.0,3240,55.250434805243735,55.250434805243735,41.48386811708162,0.0,55.25043492446715,1.192234101951417e-07,0.0
54,3300.0,3300,55.25043480524785,55.25043480524785,42.26658260985785,0.0,55.25043492446963,1.1922178219957296e-07,0.0
55,3360.0,3360,55.250434805252034,55.250434805252034,43.049297102634156,0.0,55.25043492447215,1.1922012414833797e-07,0.0
56,3420.0,3420,55.25043480525628,55.25043480525628,43.83201159541053,0.0,55.250434924474725,1.1921843604650017e-07,0.0
57,3480.0,3480,55.25043480526062,55.25043480526062,44.614726088186956,0.0,55.25043492447734,1.1921671789925659e-07,0.0
58,3540.0,3540,55.25043480526502,55.25043480526502,45.39744058096345,0.0,55.25043492447999,1.1921496971183362e-07,0.0
59,3600.0,3600,55.25043480526951,55.25043480526951,46.18015507374001,0.0,55.2504349244827,1.1921319148961165e-07,0.0
60,3660.0,3660,55.25043480527406,55.25043480527406,46.962869566516645,0.0,55.25043492448545,1.192113832380166e-07,0.0
61,3720.0,3720,55.25043480527869,55.25043480527869,47.745584059293336,0.0,55.25043492448823,1.1920954496259766e-07,0.0
62,3780.0,3780,55.2504348052834,55.2504348052834,48.52829855207011,0.0,55.25043492449107,1.1920767666897728e-07,0.0
63,3840.0,3840,55.25043480528817,55.25043480528817,49.311013044846945,0.0,55.25043492449395,1.192057783628661e-07,0.0
64,3900.0,3900,55.25043480529302,55.25043480529302,50.09372753762386,0.0,55.25043492449687,1.1920385005009054e-07,0.0
65,3960.0,3960,55.25043480529795,55.25043480529795,50.87644203040085,0.0,55.25043492449984,1.1920189173652843e-07,0.0
66,4020.0,4020,55.250434805302945,55.250434805302945,51.65915652317791,0.0,55.25043492450285,1.1919990342819554e-07,0.0
67,4080.0,4080,55.25043480530802,55.25043480530802,52.441871015955044,0.0,55.25043492450591,1.1919788513114574e-07,0.0
68,4140.0,4140,55.25043480531317,55.25043480531317,53.22458550873226,0.0,55.250434924509,1.1919583685159139e-07,0.0
69,4200.0,4200,55.250434805318385,55.250434805318385,54.007300001509556,0.0,55.25043492451214,1.1919375859576247e-07,0.0
70,4260.0,4260,55.25043480532368,55.25043480532368,54.79001449428693,0.0,55.25043492451533,1.1919165037003125e-07,0.0
71,4320.0,4320,55.25043480532904,55.25043480532904,55.57272898706438,0.0,55.25043492451856,1.1918951218084781e-07,0.0
72,4380.0,4380,55.250434805334486,55.250434805334486,56.3554434798419,0.0,55.25043492452183,1.1918734403474288e-07,0.0
73,4440.0,4440,55.25043480534,55.25043480534,57.138157972619524,0.0,55.250434924525145,1.1918514593834847e-07,0.0
74,4500.0,4500,55.25043480534559,55.25043480534559,57.92087246539722,0.0,55.250434924528506,1.1918291789836846e-07,0.0
75,4560.0,4560,55.25043480535125,55.25043480535125,58.70358695817501,0.0,55.25043492453191,1.1918065992164319e-07,0.0
76,4620.0,4620,55.25043480535698,55.25043480535698,59.48630145095287,0.0,55.25043492453535,1.191783720150629e-07,0.0
77,4680.0,4680,55.25043480536279,55.25043480536279,60.26901594373083,0.0,55.25043492453884,1.1917605418560291e-07,0.0
78,4740.0,4740,55.25043480536866,55.25043480536866,61.051730436508876,0.0,55.25043492454237,1.1917370644037795e-07,0.0
79,4800.0,4800,55.25043480537461,55.25043480537461,61.83444492928701,0.0,55.25043492454594,1.1917132878652915e-07,0.0
80,4860.0,4860,55.250434805380635,55.250434805380635,62.617159422065235,0.0,55.25043492454956,1.1916892123133115e-07,0.0
81,4920.0,4920,55.25043480538673,55.25043480538673,63.39987391484356,0.0,55.25043492455321,1.1916648378214518e-07,0.0
82,4980.0,4980,55.25043480539289,55.25043480539289,64.18258840762196,0.0,55.25043492455691,1.191640164463985e-07,0.0
83,5040.0,5040,55.25043480539914,55.25043480539914,64.96530290040046,0.0,55.25043492456066,1.1916151923163864e-07,0.0
84,5100.0,5100,55.25043480540545,55.25043480540545,65.74801739317905,0.0,55.25043492456444,1.1915899214549534e-07,0.0
85,5160.0,5160,55.25043480541183,55.25043480541183,66.53073188595775,0.0,55.25043492456827,1.1915643519568051e-07,0.0
86,5220.0,5220,55.25043480541829,55.25043480541829,67.31344637873653,0.0,55.25043492457214,1.1915384838998671e-07,0.0
87,5280.0,5280,55.25043480542482,55.25043480542482,68.09616087151542,0.0,55.25043492457605,1.1915123173633127e-07,0.0
88,5340.0,5340,55.25043480543141,55.25043480543141,68.8788753642944,0.0,55.250434924580006,1.1914858524266671e-07,0.0
89,5400.0,5400,55.25043480543808,55.25043480543808,69.6615898570735,0.0,55.250434924584,1.1914590891709669e-07,0.0
90,5460.0,5460,55.25043480544483,55.25043480544483,70.44430434985267,0.0,55.25043492458803,1.1914320276778648e-07,0.0
91,5520.0,5520,55.25043480545164,55.25043480545164,71.22701884263195,0.0,55.250434924592106,1.191404668029791e-07,0.0
92,5580.0,5580,55.250434805458525,55.250434805458525,72.00973333541134,0.0,55.25043492459623,1.1913770103101885e-07,0.0
93,5640.0,5640,55.25043480546548,55.25043480546548,72.79244782819083,0.0,55.250434924600384,1.1913490546035858e-07,0.0
94,5700.0,5700,55.2504348054725,55.2504348054725,73.57516232097043,0.0,55.25043492460459,1.1913208009950105e-07,0.0
95,5760.0,5760,55.2504348054796,55.2504348054796,74.35787681375015,0.0,55.25043492460883,1.1912922495706635e-07,0.0
96,5820.0,5820,55.25043480548677,55.25043480548677,75.14059130652996,0.0,55.25043492461311,1.1912634004175681e-07,0.0
97,5880.0,5880,55.25043480549401,55.25043480549401,75.92330579930989,0.0,55.25043492461743,1.1912342536236859e-07,0.0
98,5940.0,5940,55.25043480550132,55.25043480550132,76.70602029208993,0.0,55.25043492462179,1.1912048092778301e-07,0.0
99,6000.0,6000,55.2504348055087,55.2504348055087,77.48873478487006,0.0,55.250434924626205,1.1911750674697526e-07,0.0
100,6060.0,6060,55.25043480551614,55.25043480551614,78.27144927765032,0.0,55.250434924630646,1.1911450282900418e-07,0.0
101,6120.0,6120,55.25043480552366,55.25043480552366,79.05416377043069,0.0,55.25043492463513,1.191114691830225e-07,0.0
102,6180.0,6180,55.25043480553125,55.25043480553125,79.83687826321118,0.0,55.250434924639656,1.1910840581824607e-07,0.0
103,6240.0,6240,55.25043480553891,55.25043480553891,80.61959275599177,0.0,55.250434924644225,1.1910531274403447e-07,0.0
104,6300.0,6300,55.25043480554664,55.25043480554664,81.40230724877249,0.0,55.25043492464883,1.1910218996979137e-07,0.0
105,6360.0,6360,55.250434805554434,55.250434805554434,82.18502174155331,0.0,55.25043492465347,1.1909903750502018e-07,0.0
106,6420.0,6420,55.2504348055623,55.2504348055623,82.96773623433427,0.0,55.25043492465816,1.190958553593226e-07,0.0
107,6480.0,6480,55.25043480557024,55.25043480557024,83.75045072711534,0.0,55.25043492466288,1.1909264354236787e-07,0.0
108,6540.0,6540,55.250434805578244,55.250434805578244,84.53316521989653,0.0,55.250434924667644,1.1908940206395577e-07,0.0
109,6600.0,6600,55.250434805586316,55.250434805586316,85.31587971267784,0.0,55.25043492467245,1.1908613093391691e-07,0.0
110,6660.0,6660,55.25043480559446,55.25043480559446,86.09859420545926,0.0,55.250434924677286,1.1908283016221394e-07,0.0
111,6720.0,6720,55.25043480560267,55.25043480560267,86.88130869824082,0.0,55.250434924682175,1.1907949975888586e-07,0.0
112,6780.0,6780,55.25043480561095,55.25043480561095,87.6640231910225,0.0,55.25043492468709,1.1907613973405228e-07,0.0
113,6840.0,6840,55.2504348056193,55.2504348056193,88.44673768380432,0.0,55.25043492469205,1.1907275009793708e-07,0.0
114,6900.0,6900,55.25043480562772,55.25043480562772,89.22945217658625,0.0,55.250434924697046,1.1906933086083447e-07,0.0
115,6960.0,6960,55.250434805636196,55.250434805636196,90.01216666936831,0.0,55.250434924702084,1.1906588203315615e-07,0.0
116,7020.0,7020,55.25043480564475,55.25043480564475,90.7948811621505,0.0,55.25043492470715,1.1906240362534307e-07,0.0
117,7080.0,7080,55.25043480565338,55.25043480565338,91.57759565493284,0.0,55.250434924712266,1.1905889564799763e-07,0.0
118,7140.0,7140,55.25043480566206,55.25043480566206,92.36031014771527,0.0,55.25043492471742,1.1905535811173982e-07,0.0
119,7200.0,7200,55.250434805670814,55.250434805670814,93.14302464049787,0.0,55.250434924722605,1.1905179102734811e-07,0.0
120,7260.0,7260,55.25043480567963,55.25043480567963,93.92573913328059,0.0,55.250434924727834,1.190481944056288e-07,0.0
121,7320.0,7320,55.25043480568853,55.25043480568853,94.70845362606343,0.0,55.25043492473309,1.1904456825750564e-07,0.0
122,7380.0,7380,55.25043480569748,55.25043480569748,95.49116811884642,0.0,55.2504349247384,1.1904091259399036e-07,0.0
123,7440.0,7440,55.250434805706504,55.250434805706504,96.27388261162955,0.0,55.250434924743736,1.1903722742617249e-07,0.0
124,7500.0,7500,55.25043480571559,55.25043480571559,97.05659710441282,0.0,55.25043492474911,1.1903351276522516e-07,0.0
125,7560.0,7560,55.25043480572475,55.25043480572475,97.83931159719621,0.0,55.25043492475452,1.1902976862242572e-07,0.0
126,7620.0,7620,55.250434805733974,55.250434805733974,98.62202608997976,0.0,55.250434924759965,1.1902599500912483e-07,0.0
127,7680.0,7680,55.25043480574326,55.25043480574326,99.40474058276342,0.0,55.25043492476546,1.1902219193677881e-07,0.0
128,7740.0,7740,55.25043480575262,55.25043480575262,100.18745507554725,0.0,55.25043492477098,1.1901835941688364e-07,0.0
129,7800.0,7800,55.25043480576204,55.25043480576204,100.97016956833122,0.0,55.250434924776535,1.1901449746107758e-07,0.0
130,7860.0,7860,55.250434805771526,55.250434805771526,101.75288406111531,0.0,55.25043492478213,1.190106060810737e-07,0.0
131,7920.0,7920,55.250434805781076,55.250434805781076,102.53559855389955,0.0,55.25043492478777,1.1900668528863501e-07,0.0
132,7980.0,7980,55.2504348057907,55.2504348057907,103.31831304668394,0.0,55.250434924793424,1.1900273509565509e-07,0.0
133,8040.0,8040,55.250434805800374,55.250434805800374,104.10102753946849,0.0,55.25043492479913,1.1899875551410378e-07,0.0
134,8100.0,8100,55.25043480581012,55.25043480581012,104.88374203225317,0.0,55.25043492480487,1.1899474655601698e-07,0.0
135,8160.0,8160,55.250434805819935,55.250434805819935,105.666456525038,0.0,55.25043492481065,1.1899070823353037e-07,0.0
136,8220.0,8220,55.25043480582981,55.25043480582981,106.44917101782299,0.0,55.25043492481645,1.1898664055887353e-07,0.0
137,8280.0,8280,55.25043480583976,55.25043480583976,107.23188551060812,0.0,55.250434924822294,1.1898254354434789e-07,0.0
138,8340.0,8340,55.250434805849764,55.250434805849764,108.01460000339341,0.0,55.25043492482818,1.1897841720234593e-07,0.0
139,8400.0,8400,55.25043480585983,55.25043480585983,108.79731449617884,0.0,55.250434924834096,1.1897426154537451e-07,0.0
140,8460.0,8460,55.250434805869965,55.250434805869965,109.58002898896443,0.0,55.25043492484004,1.1897007658596106e-07,0.0
141,8520.0,8520,55.25043480588017,55.25043480588017,110.36274348175017,0.0,55.250434924846026,1.1896586233678412e-07,0.0
142,8580.0,8580,55.25043480589042,55.25043480589042,111.14545797453606,0.0,55.250434924852044,1.1896161881058977e-07,0.0
143,8640.0,8640,55.25043480590075,55.25043480590075,111.92817246732211,0.0,55.2504349248581,1.1895734602016804e-07,0.0
144,8700.0,8700,55.25043480591114,55.25043480591114,112.71088696010834,0.0,55.25043492486418,1.1895304397845866e-07,0.0
145,8760.0,8760,55.250434805921586,55.250434805921586,113.49360145289471,0.0,55.250434924870305,1.1894871269845566e-07,0.0
146,8820.0,8820,55.25043480593211,55.25043480593211,114.27631594568123,0.0,55.25043492487646,1.1894435219321612e-07,0.0
147,8880.0,8880,55.25043480594268,55.25043480594268,115.0590304384679,0.0,55.25043492488265,1.1893996247594094e-07,0.0
148,8940.0,8940,55.25043480595332,55.25043480595332,115.84174493125474,0.0,55.250434924888864,1.1893554355983691e-07,0.0
149,9000.0,9000,55.25043480596402,55.25043480596402,116.62445942404175,0.0,55.25043492489512,1.1893109545827803e-07,0.0
150,9060.0,9060,55.250434805974784,55.250434805974784,117.40717391682892,0.0,55.250434924901406,1.189266181846677e-07,0.0
151,9120.0,9120,55.25043480598561,55.25043480598561,118.18988840961626,0.0,55.25043492490772,1.1892211175252078e-07,0.0
152,9180.0,9180,55.250434805996505,55.250434805996505,118.97260290240376,0.0,55.25043492491408,1.1891757617542994e-07,0.0
153,9240.0,9240,55.25043480600745,55.25043480600745,119.75531739519141,0.0,55.25043492492046,1.1891301146705092e-07,0.0
154,9300.0,9300,55.25043480601846,55.25043480601846,120.53803188797926,0.0,55.25043492492688,1.1890841764116124e-07,0.0
155,9360.0,9360,55.25043480602953,55.25043480602953,121.32074638076726,0.0,55.25043492493333,1.1890379471160155e-07,0.0
156,9420.0,9420,55.250434806040666,55.250434806040666,122.10346087355545,0.0,55.25043492493981,1.1889914269229899e-07,0.0
157,9480.0,9480,55.25043480605186,55.25043480605186,122.88617536634379,0.0,55.25043492494632,1.1889446159727909e-07,0.0
158,9540.0,9540,55.25043480606312,55.25043480606312,123.6688898591323,0.0,55.25043492495287,1.1888975144061133e-07,0.0
159,9600.0,9600,55.25043480607443,55.25043480607443,124.45160435192099,0.0,55.25043492495944,1.1888501223651051e-07,0.0
160,9660.0,9660,55.250434806085806,55.250434806085806,125.23431884470985,0.0,55.25043492496605,1.1888024399920751e-07,0.0
161,9720.0,9720,55.25043480609724,55.25043480609724,126.01703333749884,0.0,55.25043492497269,1.1887544674308878e-07,0.0
162,9780.0,9780,55.250434806108736,55.250434806108736,126.79974783028807,0.0,55.25043492497936,1.188706204825569e-07,0.0
163,9840.0,9840,55.250434806120296,55.250434806120296,127.58246232307745,0.0,55.25043492498606,1.1886576523213328e-07,0.0
164,9900.0,9900,55.250434806131906,55.250434806131906,128.365176815867,0.0,55.25043492499278,1.1886088100644941e-07,0.0
165,9960.0,9960,55.25043480614358,55.25043480614358,129.1478913086567,0.0,55.250434924999546,1.1885596782014407e-07,0.0
166,10020.0,10020,55.25043480615531,55.25043480615531,129.93060580144663,0.0,55.25043492500634,1.1885102568801016e-07,0.0
167,10080.0,10080,55.2504348061671,55.2504348061671,130.71332029423672,0.0,55.25043492501315,1.188460546248816e-07,0.0
168,10140.0,10140,55.25043480617895,55.25043480617895,131.49603478702699,0.0,55.25043492502001,1.188410546457112e-07,0.0
169,10200.0,10200,55.25043480619086,55.25043480619086,132.27874927981745,0.0,55.25043492502689,1.188360257654943e-07,0.0
170,10260.0,10260,55.250434806202826,55.250434806202826,133.06146377260808,0.0,55.250434925033794,1.1883096799935099e-07,0.0
171,10320.0,10320,55.25043480621485,55.25043480621485,133.84417826539888,0.0,55.250434925040736,1.1882588136245413e-07,0.0
172,10380.0,10380,55.250434806226934,55.250434806226934,134.62689275818985,0.0,55.250434925047706,1.1882076587006464e-07,0.0
173,10440.0,10440,55.25043480623907,55.25043480623907,135.40960725098105,0.0,55.2504349250547,1.1881562153752123e-07,0.0
174,10500.0,10500,55.25043480625127,55.25043480625127,136.1923217437724,0.0,55.250434925061725,1.1881044838027113e-07,0.0
175,10560.0,10560,55.25043480626353,55.25043480626353,136.97503623656394,0.0,55.250434925068774,1.1880524641381152e-07,0.0
176,10620.0,10620,55.25043480627584,55.25043480627584,137.75775072935568,0.0,55.25043492507586,1.1880001565374811e-07,0.0
177,10680.0,10680,55.25043480628821,55.25043480628821,138.5404652221476,0.0,55.25043492508296,1.1879475611575265e-07,0.0
178,10740.0,10740,55.25043480630063,55.25043480630063,139.32317971493967,0.0,55.250434925090104,1.187894678155688e-07,0.0
179,10800.0,10800,55.250434806313116,55.250434806313116,140.10589420773198,0.0,55.25043492509727,1.1878415076905905e-07,0.0
180,10860.0,10860,55.25043480632566,55.25043480632566,140.88860870052446,0.0,55.25043492510446,1.1877880499212111e-07,0.0
181,10920.0,10920,55.25043480633825,55.25043480633825,141.67132319331714,0.0,55.250434925111676,1.1877343050076713e-07,0.0
182,10980.0,10980,55.250434806350896,55.250434806350896,142.45403768610998,0.0,55.250434925118924,1.1876802731109438e-07,0.0
183,11040.0,11040,55.2504348063636,55.2504348063636,143.23675217890306,0.0,55.2504349251262,1.1876259543926761e-07,0.0
184,11100.0,11100,55.25043480637636,55.25043480637636,144.0194666716963,0.0,55.2504349251335,1.1875713490151025e-07,0.0
185,11160.0,11160,55.25043480638918,55.25043480638918,144.80218116448975,0.0,55.25043492514082,1.1875164571415725e-07,0.0
186,11220.0,11220,55.25043480640205,55.25043480640205,145.5848956572834,0.0,55.25043492514818,1.1874612789362866e-07,0.0
187,11280.0,11280,55.25043480641497,55.25043480641497,146.36761015007724,0.0,55.25043492515555,1.1874058145639884e-07,0.0
188,11340.0,11340,55.25043480642795,55.25043480642795,147.15032464287125,0.0,55.250434925162956,1.1873500641906539e-07,0.0
189,11400.0,11400,55.250434806440985,55.250434806440985,147.9330391356655,0.0,55.25043492517039,1.1872940279825227e-07,0.0
190,11460.0,11460,55.25043480645407,55.25043480645407,148.71575362845994,0.0,55.250434925177835,1.1872377061069942e-07,0.0
191,11520.0,11520,55.25043480646721,55.25043480646721,149.49846812125458,0.0,55.250434925185324,1.1871810987322305e-07,0.0
192,11580.0,11580,55.250434806480406,55.250434806480406,150.2811826140494,0.0,55.25043492519282,1.187124206027054e-07,0.0
193,11640.0,11640,55.25043480649365,55.25043480649365,151.06389710684442,0.0,55.25043492520036,1.1870670281613728e-07,0.0
194,11700.0,11700,55.25043480650695,55.25043480650695,151.84661159963966,0.0,55.250434925207905,1.187009565305506e-07,0.0
195,11760.0,11760,55.2504348065203,55.2504348065203,152.62932609243506,0.0,55.25043492521549,1.1869518176307995e-07,0.0
196,11820.0,11820,55.25043480653371,55.25043480653371,153.41204058523073,0.0,55.25043492522309,1.1868937853094064e-07,0.0
197,11880.0,11880,55.25043480654717,55.25043480654717,154.1947550780266,0.0,55.250434925230714,1.1868354685143455e-07,0.0
198,11940.0,11940,55.25043480656068,55.25043480656068,154.97746957082262,0.0,55.250434925238366,1.1867768674192371e-07,0.0
199,12000.0,12000,55.25043480657424,55.25043480657424,155.76018406361888,0.0,55.25043492524604,1.1867179821984937e-07,0.0
200,12060.0,12060,55.250434806587855,55.250434806587855,156.54289855641537,0.0,55.250434925253735,1.1866588130275258e-07,0.0
201,12120.0,12120,55.25043480660152,55.25043480660152,157.32561304921205,0.0,55.25043492526145,1.1865993600824334e-07,0.0
202,12180.0,12180,55.25043480661524,55.25043480661524,158.1083275420089,0.0,55.2504349252692,1.1865396235400645e-07,0.0
203,12240.0,12240,55.250434806629,55.250434806629,158.89104203480602,0.0,55.25043492527696,1.1864796035779866e-07,0.0
204,12300.0,12300,55.25043480664282,55.25043480664282,159.6737565276033,0.0,55.25043492528475,1.1864193003747498e-07,0.0
205,12360.0,12360,55.25043480665669,55.25043480665669,160.4564710204008,0.0,55.250434925292566,1.1863587141095942e-07,0.0
206,12420.0,12420,55.250434806670604,55.250434806670604,161.23918551319855,0.0,55.25043492530039,1.1862978449624787e-07,0.0
207,12480.0,12480,55.250434806684574,55.250434806684574,162.02190000599649,0.0,55.25043492530824,1.1862366931141981e-07,0.0
208,12540.0,12540,55.25043480669859,55.25043480669859,162.80461449879462,0.0,55.25043492531612,1.1861752587464135e-07,0.0
209,12600.0,12600,55.25043480671266,55.25043480671266,163.587328991593,0.0,55.250434925324015,1.186113542041358e-07,0.0
210,12660.0,12660,55.25043480672678,55.25043480672678,164.37004348439157,0.0,55.25043492533194,1.1860515431823798e-07,0.0
211,12720.0,12720,55.25043480674095,55.25043480674095,165.15275797719036,0.0,55.250434925339874,1.1859892623532233e-07,0.0
212,12780.0,12780,55.250434806755166,55.250434806755166,165.93547246998935,0.0,55.25043492534783,1.1859266997386892e-07,0.0
213,12840.0,12840,55.25043480676942,55.25043480676942,166.7181869627886,0.0,55.25043492535581,1.18586385552418e-07,0.0
214,12900.0,12900,55.25043480678374,55.25043480678374,167.50090145558804,0.0,55.25043492536381,1.1858007298960663e-07,0.0
215,12960.0,12960,55.2504348067981,55.2504348067981,168.2836159483877,0.0,55.25043492537183,1.1857373230411738e-07,0.0
216,13020.0,13020,55.2504348068125,55.25043480681251,169.0663304411876,0.0,55.250434925379864,1.1856736351473259e-07,0.0
217,13080.0,13080,55.25043480682696,55.25043480682696,169.8490449339877,0.0,55.25043492538793,1.1856096664032994e-07,0.0
218,13140.0,13140,55.25043480684146,55.25043480684146,170.63175942678802,0.0,55.250434925396,1.1855454169981506e-07,0.0
219,13200.0,13200,55.25043480685601,55.25043480685601,171.41447391958857,0.0,55.2504349254041,1.1854808871221819e-07,0.0
220,13260.0,13260,55.25043480687061,55.25043480687061,172.19718841238935,0.0,55.250434925412215,1.1854160769660929e-07,0.0
221,13320.0,13320,55.25043480688525,55.25043480688525,172.97990290519036,0.0,55.25043492542035,1.1853509867215216e-07,0.0
222,13380.0,13380,55.25043480689994,55.25043480689994,173.76261739799156,0.0,55.2504349254285,1.1852856165810747e-07,0.0
223,13440.0,13440,55.250434806914676,55.250434806914676,174.54533189079302,0.0,55.25043492543667,1.1852199667375496e-07,0.0
