,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,22.345860697382072,22.345860697382072,8.230725335669314,0.0,22.345861023277784,3.2589571240084313e-07,0.0
27,1680.0,1680,22.345860697387,22.345860697387,8.547291694734188,0.0,22.345861023280257,3.258932568078636e-07,0.0
28,1740.0,1740,22.345860697392112,22.345860697392112,8.863858053799138,0.0,22.345861023282822,3.258907103403354e-07,0.0
29,1800.0,1800,22.345860697397402,22.345860697397402,9.180424412864166,0.0,22.345861023285476,3.2588807300615773e-07,0.0
30,1860.0,1860,22.345860697402877,22.345860697402877,9.496990771929278,0.0,22.345861023288222,3.258853448137278e-07,0.0
31,1920.0,1920,22.345860697408536,22.345860697408536,9.813557130994472,0.0,22.34586102329106,3.258825257714888e-07,0.0
32,1980.0,1980,22.345860697414373,22.345860697414373,10.130123490059756,0.0,22.345861023293992,3.2587961588838524e-07,0.0
33,2040.0,2040,22.345860697420395,22.345860697420395,10.446689849125127,0.0,22.34586102329701,3.258766151735277e-07,0.0
34,2100.0,2100,22.345860697426602,22.345860697426602,10.763256208190592,0.0,22.345861023300124,3.2587352363628793e-07,0.0
35,2160.0,2160,22.345860697432986,22.34586069743299,11.079822567256151,0.0,22.34586102330333,3.2587034128643336e-07,0.0
36,2220.0,2220,22.345860697439555,22.345860697439555,11.39638892632181,0.0,22.34586102330662,3.258670681339502e-07,0.0
37,2280.0,2280,22.34586069744631,22.34586069744631,11.712955285387569,0.0,22.34586102331001,3.258637041890613e-07,0.0
38,2340.0,2340,22.34586069745324,22.34586069745324,12.029521644453434,0.0,22.34586102331349,3.258602494623816e-07,0.0
39,2400.0,2400,22.345860697460353,22.345860697460353,12.346088003519403,0.0,22.345861023317056,3.258567039647271e-07,0.0
40,2460.0,2460,22.34586069746765,22.34586069746765,12.662654362585483,0.0,22.34586102332072,3.2585306770720346e-07,0.0
41,2520.0,2520,22.34586069747513,22.34586069747513,12.979220721651677,0.0,22.34586102332447,3.258493407012659e-07,0.0
42,2580.0,2580,22.34586069748279,22.34586069748279,13.295787080717986,0.0,22.345861023328315,3.2584552295860283e-07,0.0
43,2640.0,2640,22.345860697490632,22.345860697490632,13.612353439784412,0.0,22.34586102333225,3.2584161449121684e-07,0.0
44,2700.0,2700,22.345860697498658,22.34586069749866,13.928919798850957,0.0,22.345861023336273,3.2583761531131525e-07,0.0
45,2760.0,2760,22.345860697506865,22.345860697506865,14.245486157917629,0.0,22.34586102334039,3.258335254315151e-07,0.0
46,2820.0,2820,22.345860697515256,22.345860697515256,14.562052516984426,0.0,22.3458610233446,3.2582934486461704e-07,0.0
47,2880.0,2880,22.345860697523825,22.345860697523825,14.878618876051354,0.0,22.3458610233489,3.258250736237608e-07,0.0
48,2940.0,2940,22.34586069753258,22.34586069753258,15.195185235118412,0.0,22.345861023353294,3.2582071172234014e-07,0.0
49,3000.0,3000,22.34586069754151,22.34586069754151,15.511751594185608,0.0,22.345861023357774,3.258162591740174e-07,0.0
50,3060.0,3060,22.345860697550627,22.345860697550627,15.828317953252938,0.0,22.345861023362346,3.258117159928114e-07,0.0
51,3120.0,3120,22.345860697559928,22.345860697559928,16.14488431232041,0.0,22.34586102336701,3.258070821929989e-07,0.0
52,3180.0,3180,22.34586069756941,22.34586069756941,16.461450671388025,0.0,22.345861023371764,3.2580235778907206e-07,0.0
53,3240.0,3240,22.34586069757907,22.34586069757907,16.77801703045579,0.0,22.345861023376614,3.2579754279586194e-07,0.0
54,3300.0,3300,22.34586069758891,22.34586069758891,17.0945833895237,0.0,22.345861023381552,3.2579263722851026e-07,0.0
55,3360.0,3360,22.345860697598937,22.345860697598937,17.41114974859176,0.0,22.34586102338658,3.257876411023885e-07,0.0
56,3420.0,3420,22.345860697609144,22.345860697609144,17.72771610765998,0.0,22.3458610233917,3.2578255443317873e-07,0.0
57,3480.0,3480,22.345860697619532,22.345860697619532,18.044282466728355,0.0,22.34586102339691,3.2577737723686325e-07,0.0
58,3540.0,3540,22.3458606976301,22.3458606976301,18.36084882579689,0.0,22.34586102340221,3.2577210952963267e-07,0.0
59,3600.0,3600,22.345860697640852,22.345860697640852,18.677415184865588,0.0,22.345861023407604,3.2576675132808715e-07,0.0
60,3660.0,3660,22.345860697651784,22.345860697651784,18.993981543934446,0.0,22.34586102341309,3.2576130264897884e-07,0.0
61,3720.0,3720,22.3458606976629,22.3458606976629,19.310547903003478,0.0,22.345861023418664,3.2575576350945883e-07,0.0
62,3780.0,3780,22.345860697674194,22.345860697674194,19.62711426207268,0.0,22.34586102342433,3.2575013392689706e-07,0.0
63,3840.0,3840,22.345860697685673,22.345860697685673,19.943680621142057,0.0,22.345861023430082,3.257444139188862e-07,0.0
64,3900.0,3900,22.34586069769733,22.34586069769733,20.260246980211605,0.0,22.345861023435933,3.2573860350343527e-07,0.0
65,3960.0,3960,22.34586069770917,22.34586069770917,20.576813339281337,0.0,22.34586102344187,3.2573270269875835e-07,0.0
66,4020.0,4020,22.34586069772119,22.34586069772119,20.893379698351254,0.0,22.345861023447902,3.2572671152341895e-07,0.0
67,4080.0,4080,22.34586069773339,22.34586069773339,21.209946057421355,0.0,22.34586102345402,3.257206299961644e-07,0.0
68,4140.0,4140,22.34586069774577,22.34586069774577,21.526512416491645,0.0,22.34586102346023,3.257144581360455e-07,0.0
69,4200.0,4200,22.345860697758333,22.345860697758336,21.843078775562123,0.0,22.345861023466533,3.2570819596247685e-07,0.0
70,4260.0,4260,22.34586069777108,22.34586069777108,22.159645134632793,0.0,22.345861023472924,3.2570184349508496e-07,0.0
71,4320.0,4320,22.345860697784005,22.345860697784005,22.476211493703662,0.0,22.345861023479408,3.256954007538035e-07,0.0
72,4380.0,4380,22.345860697797114,22.345860697797114,22.79277785277473,0.0,22.34586102348598,3.2568886775882756e-07,0.0
73,4440.0,4440,22.3458606978104,22.3458606978104,23.109344211846,0.0,22.345861023492645,3.2568224453066633e-07,0.0
74,4500.0,4500,22.34586069782387,22.34586069782387,23.425910570917477,0.0,22.345861023499403,3.2567553109006213e-07,0.0
75,4560.0,4560,22.345860697837516,22.345860697837516,23.74247692998916,0.0,22.345861023506245,3.256687274581458e-07,0.0
76,4620.0,4620,22.345860697851347,22.345860697851347,24.05904328906105,0.0,22.345861023513184,3.2566183365616815e-07,0.0
77,4680.0,4680,22.34586069786536,22.34586069786536,24.375609648133164,0.0,22.345861023520207,3.256548497058143e-07,0.0
78,4740.0,4740,22.34586069787955,22.34586069787955,24.692176007205486,0.0,22.345861023527327,3.2564777562896377e-07,0.0
79,4800.0,4800,22.345860697893922,22.345860697893922,25.00874236627803,0.0,22.345861023534535,3.2564061144781366e-07,0.0
80,4860.0,4860,22.345860697908478,22.345860697908478,25.325308725350794,0.0,22.345861023541833,3.256333571847978e-07,0.0
81,4920.0,4920,22.34586069792321,22.34586069792321,25.64187508442378,0.0,22.345861023549222,3.256260128627102e-07,0.0
82,4980.0,4980,22.34586069793812,22.34586069793812,25.958441443496998,0.0,22.3458610235567,3.2561857850458134e-07,0.0
83,5040.0,5040,22.345860697953217,22.345860697953217,26.275007802570443,0.0,22.34586102356427,3.256110541336784e-07,0.0
84,5100.0,5100,22.34586069796849,22.34586069796849,26.591574161644118,0.0,22.34586102357193,3.256034397736535e-07,0.0
85,5160.0,5160,22.345860697983944,22.345860697983944,26.908140520718028,0.0,22.345861023579683,3.25595735448374e-07,0.0
86,5220.0,5220,22.34586069799958,22.34586069799958,27.22470687979218,0.0,22.34586102358752,3.2558794118193e-07,0.0
87,5280.0,5280,22.345860698015393,22.345860698015393,27.541273238866573,0.0,22.34586102359545,3.255800569988315e-07,0.0
88,5340.0,5340,22.34586069803139,22.34586069803139,27.857839597941204,0.0,22.345861023603472,3.2557208292380055e-07,0.0
89,5400.0,5400,22.345860698047563,22.345860698047566,28.174405957016084,0.0,22.345861023611583,3.255640189817357e-07,0.0
90,5460.0,5460,22.345860698063923,22.345860698063923,28.490972316091213,0.0,22.345861023619786,3.255558651981218e-07,0.0
91,5520.0,5520,22.345860698080454,22.345860698080454,28.807538675166594,0.0,22.345861023628075,3.255476215983129e-07,0.0
92,5580.0,5580,22.34586069809717,22.34586069809717,29.124105034242234,0.0,22.34586102363646,3.255392882082669e-07,0.0
93,5640.0,5640,22.345860698114063,22.345860698114063,29.44067139331813,0.0,22.345861023644932,3.255308650540513e-07,0.0
94,5700.0,5700,22.34586069813114,22.34586069813114,29.757237752394285,0.0,22.34586102365349,3.2552235216214304e-07,0.0
95,5760.0,5760,22.345860698148392,22.345860698148396,30.073804111470704,0.0,22.345861023662145,3.255137495591252e-07,0.0
96,5820.0,5820,22.34586069816583,22.34586069816583,30.39037047054739,0.0,22.34586102367089,3.2550505727208204e-07,0.0
97,5880.0,5880,22.345860698183444,22.345860698183444,30.70693682962434,0.0,22.345861023679717,3.2549627532816866e-07,0.0
98,5940.0,5940,22.345860698201236,22.345860698201236,31.023503188701564,0.0,22.345861023688638,3.25487403754978e-07,0.0
99,6000.0,6000,22.34586069821921,22.34586069821921,31.340069547779066,0.0,22.34586102369765,3.2547844258018754e-07,0.0
100,6060.0,6060,22.34586069823736,22.345860698237363,31.656635906856845,0.0,22.345861023706753,3.2546939183200127e-07,0.0
101,6120.0,6120,22.34586069825569,22.34586069825569,31.973202265934898,0.0,22.345861023715944,3.254602515387923e-07,0.0
102,6180.0,6180,22.3458606982742,22.345860698274205,32.28976862501324,0.0,22.345861023725224,3.254510217291319e-07,0.0
103,6240.0,6240,22.345860698292892,22.345860698292892,32.60633498409186,0.0,22.345861023734592,3.2544170243201106e-07,0.0
104,6300.0,6300,22.34586069831176,22.34586069831176,32.92290134317077,0.0,22.345861023744053,3.2543229367656595e-07,0.0
105,6360.0,6360,22.345860698330807,22.345860698330807,33.239467702249975,0.0,22.345861023753606,3.2542279549233873e-07,0.0
106,6420.0,6420,22.345860698350037,22.345860698350037,33.55603406132948,0.0,22.345861023763245,3.2541320790903384e-07,0.0
107,6480.0,6480,22.345860698369442,22.345860698369442,33.87260042040926,0.0,22.345861023772976,3.254035309567444e-07,0.0
108,6540.0,6540,22.345860698389025,22.34586069838903,34.18916677948936,0.0,22.345861023782792,3.253937646657293e-07,0.0
109,6600.0,6600,22.345860698408792,22.345860698408792,34.50573313856975,0.0,22.3458610237927,3.253839090666359e-07,0.0
110,6660.0,6660,22.345860698428734,22.345860698428734,34.82229949765045,0.0,22.345861023802698,3.253739641903447e-07,0.0
111,6720.0,6720,22.345860698448856,22.345860698448856,35.13886585673146,0.0,22.345861023812787,3.2536393006794804e-07,0.0
112,6780.0,6780,22.345860698469156,22.345860698469156,35.45543221581278,0.0,22.345861023822962,3.253538067309549e-07,0.0
113,6840.0,6840,22.345860698489634,22.345860698489634,35.771998574894404,0.0,22.34586102383323,3.253435942110614e-07,0.0
114,6900.0,6900,22.34586069851029,22.34586069851029,36.08856493397634,0.0,22.345861023843582,3.2533329254020034e-07,0.0
115,6960.0,6960,22.345860698531126,22.345860698531126,36.405131293058616,0.0,22.345861023854027,3.2532290175067177e-07,0.0
116,7020.0,7020,22.34586069855214,22.34586069855214,36.7216976521412,0.0,22.345861023864565,3.253124218750263e-07,0.0
117,7080.0,7080,22.34586069857333,22.345860698573333,37.03826401122411,0.0,22.345861023875187,3.253018529460831e-07,0.0
118,7140.0,7140,22.345860698594702,22.345860698594702,37.35483037030734,0.0,22.3458610238859,3.252911949969366e-07,0.0
119,7200.0,7200,22.34586069861625,22.345860698616253,37.6713967293909,0.0,22.3458610238967,3.252804480609816e-07,0.0
120,7260.0,7260,22.345860698637978,22.345860698637978,37.9879630884748,0.0,22.345861023907588,3.2526961217184225e-07,0.0
121,7320.0,7320,22.345860698659884,22.345860698659884,38.304529447559034,0.0,22.34586102391857,3.2525868736345696e-07,0.0
122,7380.0,7380,22.34586069868196,22.34586069868196,38.6210958066436,0.0,22.345861023929636,3.252476736700327e-07,0.0
123,7440.0,7440,22.34586069870422,22.34586069870422,38.93766216572851,0.0,22.345861023940795,3.252365711260305e-07,0.0
124,7500.0,7500,22.34586069872666,22.34586069872666,39.25422852481376,0.0,22.34586102395204,3.2522537976628575e-07,0.0
125,7560.0,7560,22.345860698749277,22.345860698749277,39.57079488389935,0.0,22.345861023963376,3.252140996257787e-07,0.0
126,7620.0,7620,22.345860698772068,22.345860698772068,39.8873612429853,0.0,22.345861023974802,3.2520273073981444e-07,0.0
127,7680.0,7680,22.34586069879504,22.34586069879504,40.2039276020716,0.0,22.345861023986313,3.251912731440157e-07,0.0
128,7740.0,7740,22.345860698818186,22.345860698818186,40.52049396115826,0.0,22.345861023997912,3.2517972687423855e-07,0.0
129,7800.0,7800,22.345860698841513,22.345860698841513,40.837060320245264,0.0,22.345861024009604,3.251680919666072e-07,0.0
130,7860.0,7860,22.345860698865014,22.345860698865014,41.15362667933263,0.0,22.34586102402138,3.251563684575532e-07,0.0
131,7920.0,7920,22.345860698888693,22.345860698888693,41.47019303842036,0.0,22.345861024033248,3.251445563837341e-07,0.0
132,7980.0,7980,22.34586069891255,22.34586069891255,41.786759397508455,0.0,22.345861024045206,3.251326557821994e-07,0.0
133,8040.0,8040,22.345860698936583,22.345860698936583,42.10332575659692,0.0,22.34586102405725,3.2512066669007263e-07,0.0
134,8100.0,8100,22.34586069896079,22.34586069896079,42.419892115685755,0.0,22.345861024069386,3.2510858914495417e-07,0.0
135,8160.0,8160,22.34586069898518,22.34586069898518,42.73645847477496,0.0,22.345861024081604,3.250964231846669e-07,0.0
136,8220.0,8220,22.345860699009744,22.345860699009744,43.05302483386454,0.0,22.345861024093914,3.250841688471607e-07,0.0
137,8280.0,8280,22.345860699034485,22.345860699034485,43.3695911929545,0.0,22.345861024106313,3.2507182617089757e-07,0.0
138,8340.0,8340,22.3458606990594,22.3458606990594,43.68615755204484,0.0,22.345861024118797,3.2505939519441715e-07,0.0
139,8400.0,8400,22.345860699084493,22.345860699084497,44.00272391113557,0.0,22.345861024131374,3.250468759566157e-07,0.0
140,8460.0,8460,22.345860699109764,22.345860699109764,44.31929027022669,0.0,22.345861024144035,3.250342684966756e-07,0.0
141,8520.0,8520,22.345860699135212,22.345860699135216,44.63585662931819,0.0,22.345861024156786,3.250215728540617e-07,0.0
142,8580.0,8580,22.345860699160834,22.345860699160834,44.952422988410085,0.0,22.345861024169626,3.250087890684754e-07,0.0
143,8640.0,8640,22.345860699186634,22.345860699186634,45.26898934750237,0.0,22.34586102418255,3.2499591717985116e-07,0.0
144,8700.0,8700,22.345860699212608,22.345860699212608,45.58555570659506,0.0,22.345861024195568,3.249829572284836e-07,0.0
145,8760.0,8760,22.34586069923876,22.34586069923876,45.90212206568815,0.0,22.34586102420867,3.249699092548759e-07,0.0
146,8820.0,8820,22.345860699265085,22.34586069926509,46.21868842478164,0.0,22.34586102422186,3.2495677329990865e-07,0.0
147,8880.0,8880,22.34586069929159,22.34586069929159,46.53525478387554,0.0,22.345861024235138,3.2494354940456534e-07,0.0
148,8940.0,8940,22.345860699318266,22.345860699318266,46.85182114296984,0.0,22.345861024248503,3.249302376102563e-07,0.0
149,9000.0,9000,22.34586069934512,22.34586069934512,47.16838750206456,0.0,22.34586102426196,3.249168379585794e-07,0.0
150,9060.0,9060,22.34586069937215,22.34586069937215,47.48495386115969,0.0,22.3458610242755,3.249033504914394e-07,0.0
151,9120.0,9120,22.345860699399353,22.345860699399353,47.80152022025524,0.0,22.345861024289132,3.2488977525098134e-07,0.0
152,9180.0,9180,22.345860699426737,22.345860699426737,48.1180865793512,0.0,22.345861024302845,3.248761122796645e-07,0.0
153,9240.0,9240,22.345860699454292,22.345860699454292,48.4346529384476,0.0,22.345861024316655,3.248623616202061e-07,0.0
154,9300.0,9300,22.34586069948202,22.34586069948202,48.75121929754441,0.0,22.345861024330542,3.2484852331560907e-07,0.0
155,9360.0,9360,22.345860699509924,22.345860699509924,49.067785656641654,0.0,22.345861024344526,3.248345974090249e-07,0.0
156,9420.0,9420,22.345860699538008,22.345860699538008,49.384352015739324,0.0,22.34586102435859,3.2482058394409585e-07,0.0
157,9480.0,9480,22.345860699566263,22.345860699566263,49.70091837483743,0.0,22.34586102437274,3.248064829645383e-07,0.0
158,9540.0,9540,22.34586069959469,22.34586069959469,50.017484733935966,0.0,22.345861024386988,3.2479229451449236e-07,0.0
159,9600.0,9600,22.345860699623294,22.345860699623294,50.33405109303494,0.0,22.345861024401312,3.247780186381937e-07,0.0
160,9660.0,9660,22.345860699652075,22.345860699652075,50.650617452134355,0.0,22.345861024415733,3.2476365538036494e-07,0.0
161,9720.0,9720,22.34586069968103,22.34586069968103,50.96718381123422,0.0,22.34586102443023,3.2474920478577835e-07,0.0
162,9780.0,9780,22.345860699710155,22.345860699710155,51.28375017033453,0.0,22.345861024444826,3.247346668996371e-07,0.0
163,9840.0,9840,22.345860699739458,22.345860699739458,51.60031652943528,0.0,22.345861024459502,3.247200417673489e-07,0.0
164,9900.0,9900,22.345860699768934,22.345860699768934,51.91688288853649,0.0,22.345861024474264,3.2470532943462187e-07,0.0
165,9960.0,9960,22.345860699798582,22.345860699798582,52.233449247638156,0.0,22.345861024489118,3.2469052994730523e-07,0.0
166,10020.0,10020,22.34586069982841,22.34586069982841,52.55001560674028,0.0,22.345861024504053,3.246756433517956e-07,0.0
167,10080.0,10080,22.34586069985841,22.34586069985841,52.86658196584286,0.0,22.345861024519078,3.246606696944789e-07,0.0
168,10140.0,10140,22.34586069988858,22.34586069988858,53.183148324945904,0.0,22.34586102453419,3.246456090221368e-07,0.0
169,10200.0,10200,22.345860699918926,22.345860699918926,53.49971468404941,0.0,22.345861024549386,3.246304613818225e-07,0.0
170,10260.0,10260,22.345860699949444,22.345860699949444,53.81628104315338,0.0,22.34586102456467,3.2461522682078376e-07,0.0
171,10320.0,10320,22.345860699980136,22.345860699980136,54.13284740225782,0.0,22.345861024580042,3.2459990538664244e-07,0.0
172,10380.0,10380,22.345860700011002,22.345860700011002,54.44941376136274,0.0,22.3458610245955,3.245844971271618e-07,0.0
173,10440.0,10440,22.345860700042042,22.345860700042042,54.76598012046814,0.0,22.345861024611043,3.24569002090564e-07,0.0
174,10500.0,10500,22.345860700073253,22.345860700073253,55.082546479574006,0.0,22.345861024626675,3.2455342032515255e-07,0.0
175,10560.0,10560,22.345860700104637,22.345860700104637,55.39911283868036,0.0,22.345861024642392,3.2453775187953806e-07,0.0
176,10620.0,10620,22.345860700136196,22.345860700136196,55.715679197787196,0.0,22.345861024658195,3.245219968026561e-07,0.0
177,10680.0,10680,22.34586070016793,22.34586070016793,56.03224555689453,0.0,22.345861024674083,3.2450615514368936e-07,0.0
178,10740.0,10740,22.345860700199832,22.345860700199832,56.34881191600233,0.0,22.34586102469006,3.2449022695207487e-07,0.0
179,10800.0,10800,22.34586070023191,22.34586070023191,56.66537827511063,0.0,22.34586102470612,3.244742122774791e-07,0.0
180,10860.0,10860,22.345860700264154,22.345860700264154,56.981944634219445,0.0,22.345861024722268,3.244581111699676e-07,0.0
181,10920.0,10920,22.345860700296576,22.345860700296576,57.29851099332873,0.0,22.3458610247385,3.24441923679673e-07,0.0
182,10980.0,10980,22.345860700329172,22.345860700329172,57.615077352438526,0.0,22.34586102475482,3.244256498571587e-07,0.0
183,11040.0,11040,22.34586070036194,22.34586070036194,57.93164371154883,0.0,22.345861024771228,3.2440928975319646e-07,0.0
184,11100.0,11100,22.345860700394873,22.345860700394873,58.24821007065963,0.0,22.345861024787716,3.2439284341882994e-07,0.0
185,11160.0,11160,22.345860700427984,22.345860700427984,58.56477642977094,0.0,22.345861024804293,3.2437631090528653e-07,0.0
186,11220.0,11220,22.345860700461262,22.345860700461262,58.88134278888276,0.0,22.345861024820955,3.2435969226419246e-07,0.0
187,11280.0,11280,22.34586070049472,22.34586070049472,59.1979091479951,0.0,22.345861024837706,3.24342987547393e-07,0.0
188,11340.0,11340,22.34586070052834,22.34586070052834,59.514475507107946,0.0,22.34586102485454,3.2432619680699477e-07,0.0
189,11400.0,11400,22.345860700562138,22.345860700562138,59.83104186622132,0.0,22.345861024871457,3.243093200952385e-07,0.0
190,11460.0,11460,22.345860700596106,22.345860700596106,60.14760822533521,0.0,22.345861024888464,3.2429235746487347e-07,0.0
191,11520.0,11520,22.345860700630247,22.345860700630247,60.46417458444962,0.0,22.345861024905552,3.2427530896877595e-07,0.0
192,11580.0,11580,22.345860700664556,22.345860700664556,60.78074094356457,0.0,22.34586102492273,3.242581746600449e-07,0.0
193,11640.0,11640,22.345860700699035,22.345860700699035,61.09730730268003,0.0,22.345861024939992,3.2424095459210395e-07,0.0
194,11700.0,11700,22.345860700733684,22.345860700733684,61.41387366179604,0.0,22.345861024957337,3.242236488186488e-07,0.0
195,11760.0,11760,22.34586070076851,22.34586070076851,61.73044002091257,0.0,22.34586102497477,3.242062573936292e-07,0.0
196,11820.0,11820,22.345860700803506,22.345860700803506,62.047006380029636,0.0,22.34586102499228,3.241887803712211e-07,0.0
197,11880.0,11880,22.345860700838667,22.345860700838667,62.36357273914724,0.0,22.345861025009885,3.241712178058934e-07,0.0
198,11940.0,11940,22.345860700874002,22.345860700874002,62.680139098265386,0.0,22.34586102502757,3.2415356975236577e-07,0.0
199,12000.0,12000,22.34586070090951,22.34586070090951,62.99670545738409,0.0,22.34586102504534,3.2413583626570754e-07,0.0
200,12060.0,12060,22.345860700945178,22.345860700945178,63.31327181650334,0.0,22.345861025063197,3.241180174010832e-07,0.0
201,12120.0,12120,22.345860700981024,22.345860700981024,63.62983817562313,0.0,22.34586102508114,3.2410011321401053e-07,0.0
202,12180.0,12180,22.34586070101704,22.345860701017042,63.94640453474347,0.0,22.345861025099165,3.240821237602968e-07,0.0
203,12240.0,12240,22.345860701053226,22.345860701053226,64.26297089386438,0.0,22.345861025117276,3.240640490959612e-07,0.0
204,12300.0,12300,22.345860701089578,22.345860701089578,64.57953725298584,0.0,22.345861025135466,3.240458892772982e-07,0.0
205,12360.0,12360,22.345860701126103,22.345860701126103,64.89610361210785,0.0,22.34586102515375,3.240276443608674e-07,0.0
206,12420.0,12420,22.345860701162795,22.345860701162795,65.21266997123044,0.0,22.34586102517211,3.2400931440351056e-07,0.0
207,12480.0,12480,22.34586070119966,22.34586070119966,65.52923633035358,0.0,22.345861025190562,3.2399089946221805e-07,0.0
208,12540.0,12540,22.345860701236692,22.345860701236692,65.8458026894773,0.0,22.345861025209093,3.2397239959448846e-07,0.0
209,12600.0,12600,22.345860701273892,22.345860701273892,66.16236904860159,0.0,22.345861025227705,3.239538148577606e-07,0.0
210,12660.0,12660,22.345860701311263,22.345860701311263,66.47893540772645,0.0,22.34586102524641,3.239351453099393e-07,0.0
211,12720.0,12720,22.3458607013488,22.3458607013488,66.7955017668519,0.0,22.345861025265194,3.239163910091553e-07,0.0
212,12780.0,12780,22.34586070138651,22.34586070138651,67.11206812597791,0.0,22.345861025284062,3.2389755201379726e-07,0.0
213,12840.0,12840,22.345860701424385,22.345860701424385,67.42863448510451,0.0,22.345861025303012,3.2387862838246207e-07,0.0
214,12900.0,12900,22.34586070146243,22.34586070146243,67.74520084423169,0.0,22.34586102532205,3.2385962017401507e-07,0.0
215,12960.0,12960,22.345860701500644,22.345860701500644,68.06176720335945,0.0,22.34586102534117,3.2384052744766403e-07,0.0
216,13020.0,13020,22.345860701539024,22.345860701539024,68.37833356248781,0.0,22.345861025360374,3.2382135026283583e-07,0.0
217,13080.0,13080,22.345860701577575,22.345860701577575,68.69489992161675,0.0,22.345861025379662,3.2380208867909493e-07,0.0
218,13140.0,13140,22.34586070161629,22.345860701616296,69.0114662807463,0.0,22.345861025399035,3.237827427564542e-07,0.0
219,13200.0,13200,22.345860701655177,22.345860701655177,69.32803263987644,0.0,22.34586102541849,3.2376331255502557e-07,0.0
220,13260.0,13260,22.345860701694228,22.345860701694228,69.64459899900719,0.0,22.34586102543803,3.2374379813524567e-07,0.0
221,13320.0,13320,22.345860701733454,22.345860701733454,69.96116535813853,0.0,22.34586102545765,3.2372419955785143e-07,0.0
222,13380.0,13380,22.34586070177284,22.34586070177284,70.27773171727047,0.0,22.345861025477358,3.237045168837597e-07,0.0
223,13440.0,13440,22.345860701812395,22.345860701812395,70.59429807640302,0.0,22.345861025497143,3.2368475017420177e-07,0.0
224,13500.0,13500,22.345860701852118,22.345860701852118,70.91086443553617,0.0,22.345861025517017,3.236648994906136e-07,0.0
