,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.19397357552407e-08,9.193973576430407e-08,1.1923682667982666e-06,0.0,9.662641298712197e-08,4.686677202166991e-09,1.4571606474601956e-06
1,120.0,120,9.21198476779326e-08,9.211984768770038e-08,1.193659027887537e-06,0.0,9.680581153595119e-08,4.6859638268714384e-09,0.09863013698630137
2,180.0,180,9.230199621774611e-08,9.230199622821606e-08,1.1949523424438011e-06,0.0,9.698724127743596e-08,4.685245027112849e-09,0.04323985936321764
3,240.0,240,9.248621552461274e-08,9.24862155357871e-08,1.1962482393325335e-06,0.0,9.717073629887523e-08,4.684520740256647e-09,0.023148148148148147
4,300.0,300,9.267254058306736e-08,9.267254059494388e-08,1.197546747903381e-06,0.0,9.735633152096896e-08,4.683790902468766e-09,0.009341992564003648
5,360.0,360,9.286100723889613e-08,9.286100725147708e-08,1.1988478980016868e-06,0.0,9.75440627244422e-08,4.683055448683604e-09,0.12
6,420.0,420,9.305165222682006e-08,9.305165224010316e-08,1.2001517199807247e-06,0.0,9.773396657768206e-08,4.68231431257084e-09,0.0
7,480.0,480,9.32445131992856e-08,9.32445132132686e-08,1.2014582447143476e-06,0.0,9.792608066550234e-08,4.681567426502681e-09,0.0
8,540.0,540,9.343962875638857e-08,9.343962877106918e-08,1.20276750361002e-06,0.0,9.812044351904464e-08,4.680814721519906e-09,0.0
9,600.0,600,9.363703847706162e-08,9.363703849244553e-08,1.2040795286223567e-06,0.0,9.831709464691942e-08,4.680056127294502e-09,0.0
10,660.0,660,9.383678295148231e-08,9.38367829675627e-08,1.2053943522665178e-06,0.0,9.851607456755618e-08,4.679291572094567e-09,0.0
11,720.0,720,9.40389038148163e-08,9.40389038315909e-08,1.206712007633054e-06,0.0,9.871742484295574e-08,4.678520982744045e-09,0.0
12,780.0,780,9.424344378239996e-08,9.424344379987219e-08,1.2080325284024632e-06,0.0,9.892118811379907e-08,4.677744284585082e-09,0.0
13,840.0,840,9.445044668635803e-08,9.445044670452446e-08,1.2093559488607442e-06,0.0,9.912740813602531e-08,4.676961401434629e-09,0.0
14,900.0,900,9.465995751374795e-08,9.465995753260973e-08,1.2106823039148964e-06,0.0,9.933612981893753e-08,4.676172255542767e-09,0.0
15,960.0,960,9.487202244635591e-08,9.487202246591078e-08,1.2120116291093087e-06,0.0,9.954739926496358e-08,4.675376767550229e-09,0.0
16,1020.0,1020,9.508668890218079e-08,9.50866889224276e-08,1.2133439606430199e-06,0.0,9.976126381108331e-08,4.674574856438494e-09,0.0
17,1080.0,1080,9.53040055786479e-08,9.530400559959232e-08,1.2146793353869053e-06,0.0,9.997777207201964e-08,4.6737664394868986e-09,0.0
18,1140.0,1140,9.552402249784746e-08,9.55240225194759e-08,1.2160177909020452e-06,0.0,1.0019697398534665e-07,4.672951432218323e-09,0.0
19,1200.0,1200,9.574679105356902e-08,9.5746791075886e-08,1.2173593654581456e-06,0.0,1.0041892085860894e-07,4.672129748352404e-09,0.0
20,1260.0,1260,9.597236406054859e-08,9.597236408355525e-08,1.21870409805343e-06,0.0,1.006436654183874e-07,4.671301299748747e-09,0.0
21,1320.0,1320,9.620079580581913e-08,9.62007958295098e-08,1.2200520284343869e-06,0.0,1.0087126186166208e-07,4.6704659963546046e-09,0.0
22,1380.0,1380,9.64321421024589e-08,9.643214212683811e-08,1.2214031971169487e-06,0.0,1.0110176590949482e-07,4.669623746144895e-09,0.0
23,1440.0,1440,9.666646034567088e-08,9.666646037073409e-08,1.2227576454077826e-06,0.0,1.0133523486301902e-07,4.668774455062442e-09,0.0
24,1500.0,1500,9.690380957148826e-08,9.690380959723094e-08,1.2241154154270124e-06,0.0,1.0157172766211903e-07,4.6679180269583476e-09,0.0
25,1560.0,1560,9.714425051816365e-08,9.714425054458807e-08,1.225476550131341e-06,0.0,1.0181130494675702e-07,4.667054363523507e-09,0.0
26,1620.0,1620,9.73878456904011e-08,9.738784571750839e-08,1.226841093338063e-06,0.0,1.0205402912108469e-07,4.666183364224661e-09,0.0
27,1680.0,1680,9.763465942662458e-08,9.763465945440567e-08,1.2282090897503645e-06,0.0,1.0229996442069933e-07,4.665304926231728e-09,0.0
28,1740.0,1740,9.788475796936713e-08,9.78847579978277e-08,1.2295805849829673e-06,0.0,1.0254917698293998e-07,4.664418944345912e-09,0.0
29,1800.0,1800,9.813820953910733e-08,9.813820956823943e-08,1.230955625589409e-06,0.0,1.0280173492063186e-07,4.6635253109233514e-09,0.0
30,1860.0,1860,9.839508441154938e-08,9.839508444135754e-08,1.2323342590899194e-06,0.0,1.0305770839932924e-07,4.6626239157955715e-09,0.0
31,1920.0,1920,9.865545499874773e-08,9.865545502922628e-08,1.2337165340005694e-06,0.0,1.0331716971829585e-07,4.661714646185897e-09,0.0
32,1980.0,1980,9.89193959341745e-08,9.891939596532571e-08,1.2351024998635616e-06,0.0,1.0358019339553379e-07,4.660797386624734e-09,0.0
33,2040.0,2040,9.918698416195224e-08,9.918698419377272e-08,1.2364922072786469e-06,0.0,1.0384685625691535e-07,4.659872018857968e-09,0.0
34,2100.0,2100,9.945829903061049e-08,9.945829906309342e-08,1.2378857079359394e-06,0.0,1.0411723752982716e-07,4.658938421753033e-09,0.0
35,2160.0,2160,9.97334223914964e-08,9.973342242464405e-08,1.239283054649946e-06,0.0,1.0439141894152431e-07,4.657996471199719e-09,0.0
36,2220.0,2220,1.000124387022696e-07,1.0001243873608312e-07,1.240684301394976e-06,0.0,1.0466948482246729e-07,4.657046040009294e-09,0.0
37,2280.0,2280,1.0029543513562173e-07,1.0029543517009203e-07,1.2420895033423477e-06,0.0,1.0495152221497028e-07,4.656086997805391e-09,0.0
38,2340.0,2340,1.0058250169370402e-07,1.005825017288345e-07,1.2434987168983566e-06,0.0,1.0523762098750718e-07,4.655119210910646e-09,0.0
39,2400.0,2400,1.0087373132850559e-07,1.0087373136429285e-07,1.2449119997448392e-06,0.0,1.0552787395498004e-07,4.654142542232204e-09,0.0
40,2460.0,2460,1.0116922006860562e-07,1.0116922010504739e-07,1.246329410880736e-06,0.0,1.0582237700532586e-07,4.65315685113275e-09,0.0
41,2520.0,2520,1.0146906715272128e-07,1.0146906718981415e-07,1.2477510106658125e-06,0.0,1.0612122923295467e-07,4.652161993307585e-09,0.0
42,2580.0,2580,1.0177337517040325e-07,1.017733752081461e-07,1.249176860865925e-06,0.0,1.064245330793133e-07,4.65115782064375e-09,0.0
43,2640.0,2640,1.0208225021044119e-07,1.0208225024883061e-07,1.2506070247008247e-06,0.0,1.0673239448111631e-07,4.650144181082276e-09,0.0
44,2700.0,2700,1.0239580201742979e-07,1.0239580205646239e-07,1.2520415668933619e-06,0.0,1.0704492302681549e-07,4.649120918465613e-09,0.0
45,2760.0,2760,1.0271414415702373e-07,1.0271414419670177e-07,1.2534805537215925e-06,0.0,1.0736223212165415e-07,4.648087872383223e-09,0.0
46,2820.0,2820,1.0303739419052156e-07,1.0303739423084164e-07,1.2549240530728276e-06,0.0,1.0768443916209325e-07,4.64704487800653e-09,0.0
47,2880.0,2880,1.0336567385932386e-07,1.0336567390027916e-07,1.2563721345002586e-06,0.0,1.0801166572011306e-07,4.645991765915083e-09,0.0
48,2940.0,2940,1.0369910927999421e-07,1.0369910932158248e-07,1.2578248692820526e-06,0.0,1.0834403773810398e-07,4.6449283619184665e-09,0.0
49,3000.0,3000,1.0403783115066346e-07,1.0403783119288355e-07,1.2592823304835684e-06,0.0,1.0868168573501102e-07,4.643854486860199e-09,0.0
50,3060.0,3060,1.0438197496950338e-07,1.043819750123519e-07,1.260744593022077e-06,0.0,1.0902474502471557e-07,4.6427699564202195e-09,0.0
51,3120.0,3120,1.0473168126621573e-07,1.0473168130969266e-07,1.2622117337349136e-06,0.0,1.093733559472058e-07,4.641674580903047e-09,0.0
52,3180.0,3180,1.0508709584734547e-07,1.0508709589144515e-07,1.2636838314506401e-06,0.0,1.0972766411372869e-07,4.6405681650114095e-09,0.0
53,3240.0,3240,1.0544837005652765e-07,1.0544837010124783e-07,1.2651609670640759e-06,0.0,1.1008782066679988e-07,4.639450507614132e-09,0.0
54,3300.0,3300,1.0581566105070002e-07,1.0581566109603387e-07,1.2666432236143037e-06,0.0,1.1045398255612925e-07,4.638321401496154e-09,0.0
55,3360.0,3360,1.0618913209340442e-07,1.061891321393508e-07,1.2681306863674492e-06,0.0,1.1082631283170694e-07,4.637180633096144e-09,0.0
56,3420.0,3420,1.065689528666041e-07,1.0656895291315964e-07,1.269623442903181e-06,0.0,1.1120498095530173e-07,4.6360279822306425e-09,0.0
57,3480.0,3480,1.06955299802251e-07,1.0695529984940999e-07,1.2711215832052761e-06,0.0,1.1159016313177771e-07,4.634863221799629e-09,0.0
58,3540.0,3540,1.073483564351841e-07,1.073483564829511e-07,1.27262519975774e-06,0.0,1.1198204266163993e-07,4.633686117477204e-09,0.0
59,3600.0,3600,1.0774831377906194e-07,1.0774831382742334e-07,1.274134387645081e-06,0.0,1.1238081031666842e-07,4.632496427384757e-09,0.0
60,3660.0,3660,1.0815537072697353e-07,1.0815537077592932e-07,1.27564924465854e-06,0.0,1.1278666474017418e-07,4.631293901741659e-09,0.0
61,3720.0,3720,1.0856973447888563e-07,1.0856973452843467e-07,1.2771698714074727e-06,0.0,1.1319981287408007e-07,4.630078282498448e-09,0.0
62,3780.0,3780,1.0899162099789082e-07,1.0899162104802747e-07,1.2786963714374667e-06,0.0,1.1362047041476043e-07,4.6288493029449156e-09,0.0
63,3840.0,3840,1.0942125549771916e-07,1.0942125554843545e-07,1.2802288513539382e-06,0.0,1.1404886230015013e-07,4.627606687296777e-09,0.0
64,3900.0,3900,1.098588729640632e-07,1.0985887301536141e-07,1.2817674209536794e-06,0.0,1.1448522323066343e-07,4.6263501502537835e-09,0.0
65,3960.0,3960,1.1030471871244589e-07,1.1030471876431239e-07,1.283312193363103e-06,0.0,1.1492979822652425e-07,4.625079396531377e-09,0.0
66,4020.0,4020,1.1075904898588549e-07,1.1075904903832711e-07,1.28486328518469e-06,0.0,1.1538284322499554e-07,4.6237941203628535e-09,0.0
67,4080.0,4080,1.1122213159561786e-07,1.1122213164861985e-07,1.2864208166516936e-06,0.0,1.1584462572051044e-07,4.622494004968433e-09,0.0
68,4140.0,4140,1.1169424660863048e-07,1.1169424666219168e-07,1.2879849117922672e-06,0.0,1.1631542545171412e-07,4.621178721988078e-09,0.0
69,4200.0,4200,1.1217568708622936e-07,1.121756871403464e-07,1.2895556986028434e-06,0.0,1.1679553513938069e-07,4.619847930878601e-09,0.0
70,4260.0,4260,1.1266675987809891e-07,1.1266675993276384e-07,1.2911333092324248e-06,0.0,1.1728526127979468e-07,4.618501278270274e-09,0.0
71,4320.0,4320,1.1316778647686288e-07,1.1316778653207228e-07,1.292717880177998e-06,0.0,1.1778492499871087e-07,4.617138397275671e-09,0.0
