,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.8507139624916995,4.8507139624917,87.8991320684277,0.0,4.850714681555845,7.190641444908386e-07,157.5000090958302
1,120.0,120,4.850207775775216,4.850207775775217,87.96785051443216,0.0,4.850208494914658,7.191394408350535e-07,0.09863013698630137
2,180.0,180,4.849706238760121,4.849706238760122,88.03656178945792,0.0,4.849706957973706,7.192135832801706e-07,0.04323985936321764
3,240.0,240,4.849209289937648,4.849209289937649,88.1052659593758,0.0,4.849210009224224,7.192865739208845e-07,0.023148148148148147
4,300.0,300,4.8487168680281965,4.848716868028198,88.17396308918516,0.0,4.848717587386614,7.193584147939804e-07,0.009341992564003648
5,360.0,360,4.848228911969262,4.8482289119692625,88.24265324301732,0.0,4.848229631398372,7.194291078772282e-07,0.12
6,420.0,420,4.847745360913274,4.847745360913276,88.31133648413845,0.0,4.847746080411932,7.194986550879046e-07,0.0
7,480.0,480,4.847266154212659,4.84726615421266,88.38001287495278,0.0,4.847266873779719,7.195670582818803e-07,0.0
8,540.0,540,4.8467912314213155,4.846791231421316,88.44868247700536,0.0,4.8467919510556365,7.196343192525143e-07,0.0
9,600.0,600,4.846320532278665,4.846320532278666,88.5173453509849,0.0,4.846321251979107,7.19700439729626e-07,0.0
10,660.0,660,4.84585399671045,4.845853996710451,88.58600155672639,0.0,4.845854716475873,7.19765421377965e-07,0.0
11,720.0,720,4.845391564812077,4.845391564812078,88.65465115321385,0.0,4.845392284641345,7.198292657967873e-07,0.0
12,780.0,780,4.844933176846226,4.844933176846227,88.7232941985826,0.0,4.844933896738203,7.198919745183512e-07,0.0
13,840.0,840,4.8444787732329715,4.844478773232972,88.79193075012167,0.0,4.8444794931865225,7.199535490068501e-07,0.0
14,900.0,900,4.844028294540946,4.844028294540948,88.86056086427605,0.0,4.844029014554939,7.200139906575775e-07,0.0
15,960.0,960,4.843581681482899,4.8435816814829,88.92918459664884,0.0,4.843582401556201,7.20073300795641e-07,0.0
16,1020.0,1020,4.843138874899671,4.8431388748996715,88.99780200200314,0.0,4.843139595031153,7.201314806751658e-07,0.0
17,1080.0,1080,4.8426998157592935,4.842699815759294,89.06641313426402,0.0,4.842700535947826,7.201885314777517e-07,0.0
18,1140.0,1140,4.842264445143109,4.84226444514311,89.1350180465203,0.0,4.842265165387566,7.202444543118434e-07,0.0
19,1200.0,1200,4.841832704238791,4.841832704238792,89.20361679102604,0.0,4.841833424538043,7.202992502113043e-07,0.0
20,1260.0,1260,4.8414045343314625,4.8414045343314625,89.27220941920214,0.0,4.841405254684385,7.20352920134438e-07,0.0
21,1320.0,1320,4.840979876797207,4.840979876797208,89.34079598163777,0.0,4.840980597202674,7.20405464962936e-07,0.0
22,1380.0,1380,4.840558673087808,4.840558673087809,89.40937652809153,0.0,4.840559393544695,7.204568855002183e-07,0.0
23,1440.0,1440,4.840140864726712,4.840140864726713,89.47795110749261,0.0,4.840141585233897,7.205071824709325e-07,0.0
24,1500.0,1500,4.839726393298693,4.839726393298694,89.54651976794177,0.0,4.8397271138550515,7.205563565190255e-07,0.0
25,1560.0,1560,4.839315200441528,4.839315200441529,89.61508255671225,0.0,4.839315921045938,7.20604408207088e-07,0.0
26,1620.0,1620,4.838907227833341,4.838907227833343,89.68363952025048,0.0,4.838907948484682,7.206513380146835e-07,0.0
27,1680.0,1680,4.838502417185063,4.8385024171850635,89.75219070417663,0.0,4.838503137882211,7.206971463368955e-07,0.0
28,1740.0,1740,4.838100710231846,4.8381007102318465,89.82073615328514,0.0,4.83810143097368,7.207418334834148e-07,0.0
