,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2592354428857373,2.2592354428857373,25.291273760199918,0.0,2.259235458635573,1.574983617604347e-08,75.00000011631127
1,120.0,120,2.258851894033572,2.258851894033572,25.323279595601434,0.0,2.2588519097863613,1.575278877520927e-08,0.09863013698630137
2,180.0,180,2.2584670239459625,2.2584670239459625,25.355279997394206,0.0,2.258467039701676,1.575571340940419e-08,0.04323985936321764
3,240.0,240,2.258080810819041,2.258080810819041,25.38727494686073,0.0,2.2580808265776513,1.5758610404180108e-08,0.023148148148148147
4,300.0,300,2.257693234052964,2.257693234052964,25.419264424974614,0.0,2.257693249814444,1.5761480077872608e-08,0.009341992564003648
5,360.0,360,2.257304274202695,2.257304274202695,25.451248412417637,0.0,2.257304289967018,1.57643227418393e-08,0.12
6,420.0,420,2.2569139129539413,2.2569139129539413,25.48322688959611,0.0,2.25691392872108,1.576713870069082e-08,0.0
7,480.0,480,2.2565221330850895,2.2565221330850895,25.515199836656883,0.0,2.2565221488550176,1.5769928252504315e-08,0.0
8,540.0,540,2.2561289184278905,2.2561289184278905,25.54716723350284,0.0,2.2561289342005826,1.5772691689028463e-08,0.0
9,600.0,600,2.2557342538402754,2.2557342538402754,25.579129059807816,0.0,2.255734269615705,1.5775429295889068e-08,0.0
10,660.0,660,2.255338125171585,2.255338125171585,25.611085295031124,0.0,2.255338140949726,1.577814135276375e-08,0.0
11,720.0,720,2.2549405192265386,2.2549405192265386,25.64303591843162,0.0,2.254940535007367,1.5780828133575745e-08,0.0
12,780.0,780,2.254541423738961,2.254541423738961,25.674980909081228,0.0,2.254541439522451,1.5783489906651434e-08,0.0
13,840.0,840,2.2541408273378853,2.2541408273378853,25.70692024587808,0.0,2.254140843124012,1.578612693489545e-08,0.0
14,900.0,900,2.2537387195199736,2.2537387195199736,25.738853907559246,0.0,2.2537387353087137,1.578873947594722e-08,0.0
15,960.0,960,2.253335090616922,2.253335090616922,25.770781872712984,0.0,2.25333510640825,1.5791327782322387e-08,0.0
16,1020.0,1020,2.252929931768045,2.252929931768045,25.80270411979059,0.0,2.252929947561937,1.5793892101570948e-08,0.0
17,1080.0,1080,2.252523234893552,2.252523234893552,25.834620627117832,0.0,2.2525232506899853,1.5796432676408798e-08,0.0
18,1140.0,1140,2.252114992667632,2.252114992667632,25.866531372906007,0.0,2.252115008466582,1.579894974485285e-08,0.0
19,1200.0,1200,2.2517051984881338,2.2517051984881338,25.898436335262648,0.0,2.2517052142895775,1.5801443540349226e-08,0.0
20,1260.0,1260,2.2512938464530268,2.2512938464530268,25.93033549220174,0.0,2.2512938622569414,1.5803914291898528e-08,0.0
21,1320.0,1320,2.250880931339555,2.250880931339555,25.962228821653657,0.0,2.250880947145917,1.5806362224171623e-08,0.0
22,1380.0,1380,2.2504664485711925,2.2504664485711925,25.994116301474794,0.0,2.25046646437998,1.5808787557627416e-08,0.0
23,1440.0,1440,2.250050394198628,2.250050394198628,26.02599790945671,0.0,2.2500504100098184,1.5811190508623743e-08,0.0
24,1500.0,1500,2.2496327648782,2.2496327648782,26.057873623335006,0.0,2.249632780691771,1.581357128951601e-08,0.0
25,1560.0,1560,2.2492135578459744,2.2492135578459744,26.089743420797923,0.0,2.2492135736619043,1.5815930108772237e-08,0.0
26,1620.0,1620,2.248792770895622,2.248792770895622,26.121607279494548,0.0,2.248792786713889,1.5818267171063233e-08,0.0
