,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.3714065403718975e-06,6.371406536860569e-06,4.074348749376726e-05,0.0,6.48347675758252e-06,1.1207022416573972e-07,0.00011813120098270425
1,120.0,120,6.367490046529306e-06,6.3674900430179774e-06,4.083346815005965e-05,0.0,6.4795618142264495e-06,1.1207177465226542e-07,0.09863013698630137
2,180.0,180,6.363598083533617e-06,6.363598080022382e-06,4.092339331882413e-05,0.0,6.47567139342934e-06,1.1207331685062363e-07,0.04323985936321764
3,240.0,240,6.359730502648371e-06,6.359730499137231e-06,4.101326334760288e-05,0.0,6.4718053464842235e-06,1.1207485079072557e-07,0.023148148148148147
4,300.0,300,6.3558871567767995e-06,6.355887153265942e-06,4.110307858183071e-05,0.0,6.467963526324665e-06,1.1207637650220281e-07,0.009341992564003648
5,360.0,360,6.352067900442978e-06,6.35206789693212e-06,4.119283936486221e-05,0.0,6.4641457875030984e-06,1.1207789401441453e-07,0.12
6,420.0,420,6.348272589768742e-06,6.348272586258073e-06,4.1282546037989064e-05,0.0,6.460351986171039e-06,1.1207940335643142e-07,0.0
7,480.0,480,6.344501082454568e-06,6.3445010789441816e-06,4.1372198940464955e-05,0.0,6.456581980058073e-06,1.1208090455706951e-07,0.0
8,540.0,540,6.3407532377593125e-06,6.340753234249115e-06,4.146179840952436e-05,0.0,6.452835628450851e-06,1.1208239764485184e-07,0.0
9,600.0,600,6.337028916479864e-06,6.337028912969856e-06,4.1551344780412766e-05,0.0,6.449112792175089e-06,1.1208388264805418e-07,0.0
10,660.0,660,6.333327980933054e-06,6.333327977423233e-06,4.16408383864009e-05,0.0,6.445413333575035e-06,1.1208535959467111e-07,0.0
11,720.0,720,6.329650294935022e-06,6.329650291425577e-06,4.173027955880969e-05,0.0,6.441737116495282e-06,1.1208682851245139e-07,0.0
12,780.0,780,6.325995723783506e-06,6.3259957202742504e-06,4.1819668627029056e-05,0.0,6.4380840062607015e-06,1.1208828942886552e-07,0.0
13,840.0,840,6.322364134238813e-06,6.322364130729934e-06,4.190900591854279e-05,0.0,6.4344538696589216e-06,1.1208974237114117e-07,0.0
14,900.0,900,6.318755394506007e-06,6.318755390997411e-06,4.199829175894665e-05,0.0,6.4308465749217625e-06,1.1209118736625129e-07,0.0
15,960.0,960,6.3151693742163544e-06,6.315169370708135e-06,4.208752647196722e-05,0.0,6.427261991707437e-06,1.1209262444090531e-07,0.0
