,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.74258732845844,7.74258732845844,31.203429856772512,0.0,7.742587968438718,6.399802756107385e-07,150.00000386640124
1,120.0,120,7.7367458903676685,7.73674589036767,31.313116508992476,0.0,7.736746530537374,6.401697039223896e-07,0.09863013698630137
2,180.0,180,7.730928289211227,7.730928289211227,31.422720407505704,0.0,7.7309289295689085,6.403576804690759e-07,0.04323985936321764
3,240.0,240,7.725134914858503,7.725134914858503,31.53224189000206,0.0,7.725135555402717,6.405442121070516e-07,0.023148148148148147
4,300.0,300,7.719366140332056,7.719366140332056,31.64168129969461,0.0,7.719366781061363,6.407293056446227e-07,0.009341992564003648
5,360.0,360,7.71362232244487,7.713622322444871,31.75103898508092,0.0,7.71362296335784,6.409129678416063e-07,0.12
6,420.0,420,7.70790380242229,7.707903802422291,31.860315299713363,0.0,7.7079044435174975,6.410952054084649e-07,0.0
7,480.0,480,7.702210906499297,7.702210906499299,31.96951060197837,0.0,7.702211547775323,6.412760250062101e-07,0.0
8,540.0,540,7.696543946486846,7.696543946486846,32.07862525488401,0.0,7.696544587942281,6.414554332456213e-07,0.0
9,600.0,600,7.690903220332038,7.690903220332038,32.18765962585569,0.0,7.690903861965476,6.416334366871492e-07,0.0
10,660.0,660,7.685289012643365,7.685289012643365,32.29661408653974,0.0,7.685289654453407,6.4181004184076e-07,0.0
11,720.0,720,7.679701595201895,7.679701595201895,32.40548901261442,0.0,7.67970223718715,6.419852551654178e-07,0.0
12,780.0,780,7.674141227459073,7.6741412274590735,32.51428478360824,0.0,7.674141869618157,6.421590830693378e-07,0.0
13,840.0,840,7.668608157003603,7.668608157003603,32.62300178272527,0.0,7.668608799335137,6.423315319098531e-07,0.0
14,900.0,900,7.6631026200234595,7.6631026200234595,32.731640396677086,0.0,7.663103262526068,6.425026079931994e-07,0.0
15,960.0,960,7.657624841746703,7.6576248417467045,32.84020101552125,0.0,7.657625484419022,6.42672317575091e-07,0.0
16,1020.0,1020,7.652175036860695,7.6521750368606964,32.94868403250607,0.0,7.652175679701364,6.428406668604692e-07,0.0
17,1080.0,1080,7.646753409926194,7.646753409926195,33.05708984392126,0.0,7.646754052933858,6.430076620037061e-07,0.0
18,1140.0,1140,7.641360155767554,7.641360155767554,33.165418848954445,0.0,7.641360798940866,6.43173309109098e-07,0.0
19,1200.0,1200,7.635995459854902,7.635995459854903,33.27367144955332,0.0,7.635996103192517,6.433376142311539e-07,0.0
20,1260.0,1260,7.630659498669072,7.630659498669072,33.38184805029301,0.0,7.630660142169656,6.435005833746669e-07,0.0
21,1320.0,1320,7.625352440053395,7.625352440053395,33.489949058248826,0.0,7.625353083715619,6.436622224953164e-07,0.0
22,1380.0,1380,7.620074443560524,7.620074443560526,33.597974882873864,0.0,7.6200750873830625,6.438225375000763e-07,0.0
23,1440.0,1440,7.614825660770278,7.614825660770278,33.70592593588151,0.0,7.614826304751815,6.439815342478042e-07,0.0
24,1500.0,1500,7.609606235613948,7.609606235613948,33.81380263113255,0.0,7.609606879753169,6.441392185494219e-07,0.0
25,1560.0,1560,7.604416304680129,7.604416304680129,33.92160538452683,0.0,7.604416948975726,6.442955961688527e-07,0.0
26,1620.0,1620,7.599255997503201,7.599255997503201,34.02933461389915,0.0,7.599256641953874,6.444506728233229e-07,0.0
27,1680.0,1680,7.594125436855761,7.594125436855763,34.136990738919415,0.0,7.5941260814602165,6.446044541840585e-07,0.0
28,1740.0,1740,7.589024739015993,7.589024739015993,34.244574180996786,0.0,7.58902538377294,6.447569458770183e-07,0.0
29,1800.0,1800,7.58395401403899,7.583954014038992,34.35208536318772,0.0,7.583954658947145,6.449081534835199e-07,0.0
30,1860.0,1860,7.578913366005022,7.578913366005024,34.45952471010776,0.0,7.578914011063107,6.450580825408762e-07,0.0
31,1920.0,1920,7.57390289327453,7.57390289327453,34.56689264784695,0.0,7.573903538481271,6.452067385430576e-07,0.0
32,1980.0,1980,7.5689226887215515,7.568922688721553,34.67418960388874,0.0,7.568923334075681,6.453541269417607e-07,0.0
33,2040.0,2040,7.56397283996402,7.563972839964021,34.78141600703234,0.0,7.563973485464274,6.455002531467461e-07,0.0
34,2100.0,2100,7.559053429587318,7.559053429587318,34.888572287318176,0.0,7.559054075232443,6.456451225271486e-07,0.0
35,2160.0,2160,7.55416453536008,7.55416453536008,34.99565887595665,0.0,7.554165181148821,6.457887404117292e-07,0.0
36,2220.0,2220,7.5493062304377805,7.549306230437782,35.10267620525987,0.0,7.5493068763688935,6.459311120900542e-07,0.0
37,2280.0,2280,7.54447858356661,7.54447858356661,35.209624708576335,0.0,7.544479229638854,6.460722428134683e-07,0.0
38,2340.0,2340,7.5396816592778695,7.539681659277871,35.31650482022845,0.0,7.539682305490009,6.462121377957081e-07,0.0
39,2400.0,2400,7.534915518069965,7.534915518069967,35.423316975452785,0.0,7.534916164420769,6.463508022136116e-07,0.0
