,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9380176128797055,3.938017612879706,18.62953042325375,0.0,3.9380176393150257,2.6435320830090086e-08,75.0000007749879
1,120.0,120,3.9348605080380836,3.9348605080380836,18.6853190060368,0.0,3.9348605344778425,2.6439759588525655e-08,0.09863013698630137
2,180.0,180,3.9317238701951456,3.9317238701951456,18.741062863167915,0.0,3.9317238966393178,2.6444172218161254e-08,0.04323985936321764
3,240.0,240,3.928607545474276,3.928607545474276,18.79676228459624,0.0,3.928607571922835,2.6448558872153803e-08,0.023148148148148147
4,300.0,300,3.9255113818913663,3.9255113818913663,18.852417558091016,0.0,3.9255114083442857,2.6452919701853303e-08,0.009341992564003648
5,360.0,360,3.9224352293209592,3.9224352293209592,18.908028969268354,0.0,3.9224352557782143,2.6457254856841905e-08,0.12
6,420.0,420,3.9193789394752794,3.9193789394752794,18.9635968016176,0.0,3.9193789659368443,2.646156448495324e-08,0.0
7,480.0,480,3.9163423658672376,3.9163423658672376,19.019121336527355,0.0,3.9163423923330862,2.6465848732307316e-08,0.0
8,540.0,540,3.9133253637885885,3.9133253637885885,19.074602853310985,0.0,3.9133253902586964,2.647010774332908e-08,0.0
9,600.0,600,3.9103277902789273,3.910327790278928,19.130041629231826,0.0,3.910327816753269,2.6474341660780294e-08,0.0
10,660.0,660,3.9073495041017248,3.9073495041017248,19.18543793952793,0.0,3.9073495305802757,2.6478550625783416e-08,0.0
11,720.0,720,3.904390365714599,3.9043903657145997,19.240792057436515,0.0,3.904390392197334,2.6482734777845097e-08,0.0
12,780.0,780,3.901450237248649,3.901450237248649,19.29610425421794,0.0,3.901450263735543,2.648689425488692e-08,0.0
13,840.0,840,3.8985289824761793,3.8985289824761793,19.35137479917942,0.0,3.898529008967209,2.6491029193257907e-08,0.0
14,900.0,900,3.895626466794233,3.895626466794233,19.406603959698284,0.0,3.895626493289373,2.6495139727763702e-08,0.0
15,960.0,960,3.892742557193125,3.892742557193125,19.46179200124497,0.0,3.89274258369235,2.64992259916973e-08,0.0
16,1020.0,1020,3.8898771222367,3.8898771222367,19.516939187405633,0.0,3.8898771487399877,2.6503288116844742e-08,0.0
17,1080.0,1080,3.8870300320382314,3.8870300320382323,19.572045779904403,0.0,3.887030058545558,2.6507326233523402e-08,0.0
18,1140.0,1140,3.884201158239898,3.884201158239898,19.627112038625356,0.0,3.884201184751239,2.6511340470600187e-08,0.0
19,1200.0,1200,3.881390373982531,3.881390373982531,19.682138221634148,0.0,3.8813904004978617,2.651533095549724e-08,0.0
20,1260.0,1260,3.878597553892658,3.878597553892658,19.737124585199286,0.0,3.8785975804119563,2.6519297814235914e-08,0.0
