,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.230498796157047,9.230498796157047,180.72050338232907,0.0,9.230498822863641,2.670659258477042e-08,299.99999998300603
1,120.0,120,9.231983975224333,9.231983975224333,180.8512687818745,0.0,9.231984001926838,2.670250364493063e-08,0.09863013698630137
2,180.0,180,9.233479956162299,9.233479956162299,180.98205522145676,0.0,9.23347998286068,2.669838151315688e-08,0.04323985936321764
3,240.0,240,9.234986834729012,9.234986834729012,181.11286285410236,0.0,9.234986861423238,2.6694226100145298e-08,0.023148148148148147
4,300.0,300,9.236504708393097,9.236504708393097,181.2436918341943,0.0,9.236504735083134,2.6690037315633263e-08,0.009341992564003648
5,360.0,360,9.23803367637057,9.23803367637057,181.3745423174965,0.0,9.238033703056386,2.668581506839223e-08,0.12
6,420.0,420,9.239573839659727,9.239573839659727,181.50541446117833,0.0,9.239573866341285,2.6681559266209706e-08,0.0
7,480.0,480,9.241125301074346,9.241125301074346,181.63630842384018,0.0,9.241125327751615,2.6677269815879794e-08,0.0
8,540.0,540,9.242688165289808,9.242688165289808,181.7672243655387,0.0,9.242688191962756,2.667294662318971e-08,0.0
9,600.0,600,9.244262538870762,9.244262538870762,181.89816244781366,0.0,9.244262565539353,2.666858959290581e-08,0.0
10,660.0,660,9.245848530322856,9.245848530322856,182.0291228337143,0.0,9.245848556987056,2.666419862876415e-08,0.0
11,720.0,720,9.24744625012176,9.24744625012176,182.16010568782724,0.0,9.247446276781533,2.6659773633462377e-08,0.0
12,780.0,780,9.249055810767251,9.249055810767251,182.291111176304,0.0,9.249055837422565,2.6655314508626867e-08,0.0
13,840.0,840,9.250677326811775,9.250677326811775,182.42213946688992,0.0,9.250677353462596,2.6650821154810045e-08,0.0
14,900.0,900,9.252310914918118,9.252310914918118,182.55319072895313,0.0,9.252310941564414,2.6646293471487662e-08,0.0
15,960.0,960,9.253956693896725,9.253956693896725,182.68426513351451,0.0,9.253956720538458,2.6641731357020084e-08,0.0
16,1020.0,1020,9.255614784757029,9.255614784757029,182.81536285327812,0.0,9.255614811394164,2.663713470865367e-08,0.0
17,1080.0,1080,9.25728531074851,9.25728531074851,182.94648406266228,0.0,9.257285337381013,2.663250342249058e-08,0.0
18,1140.0,1140,9.258968397418968,9.258968397418968,183.0776289378313,0.0,9.258968424046804,2.66278373934888e-08,0.0
19,1200.0,1200,9.260664172656128,9.260664172656128,183.20879765672817,0.0,9.260664199279264,2.6623136515431526e-08,0.0
20,1260.0,1260,9.262372766748747,9.262372766748749,183.3399903991076,0.0,9.262372793367149,2.6618400680915005e-08,0.0
21,1320.0,1320,9.264094312431272,9.264094312431272,183.47120734657,0.0,9.264094339044902,2.661362978132514e-08,0.0
22,1380.0,1380,9.265828944946204,9.265828944946204,183.60244868259622,0.0,9.265828971555027,2.660882370683343e-08,0.0
23,1440.0,1440,9.267576802095476,9.267576802095478,183.7337145925831,0.0,9.26757682869946,2.6603982346351966e-08,0.0
24,1500.0,1500,9.26933802430347,9.26933802430347,183.86500526387962,0.0,9.269338050902574,2.6599105587534778e-08,0.0
25,1560.0,1560,9.271112754673707,9.271112754673707,183.9963208858241,0.0,9.271112781267902,2.659419331675442e-08,0.0
26,1620.0,1620,9.272901139051866,9.272901139051866,184.12766164978217,0.0,9.27290116564111,2.6589245419064637e-08,0.0
27,1680.0,1680,9.274703326089535,9.274703326089535,184.2590277491856,0.0,9.274703352673795,2.6584261778201232e-08,0.0
28,1740.0,1740,9.27651946730891,9.27651946730891,184.3904193795721,0.0,9.276519493888152,2.657924227653843e-08,0.0
29,1800.0,1800,9.278349717174414,9.278349717174414,184.52183673862586,0.0,9.278349743748603,2.6574186795076267e-08,0.0
30,1860.0,1860,9.28019423315892,9.28019423315892,184.65328002621942,0.0,9.280194259728013,2.6569095213423482e-08,0.0
31,1920.0,1920,9.28205317581617,9.28205317581617,184.78474944445608,0.0,9.282053202380137,2.6563967409746654e-08,0.0
32,1980.0,1980,9.283926708856091,9.283926708856091,184.91624519771375,0.0,9.283926735414896,2.6558803260779216e-08,0.0
33,2040.0,2040,9.285814999223852,9.285814999223852,185.0477674926895,0.0,9.285815025777458,2.6553602641758426e-08,0.0
34,2100.0,2100,9.287718217171538,9.287718217171538,185.17931653844545,0.0,9.287718243719903,2.6548365426430324e-08,0.0
35,2160.0,2160,9.289636536352539,9.289636536352539,185.31089254645568,0.0,9.289636562895629,2.6543091486997967e-08,0.0
36,2220.0,2220,9.291570133893691,9.291570133893691,185.44249573065431,0.0,9.29157016043147,2.6537780694106133e-08,0.0
37,2280.0,2280,9.293519190486665,9.293519190486665,185.5741263074848,0.0,9.293519217019098,2.653243291679855e-08,0.0
38,2340.0,2340,9.295483890487148,9.295483890487148,185.70578449595038,0.0,9.295483917014195,2.6527048022497637e-08,0.0
39,2400.0,2400,9.297464421994412,9.297464421994412,185.83747051766596,0.0,9.297464448516038,2.652162587696807e-08,0.0
40,2460.0,2460,9.299460976956857,9.299460976956857,185.96918459691128,0.0,9.299461003473024,2.6516166344283447e-08,0.0
41,2520.0,2520,9.301473751271262,9.301473751271262,186.1009269606852,0.0,9.301473777781931,2.6510669286788937e-08,0.0
42,2580.0,2580,9.303502944884182,9.303502944884182,186.23269783876194,0.0,9.303502971389316,2.650513456507023e-08,0.0
43,2640.0,2640,9.305548761900976,9.305548761900976,186.3644974637482,0.0,9.305548788400536,2.6499562037909415e-08,0.0
44,2700.0,2700,9.307611410695962,9.307611410695962,186.49632607114222,0.0,9.307611437189914,2.6493951562262482e-08,0.0
45,2760.0,2760,9.309691104030284,9.309691104030284,186.62818389939417,0.0,9.309691130518585,2.648830299320081e-08,0.0
46,2820.0,2820,9.31178805917057,9.31178805917057,186.76007118996841,0.0,9.311788085653186,2.6482616183881892e-08,0.0
47,2880.0,2880,9.313902498012197,9.313902498012197,186.8919881874071,0.0,9.31390252448909,2.6476890985511552e-08,0.0
48,2940.0,2940,9.316034647206394,9.316034647206394,187.0239351393961,0.0,9.31603467367752,2.647112724728676e-08,0.0
49,3000.0,3000,9.31818473830024,9.31818473830024,187.155912296832,0.0,9.318184764765565,2.646532481636278e-08,0.0
50,3060.0,3060,9.320353007872622,9.320353007872622,187.28791991389178,0.0,9.320353034332106,2.6459483537809972e-08,0.0
51,3120.0,3120,9.322539697673783,9.322539697673783,187.41995824810385,0.0,9.322539724127386,2.64536032545503e-08,0.0
52,3180.0,3180,9.324745054786165,9.324745054786165,187.55202756042144,0.0,9.32474508123385,2.64476838073344e-08,0.0
53,3240.0,3240,9.326969331771252,9.326969331771252,187.68412811529814,0.0,9.326969358212976,2.644172503466325e-08,0.0
54,3300.0,3300,9.329212786841227,9.329212786841227,187.81626018076545,0.0,9.329212813276953,2.6435726772754863e-08,0.0
