,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.436877451787758e-06,4.436877450058196e-06,6.0223168996451025e-05,0.0,5.0426279652521764e-06,6.057505167076183e-07,0.00013555253887137826
1,120.0,120,4.435089242101122e-06,4.435089240353902e-06,6.0284510137435794e-05,0.0,5.040886912124226e-06,6.057976733015867e-07,0.09863013698630137
2,180.0,180,4.4333115710066155e-06,4.433311569241738e-06,6.0345825825327866e-05,0.0,5.039156137699745e-06,6.058445700068291e-07,0.04323985936321764
3,240.0,240,4.431544373897214e-06,4.431544372114944e-06,6.040711621008582e-05,0.0,5.037435579630483e-06,6.058912090819845e-07,0.023148148148148147
4,300.0,300,4.429787586914544e-06,4.429787585114883e-06,6.046838144075179e-05,0.0,5.0357251762486e-06,6.059375927176995e-07,0.009341992564003648
5,360.0,360,4.42804114694063e-06,4.4280411451237094e-06,6.0529621665453595e-05,0.0,5.034024866562058e-06,6.05983723039789e-07,0.12
6,420.0,420,4.426304991587999e-06,4.426304989754041e-06,6.059083703141823e-05,0.0,5.032334590247075e-06,6.060296021118324e-07,0.0
7,480.0,480,4.4245790591918296e-06,4.424579057340747e-06,6.065202768498819e-05,0.0,5.0306542876428004e-06,6.060752319379237e-07,0.0
8,540.0,540,4.422863288799349e-06,4.4228632869313615e-06,6.0713193771623584e-05,0.0,5.028983899743689e-06,6.061206144652893e-07,0.0
9,600.0,600,4.42115762016131e-06,4.421157618276463e-06,6.077433543591777e-05,0.0,5.027323368193193e-06,6.061657515865845e-07,0.0
10,660.0,660,4.419461993722946e-06,4.4194619918214175e-06,6.083545282160517e-05,0.0,5.025672635276848e-06,6.062106451421997e-07,0.0
11,720.0,720,4.417776350614429e-06,4.417776348696129e-06,6.0896546071574035e-05,0.0,5.0240316439151685e-06,6.062552969224464e-07,0.0
12,780.0,780,4.41610063264195e-06,4.41610063070719e-06,6.0957615327871405e-05,0.0,5.022400337656731e-06,6.062997086695861e-07,0.0
13,840.0,840,4.414434782278273e-06,4.414434780327054e-06,6.1018660731715906e-05,0.0,5.020778660670365e-06,6.063438820799498e-07,0.0
14,900.0,900,4.412778742654747e-06,4.4127787406872e-06,6.107968242350768e-05,0.0,5.019166557739825e-06,6.063878188055344e-07,0.0
15,960.0,960,4.411132457551277e-06,4.411132455567536e-06,6.114068054283689e-05,0.0,5.017563974254033e-06,6.064315204560216e-07,0.0
16,1020.0,1020,4.4094958713882535e-06,4.409495869388185e-06,6.1201655228493e-05,0.0,5.0159708562030855e-06,6.064749886003976e-07,0.0
17,1080.0,1080,4.407868929218118e-06,4.407868927202122e-06,6.126260661847392e-05,0.0,5.014387150168759e-06,6.065182247683504e-07,0.0
18,1140.0,1140,4.40625157671565e-06,4.406251574683727e-06,6.132353484999743e-05,0.0,5.012812803318119e-06,6.065612304521556e-07,0.0
19,1200.0,1200,4.404643760170424e-06,4.404643758122662e-06,6.138444005950258e-05,0.0,5.011247763396955e-06,6.066040071079627e-07,0.0
20,1260.0,1260,4.403045426479223e-06,4.40304542441571e-06,6.144532238267029e-05,0.0,5.009691978723217e-06,6.066465561571152e-07,0.0
21,1320.0,1320,4.401456523136052e-06,4.401456521056878e-06,6.150618195442117e-05,0.0,5.008145398179024e-06,6.066888789875595e-07,0.0
22,1380.0,1380,4.399876998225356e-06,4.399876996130654e-06,6.156701890892978e-05,0.0,5.006607971204632e-06,6.067309769549759e-07,0.0
23,1440.0,1440,4.3983068004140305e-06,4.3983067983037996e-06,6.162783337963453e-05,0.0,5.005079647791517e-06,6.06772851384243e-07,0.0
24,1500.0,1500,4.396745878942548e-06,4.396745876817099e-06,6.16886254992377e-05,0.0,5.003560378475447e-06,6.068145035703025e-07,0.0
25,1560.0,1560,4.395194183619369e-06,4.395194181478568e-06,6.174939539972317e-05,0.0,5.002050114330543e-06,6.068559347793797e-07,0.0
26,1620.0,1620,4.393651664811089e-06,4.39365166265516e-06,6.181014321235858e-05,0.0,5.000548806962706e-06,6.068971462500702e-07,0.0
27,1680.0,1680,4.392118273436545e-06,4.392118271265486e-06,6.187086906770875e-05,0.0,4.9990564085019055e-06,6.069381391941274e-07,0.0
28,1740.0,1740,4.390593960958511e-06,4.390593958772501e-06,6.193157309563577e-05,0.0,4.99757287159738e-06,6.069789147976942e-07,0.0
29,1800.0,1800,4.3890786793777575e-06,4.389078677176929e-06,6.199225542531242e-05,0.0,4.996098149411074e-06,6.070194742218901e-07,0.0
30,1860.0,1860,4.387572381224974e-06,4.387572379009283e-06,6.205291618523144e-05,0.0,4.994632195610629e-06,6.070598186039652e-07,0.0
31,1920.0,1920,4.386075019554029e-06,4.386075017323653e-06,6.21135555032062e-05,0.0,4.993174964364059e-06,6.070999490578881e-07,0.0
32,1980.0,1980,4.384586547936021e-06,4.384586545691092e-06,6.21741735063835e-05,0.0,4.991726410334246e-06,6.071398666752775e-07,0.0
33,2040.0,2040,4.3831069204510714e-06,4.383106918191634e-06,6.223477032125069e-05,0.0,4.990286488670959e-06,6.071795725261006e-07,0.0
34,2100.0,2100,4.381636091683444e-06,4.3816360894096764e-06,6.22953460736406e-05,0.0,4.988855155007743e-06,6.072190676594282e-07,0.0
35,2160.0,2160,4.380174016713918e-06,4.380174014425686e-06,6.235590088874148e-05,0.0,4.987432365454027e-06,6.072583531038997e-07,0.0
36,2220.0,2220,4.37872065111419e-06,4.378720648811849e-06,6.241643489110131e-05,0.0,4.986018076590682e-06,6.072974298688108e-07,0.0
37,2280.0,2280,4.377275950940093e-06,4.377275948623599e-06,6.247694820463627e-05,0.0,4.984612245463636e-06,6.073362989442679e-07,0.0
38,2340.0,2340,4.375839872725691e-06,4.375839870395222e-06,6.253744095263785e-05,0.0,4.983214829578992e-06,6.073749613020766e-07,0.0
39,2400.0,2400,4.374412373478136e-06,4.3744123711337356e-06,6.259791325777921e-05,0.0,4.981825786897705e-06,6.074134178962619e-07,0.0
40,2460.0,2460,4.372993410670255e-06,4.3729934083119674e-06,6.265836524212164e-05,0.0,4.980445075829456e-06,6.074516696635018e-07,0.0
41,2520.0,2520,4.371582942236027e-06,4.371582939863897e-06,6.271879702712304e-05,0.0,4.979072655227778e-06,6.074897175238471e-07,0.0
42,2580.0,2580,4.370180926564683e-06,4.370180924178977e-06,6.277920873364074e-05,0.0,4.977708484386056e-06,6.075275623809221e-07,0.0
43,2640.0,2640,4.368787322494047e-06,4.3687873200948086e-06,6.283960048194286e-05,0.0,4.976352523030257e-06,6.075652051228005e-07,0.0
44,2700.0,2700,4.367402089307655e-06,4.367402086894885e-06,6.289997239170833e-05,0.0,4.975004731315906e-06,6.076026466221048e-07,0.0
45,2760.0,2760,4.366025186726061e-06,4.366025184299848e-06,6.296032458204113e-05,0.0,4.9736650698220605e-06,6.076398877366503e-07,0.0
46,2820.0,2820,4.364656574904171e-06,4.364656572464781e-06,6.302065717146948e-05,0.0,4.972333499546688e-06,6.076769293097665e-07,0.0
