,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.67984033961762,2.67984033961762,59.11695712582778,0.0,2.679840354295374,1.467775402905305e-08,150.0000000320815
1,120.0,120,2.6823143717988094,2.68231437179881,59.154921530602344,0.0,2.6823143864792276,1.4680418430494132e-08,0.09863013698630137
2,180.0,180,2.684787454839029,2.684787454839029,59.192920984166136,0.0,2.6847874695220972,1.4683067437102923e-08,0.04323985936321764
3,240.0,240,2.6872592738485244,2.6872592738485244,59.23095547307298,0.0,2.687259288534226,1.4685701201972674e-08,0.023148148148148147
4,300.0,300,2.6897295234645493,2.6897295234645493,59.26902497941579,0.0,2.689729538152869,1.4688319872903674e-08,0.009341992564003648
5,360.0,360,2.6921979075648297,2.6921979075648297,59.30712948096149,0.0,2.6921979222557533,1.4690923592688542e-08,0.12
6,420.0,420,2.6946641389811528,2.6946641389811528,59.345268951281945,0.0,2.694664153674665,1.4693512499378876e-08,0.0
7,480.0,480,2.6971279392332863,2.6971279392332863,59.38344335988079,0.0,2.6971279539293733,1.4696086726528444e-08,0.0
8,540.0,540,2.6995890382583547,2.6995890382583547,59.42165267231653,0.0,2.699589052957001,1.4698646403443696e-08,0.0
9,600.0,600,2.7020471741721614,2.7020471741721614,59.45989685032179,0.0,2.702047188873353,1.4701191655386537e-08,0.0
10,660.0,660,2.7045020930099835,2.7045020930099835,59.49817585191915,0.0,2.704502107713706,1.4703722603796347e-08,0.0
11,720.0,720,2.7069535485048695,2.7069535485048695,59.53648963153337,0.0,2.706953563211109,1.4706239366484168e-08,0.0
12,780.0,780,2.70940130185148,2.70940130185148,59.57483814010043,0.0,2.709401316560222,1.4708742057813668e-08,0.0
13,840.0,840,2.7118451214909496,2.7118451214909496,59.61322132517323,0.0,2.7118451362021805,1.4711230788875844e-08,0.0
14,900.0,900,2.7142847828966583,2.7142847828966583,59.65163913102424,0.0,2.714284797610364,1.471370566765973e-08,0.0
15,960.0,960,2.7167200683698955,2.7167200683698955,59.690091498745176,0.0,2.7167200830860625,1.4716166799196514e-08,0.0
16,1020.0,1020,2.719150766844592,2.719150766844592,59.728578366343626,0.0,2.719150781563206,1.4718614285715165e-08,0.0
