,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8210717781267982,1.821071778126804,65.14643194169128,0.0,1.8210726858335693,9.07706759509216e-07,150.00000186991585
1,120.0,120,1.8207638527656902,1.820763852765696,65.17223045627983,0.0,1.8207647605031216,9.077374195962921e-07,0.09863013698630137
2,180.0,180,1.8204588353826106,1.8204588353826165,65.19802460859236,0.0,1.820459743150863,9.077682409273169e-07,0.04323985936321764
3,240.0,240,1.820156696210065,1.8201566962100708,65.22381443982519,0.0,1.8201576040092984,9.077992213467387e-07,0.023148148148148147
4,300.0,300,1.819857406052439,1.8198574060524446,65.24959999075298,0.0,1.8198583138828086,9.078303587273525e-07,0.009341992564003648
5,360.0,360,1.8195609362791851,1.8195609362791907,65.27538130173679,0.0,1.8195618441408474,9.078616509703694e-07,0.12
6,420.0,420,1.8192672588089693,1.819267258808975,65.30115841273208,0.0,1.8192681667020771,9.078930960054307e-07,0.0
7,480.0,480,1.81897634610807,1.8189763461080757,65.32693136329647,0.0,1.8189772540327733,9.079246917904267e-07,0.0
8,540.0,540,1.8186881711710476,1.8186881711710534,65.35270019259751,0.0,1.8186890791274954,9.079564363118723e-07,0.0
9,600.0,600,1.818402707518147,1.8184027075181526,65.37846493942021,0.0,1.8184036155064862,9.079883275846154e-07,0.0
10,660.0,660,1.8181199291842933,1.818119929184299,65.40422564217438,0.0,1.8181208372046684,9.08020363651753e-07,0.0
11,720.0,720,1.8178398107073896,1.8178398107073956,65.42998233890211,0.0,1.817840718759944,9.080525425847425e-07,0.0
12,780.0,780,1.8175623271241452,1.817562327124151,65.45573506728466,0.0,1.8175632352090192,9.080848624832353e-07,0.0
13,840.0,840,1.8172874539562989,1.8172874539563046,65.48148386464966,0.0,1.817288362073632,9.081173214746736e-07,0.0
14,900.0,900,1.8170151672070591,1.817015167207065,65.5072287679781,0.0,1.8170160753569886,9.081499177145403e-07,0.0
15,960.0,960,1.8167454433494128,1.8167454433494183,65.53296981391078,0.0,1.8167463515320734,9.081826493859426e-07,0.0
16,1020.0,1020,1.8164782593200248,1.8164782593200304,65.55870703875543,0.0,1.8164791675355512,9.082155146995143e-07,0.0
17,1080.0,1080,1.8162135925106337,1.8162135925106395,65.58444047849291,0.0,1.8162145007591572,9.082485118933189e-07,0.0
18,1140.0,1140,1.815951420759724,1.8159514207597298,65.61017016878385,0.0,1.815952329041375,9.082816392322238e-07,0.0
19,1200.0,1200,1.815691722346229,1.8156917223462348,65.63589614497492,0.0,1.8156926306611356,9.083148950081511e-07,0.0
20,1260.0,1260,1.8154344759844085,1.8154344759844145,65.66161844210501,0.0,1.8154353843326976,9.083482775396463e-07,0.0
21,1320.0,1320,1.815179660810575,1.8151796608105808,65.68733709491154,0.0,1.8151805691923713,9.083817851715729e-07,0.0
22,1380.0,1380,1.8149272563833971,1.814927256383403,65.71305213783641,0.0,1.8149281647988253,9.084154162747787e-07,0.0
23,1440.0,1440,1.8146772426699604,1.8146772426699662,65.73876360503182,0.0,1.8146781511191412,9.08449169246221e-07,0.0
24,1500.0,1500,1.8144296000462952,1.814429600046301,65.76447153036615,0.0,1.8144305085293493,9.084830425079241e-07,0.0
25,1560.0,1560,1.8141843092868528,1.8141843092868584,65.79017594742993,0.0,1.8141852178038986,9.085170345074804e-07,0.0
26,1620.0,1620,1.8139413515579708,1.8139413515579763,65.81587688954119,0.0,1.8139422601091257,9.085511437174243e-07,0.0
27,1680.0,1680,1.8137007084128918,1.8137007084128975,65.84157438975117,0.0,1.8137016169982718,9.085853686346486e-07,0.0
28,1740.0,1740,1.8134623617863164,1.8134623617863221,65.86726848084992,0.0,1.8134632704060356,9.08619707780544e-07,0.0
29,1800.0,1800,1.813226293987752,1.8132262939877575,65.89295919537135,0.0,1.8132272026419227,9.08654159700415e-07,0.0
30,1860.0,1860,1.812992487696715,1.8129924876967207,65.91864656559886,0.0,1.8129933963854492,9.086887229630354e-07,0.0
31,1920.0,1920,1.8127609259552633,1.812760925955269,65.94433062357048,0.0,1.8127618346786707,9.087233961608015e-07,0.0
32,1980.0,1980,1.8125315921646905,1.812531592164696,65.97001140108402,0.0,1.8125325009228799,9.087581779087865e-07,0.0
33,2040.0,2040,1.8123044700795756,1.8123044700795814,65.99568892970211,0.0,1.8123053788726537,9.087930668448244e-07,0.0
