,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.24506636167522,14.24506636167522,45.795224872309525,0.0,14.245066608293792,2.4661857280695445e-07,235.00002582883099
1,120.0,120,14.278974639446178,14.278974639446178,45.99702997848342,0.0,14.278974886070369,2.466241895134735e-07,0.09863013698630137
2,180.0,180,14.310701130166663,14.310701130166663,46.199315451925735,0.0,14.310701376796487,2.466298239489086e-07,0.04323985936321764
3,240.0,240,14.340366851515087,14.340366851515087,46.40205038398656,0.0,14.340367098150557,2.4663547094317804e-07,0.023148148148148147
4,300.0,300,14.368085000621203,14.368085000621203,46.60520558043315,0.0,14.368085247262332,2.4664112560167603e-07,0.009341992564003648
5,360.0,360,14.393961549145189,14.393961549145189,46.80875345065873,0.0,14.393961795791972,2.466467833004905e-07,0.12
6,420.0,420,14.418095785775359,14.418095785775359,47.01266790532171,0.0,14.4180960324278,2.466524396798876e-07,0.0
7,480.0,480,14.44058081145789,14.44058081145789,47.21692426167028,0.0,14.440581058115981,2.4665809063653697e-07,0.0
8,540.0,540,14.4615039920334,14.4615039920334,47.421499155882664,0.0,14.461504238697133,2.4666373231480874e-07,0.0
9,600.0,600,14.480947372494107,14.480947372494107,47.62637046181986,0.0,14.48094761916347,2.466693610975182e-07,0.0
10,660.0,660,14.498988056535111,14.498988056535111,47.8315172156469,0.0,14.498988303210085,2.466749735962887e-07,0.0
11,720.0,720,14.515698554765786,14.515698554765786,48.036919545831175,0.0,14.515698801446355,2.46680566641597e-07,0.0
12,780.0,780,14.531147104497206,14.531147104497206,48.2425586080737,0.0,14.531147351183344,2.4668613727288046e-07,0.0
13,840.0,840,14.545397963768034,14.545397963768034,48.448416524770735,0.0,14.545398210459718,2.4669168272856126e-07,0.0
14,900.0,900,14.558511681975459,14.558511681975459,48.65447632864077,0.0,14.558511928672662,2.4669720043631653e-07,0.0
15,960.0,960,14.57054534923777,14.57054534923777,48.86072191018539,0.0,14.570545595940459,2.467026880034451e-07,0.0
16,1020.0,1020,14.58155282638531,14.58155282638531,49.067137968682886,0.0,14.581553073093454,2.4670814320747654e-07,0.0
17,1080.0,1080,14.591584957303194,14.591584957303194,49.27370996643995,0.0,14.59158520401676,2.467135639871816e-07,0.0
18,1140.0,1140,14.600689765168385,14.600689765168386,49.48042408605167,0.0,14.600690011887334,2.467189484336865e-07,0.0
19,1200.0,1200,14.608912633965632,14.608912633965632,49.687267190441474,0.0,14.60891288068993,2.4672429478209235e-07,0.0
20,1260.0,1260,14.616296476539237,14.616296476539237,49.89422678547256,0.0,14.616296723268839,2.467296014033575e-07,0.0
21,1320.0,1320,14.622881890336505,14.622881890336505,50.101290984940086,0.0,14.622882137071372,2.4673486679647753e-07,0.0
22,1380.0,1380,14.628707301843534,14.628707301843534,50.30844847776974,0.0,14.628707548583623,2.467400895811048e-07,0.0
23,1440.0,1440,14.633809100652215,14.633809100652217,50.51568849726238,0.0,14.633809347397484,2.4674526849035796e-07,0.0
24,1500.0,1500,14.638221764029366,14.638221764029366,50.72300079223813,0.0,14.638222010779769,2.467504023641786e-07,0.0
25,1560.0,1560,14.641977972701408,14.641977972701408,50.93037559994506,0.0,14.641978219456897,2.4675549014285715e-07,0.0
26,1620.0,1620,14.64510871862526,14.64510871862526,51.137803620608146,0.0,14.645108965385791,2.4676053086087716e-07,0.0
27,1680.0,1680,14.647643405307463,14.647643405307463,51.345275993505155,0.0,14.647643652072986,2.4676552364115766e-07,0.0
28,1740.0,1740,14.649609941304229,14.64960994130423,51.55278427446348,0.0,14.649610188074698,2.467704676895238e-07,0.0
29,1800.0,1800,14.651034827412378,14.651034827412378,51.76032041468173,0.0,14.65103507418774,2.4677536228958897e-07,0.0
30,1860.0,1860,14.651943238023128,14.651943238023128,51.967876740786515,0.0,14.651943484803335,2.4678020679765833e-07,0.0
31,1920.0,1920,14.652359097099865,14.652359097099865,52.175445936041605,0.0,14.652359343884866,2.4678500063823723e-07,0.0
32,1980.0,1980,14.652305149173854,14.652305149173854,52.3830210226336,0.0,14.652305395963596,2.467897432995123e-07,0.0
33,2040.0,2040,14.651803025716156,14.651803025716156,52.59059534496329,0.0,14.651803272510591,2.4679443432919225e-07,0.0
34,2100.0,2100,14.650873307261561,14.650873307261561,52.79816255387734,0.0,14.650873554060633,2.4679907333063596e-07,0.0
35,2160.0,2160,14.649535581541205,14.649535581541206,53.00571659177992,0.0,14.649535828344865,2.46803659959074e-07,0.0
36,2220.0,2220,14.647808497967171,14.647808497967171,53.21325167856812,0.0,14.647808744775364,2.4680819391815537e-07,0.0
37,2280.0,2280,14.645709818681974,14.645709818681974,53.420762298339014,0.0,14.645710065494649,2.4681267495660813e-07,0.0
