,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9344629844777,2.9344629844776993,27.703885823138144,0.0,2.9344630481022693,6.362457045540761e-08,40.00817272738406
1,120.0,120,2.9419057455725706,2.9419057455725697,27.74545738192665,0.0,2.941905809197123,6.362455292656207e-08,0.09863013698630137
2,180.0,180,2.9492488939904815,2.9492488939904815,27.78713437983067,0.0,2.949248957615016,6.362453553525219e-08,0.04323985936321764
3,240.0,240,2.956492889089485,2.956492889089485,27.82891540567061,0.0,2.9564929527140023,6.362451828028949e-08,0.023148148148148147
4,300.0,300,2.963638185553284,2.963638185553284,27.870799054774448,0.0,2.963638249177784,6.362450116049607e-08,0.009341992564003648
5,360.0,360,2.970685233397046,2.970685233397046,27.912783928911537,0.0,2.97068529702153,6.362448417470165e-08,0.12
6,420.0,420,2.9776344779720407,2.9776344779720407,27.954868636226404,0.0,2.9776345415965078,6.362446732174859e-08,0.0
7,480.0,480,2.9844863599663705,2.9844863599663705,27.997051791172755,0.0,2.9844864235908206,6.362445060048801e-08,0.0
8,540.0,540,2.9912413153915165,2.9912413153915165,28.039332014447353,0.0,2.9912413790159498,6.362443400978103e-08,0.0
9,600.0,600,2.997899775601505,2.997899775601505,28.081707932923813,0.0,2.9978998392259224,6.36244175484967e-08,0.0
10,660.0,660,3.004462167275218,3.004462167275218,28.124178179586583,0.0,3.0044622308996187,6.362440121551696e-08,0.0
11,720.0,720,3.0109289124311935,3.010928912431193,28.166741393464726,0.0,3.0109289760555784,6.362438500973108e-08,0.0
12,780.0,780,3.017300428404692,3.017300428404692,28.20939621956592,0.0,3.0173004920290603,6.362436893003656e-08,0.0
13,840.0,840,3.023577127876132,3.023577127876132,28.252141308810067,0.0,3.0235771915004843,6.362435297534263e-08,0.0
14,900.0,900,3.0297594188460977,3.0297594188460972,28.294975317963388,0.0,3.0297594824704337,6.362433714456468e-08,0.0
15,960.0,960,3.035847704645622,3.035847704645621,28.337896909572127,0.0,3.0358477682699423,6.362432143663013e-08,0.0
16,1020.0,1020,3.041842383932101,3.041842383932101,28.38090475189636,0.0,3.041842447556407,6.362430585047345e-08,0.0
17,1080.0,1080,3.0477438506902628,3.047743850690262,28.423997518843816,0.0,3.047743914314552,6.36242903850373e-08,0.0
18,1140.0,1140,3.0535524942284447,3.0535524942284447,28.46717388990368,0.0,3.0535525578527194,6.362427503927551e-08,0.0
19,1200.0,1200,3.0592686991808615,3.0592686991808615,28.510432550080342,0.0,3.059268762805121,6.362425981214688e-08,0.0
20,1260.0,1260,3.064892845500317,3.064892845500317,28.553772189827153,0.0,3.0648929091245614,6.362424470262225e-08,0.0
21,1320.0,1320,3.070425308473385,3.070425308473385,28.597191504980163,0.0,3.0704253720976142,6.362422970967804e-08,0.0
22,1380.0,1380,3.07586645869657,3.075866458696569,28.640689196691962,0.0,3.075866522320784,6.362421483230094e-08,0.0
23,1440.0,1440,3.081216662098392,3.081216662098392,28.68426397136525,0.0,3.081216725722592,6.362420006948465e-08,0.0
24,1500.0,1500,3.086476279916944,3.086476279916944,28.72791454058673,0.0,3.0864763435411295,6.362418542023112e-08,0.0
25,1560.0,1560,3.0916456687199623,3.0916456687199623,28.771639621060643,0.0,3.0916457323441326,6.36241708835508e-08,0.0
26,1620.0,1620,3.096725180395079,3.0967251803950786,28.8154379345426,0.0,3.0967252440192348,6.362415645846144e-08,0.0
27,1680.0,1680,3.1017151621393246,3.1017151621393246,28.85930820777329,0.0,3.101715225763466,6.362414214398966e-08,0.0
28,1740.0,1740,3.106615956476043,3.106615956476043,28.903249172412025,0.0,3.1066160201001702,6.362412793916816e-08,0.0
29,1800.0,1800,3.1114279012488417,3.1114279012488413,28.947259564970526,0.0,3.111427964872955,6.362411384303822e-08,0.0
30,1860.0,1860,3.1161513296201404,3.1161513296201404,28.99133812674664,0.0,3.1161513932442397,6.362409985464988e-08,0.0
31,1920.0,1920,3.1207865700665045,3.1207865700665045,29.035483603758028,0.0,3.12078663369059,6.362408597305875e-08,0.0
32,1980.0,1980,3.125333946384585,3.125333946384584,29.079694746675727,0.0,3.1253340100086566,6.362407219732899e-08,0.0
33,2040.0,2040,3.1297937776886284,3.1297937776886284,29.123970310757937,0.0,3.1297938413126865,6.362405852653233e-08,0.0
34,2100.0,2100,3.1341663784184193,3.1341663784184193,29.168309055783624,0.0,3.1341664420424635,6.362404495974613e-08,0.0
35,2160.0,2160,3.138452058327708,3.138452058327708,29.21270974598631,0.0,3.138452121951739,6.36240314960559e-08,0.0
36,2220.0,2220,3.142651122484039,3.142651122484039,29.25717114998772,0.0,3.142651186108057,6.362401813455604e-08,0.0
37,2280.0,2280,3.146763871284915,3.146763871284915,29.30169204073134,0.0,3.14676393490892,6.362400487434528e-08,0.0
38,2340.0,2340,3.1507906004425075,3.1507906004425075,29.346271195416307,0.0,3.150790664066499,6.362399171453027e-08,0.0
39,2400.0,2400,3.1547316009877386,3.1547316009877386,29.39090739543101,0.0,3.154731664611717,6.362397865422563e-08,0.0
40,2460.0,2460,3.158587159278318,3.1585871592783175,29.43559942628677,0.0,3.1585872229022827,6.36239656925518e-08,0.0
41,2520.0,2520,3.1623575569875237,3.1623575569875237,29.480346077551648,0.0,3.162357620611476,6.362395282863571e-08,0.0
42,2580.0,2580,3.166043071111786,3.1660430711117855,29.525146142784074,0.0,3.166043134735725,6.36239400616116e-08,0.0
43,2640.0,2640,3.1696439739752087,3.1696439739752087,29.56999841946659,0.0,3.1696440375991353,6.362392739062018e-08,0.0
44,2700.0,2700,3.173160533215275,3.173160533215275,29.614901708939676,0.0,3.1731605968391894,6.36239148148089e-08,0.0
45,2760.0,2760,3.176593011803384,3.176593011803383,29.65985481633533,0.0,3.1765930754272853,6.362390233333252e-08,0.0
46,2820.0,2820,3.1799416680300925,3.1799416680300925,29.704856550510982,0.0,3.179941731653983,6.36238899453488e-08,0.0
47,2880.0,2880,3.183206755507186,3.183206755507186,29.749905723983183,0.0,3.1832068191310636,6.36238776500254e-08,0.0
48,2940.0,2940,3.1863885231886893,3.1863885231886893,29.795001152861307,0.0,3.1863885868125545,6.362386544653707e-08,0.0
49,3000.0,3000,3.1894872153326252,3.1894872153326252,29.840141656781586,0.0,3.1894872789564785,6.362385333405972e-08,0.0
50,3060.0,3060,3.1925030715409517,3.1925030715409517,29.885326058840572,0.0,3.192503135164793,6.362384131178098e-08,0.0
51,3120.0,3120,3.1954363267394594,3.1954363267394594,29.93055318552917,0.0,3.1954363903632887,6.362382937889232e-08,0.0
52,3180.0,3180,3.198287211183299,3.198287211183299,29.97582186666642,0.0,3.1982872748071163,6.362381753459018e-08,0.0
53,3240.0,3240,3.2010559504518996,3.2010559504518996,30.02113093533329,0.0,3.201056014075706,6.362380577807833e-08,0.0
54,3300.0,3300,3.203742765461845,3.203742765461845,30.066479227806468,0.0,3.203742829085639,6.362379410856585e-08,0.0
55,3360.0,3360,3.2063478724592085,3.2063478724592085,30.111865583492293,0.0,3.2063479360829903,6.362378252526883e-08,0.0
56,3420.0,3420,3.2088714830146663,3.2088714830146663,30.15728884486057,0.0,3.2088715466384374,6.362377102740804e-08,0.0
57,3480.0,3480,3.2113138040428724,3.2113138040428724,30.20274785737839,0.0,3.2113138676666315,6.362375961421018e-08,0.0
58,3540.0,3540,3.213675037780922,3.213675037780922,30.24824146944411,0.0,3.21367510140467,6.362374828490688e-08,0.0
59,3600.0,3600,3.215955381807005,3.215955381807005,30.293768532321117,0.0,3.2159554454307413,6.362373703873977e-08,0.0
60,3660.0,3660,3.218155029028109,3.218155029028109,30.33932790007183,0.0,3.2181550926518345,6.362372587494842e-08,0.0
61,3720.0,3720,3.2202741676845337,3.2202741676845337,30.384918429491506,0.0,3.220274231308248,6.362371479278472e-08,0.0
62,3780.0,3780,3.222312981360432,3.222312981360432,30.43053898004215,0.0,3.222313044984136,6.36237037915032e-08,0.0
63,3840.0,3840,3.2242716489634113,3.2242716489634113,30.476188413786538,0.0,3.224271712587104,6.362369287036309e-08,0.0
64,3900.0,3900,3.2261503447384174,3.2261503447384174,30.521865595321966,0.0,3.2261504083620993,6.362368202863065e-08,0.0
65,3960.0,3960,3.227949238275063,3.227949238275063,30.567569391714212,0.0,3.227949301898734,6.362367126557745e-08,0.0
66,4020.0,4020,3.229668494488523,3.229668494488523,30.613298672431554,0.0,3.229668558112184,6.362366058047853e-08,0.0
67,4080.0,4080,3.231308273636943,3.231308273636943,30.659052309278593,0.0,3.231308337260593,6.362364997261662e-08,0.0
68,4140.0,4140,3.2328687313060223,3.2328687313060223,30.70482917633024,0.0,3.232868794929662,6.362363944127673e-08,0.0
69,4200.0,4200,3.2343500184235165,3.2343500184235165,30.750628149865523,0.0,3.234350082047146,6.362362898575184e-08,0.0
70,4260.0,4260,3.2357522812500132,3.2357522812500132,30.796448108301643,0.0,3.2357523448736325,6.362361860533815e-08,0.0
71,4320.0,4320,3.237075661385852,3.237075661385852,30.842287932127803,0.0,3.23707572500946,6.362360829933711e-08,0.0
72,4380.0,4380,3.2383202957551553,3.2383202957551553,30.888146503839224,0.0,3.238320359378753,6.362359806705551e-08,0.0
73,4440.0,4440,3.239486316630007,3.239486316630007,30.934022707870877,0.0,3.2394863802535947,6.362358790780534e-08,0.0
74,4500.0,4500,3.2405738516046956,3.2405738516046956,30.979915430531587,0.0,3.240573915228273,6.362357782090278e-08,0.0
75,4560.0,4560,3.241583023612561,3.241583023612561,31.025823559937773,0.0,3.2415830872361293,6.362356780566951e-08,0.0
76,4620.0,4620,3.24251395092175,3.24251395092175,31.071745985947402,0.0,3.2425140145453075,6.362355786143081e-08,0.0
77,4680.0,4680,3.2433667471210645,3.2433667471210645,31.11768160009392,0.0,3.2433668107446127,6.362354798751745e-08,0.0
78,4740.0,4740,3.244141521139962,3.244141521139962,31.163629295519925,0.0,3.2441415847635,6.362353818326671e-08,0.0
79,4800.0,4800,3.2448383772345517,3.2448383772345517,31.209587966911194,0.0,3.2448384408580804,6.362352844801469e-08,0.0
80,4860.0,4860,3.2454574149877082,3.2454574149877082,31.255556510430477,0.0,3.245457478611227,6.36235187811095e-08,0.0
81,4920.0,4920,3.2459987293077908,3.2459987293077908,31.30153382365126,0.0,3.2459987929312994,6.362350918189896e-08,0.0
82,4980.0,4980,3.246462410427693,3.246462410427693,31.34751880549158,0.0,3.246462474051193,6.362349964973589e-08,0.0
83,5040.0,5040,3.246848543907211,3.246848543907211,31.39351035614776,0.0,3.2468486075307013,6.362349018397956e-08,0.0
84,5100.0,5100,3.2471572106226603,3.2471572106226603,31.43950737702824,0.0,3.2471572742461405,6.362348078399188e-08,0.0
85,5160.0,5160,3.2473884867767877,3.2473884867767877,31.485508770687183,0.0,3.2473885504002595,6.362347144913974e-08,0.0
86,5220.0,5220,3.247542443882204,3.247542443882204,31.531513440758317,0.0,3.247542507505666,6.362346217879326e-08,0.0
87,5280.0,5280,3.247619148776366,3.247619148776366,31.577520291888444,0.0,3.2476192123998193,6.362345297232786e-08,0.0
88,5340.0,5340,3.247618663598667,3.247618663598667,31.623528229671233,0.0,3.2476187272221106,6.362344382912449e-08,0.0
89,5400.0,5400,3.247541045805468,3.247541045805468,31.66953616058068,0.0,3.247541109428902,6.362343474856502e-08,0.0
90,5460.0,5460,3.2473863481583782,3.2473863481583782,31.715542991904716,0.0,3.2473864117818043,6.362342573003748e-08,0.0
91,5520.0,5520,3.247154618729234,3.247154618729234,31.76154763167876,0.0,3.247154682352652,6.362341677293488e-08,0.0
92,5580.0,5580,3.246845900883248,3.246845900883248,31.80754898861922,0.0,3.2468459645066554,6.362340787665195e-08,0.0
93,5640.0,5640,3.2464602332918617,3.2464602332918617,31.853545972056864,0.0,3.2464602969152603,6.362339904058789e-08,0.0
94,5700.0,5700,3.245997649919406,3.245997649919406,31.899537491870294,0.0,3.245997713542796,6.362339026414743e-08,0.0
95,5760.0,5760,3.245458180021994,3.245458180021995,31.94552245841929,0.0,3.2454582436453756,6.362338154673854e-08,0.0
96,5820.0,5820,3.244841848143983,3.244841848143983,31.99149978247807,0.0,3.2448419117673555,6.362337288777272e-08,0.0
97,5880.0,5880,3.244148674115038,3.244148674115038,32.03746837516857,0.0,3.2441487377384024,6.362336428666465e-08,0.0
98,5940.0,5940,3.2433786730475576,3.2433786730475576,32.08342714789367,0.0,3.2433787366709135,6.36233557428332e-08,0.0
99,6000.0,6000,3.2425318553268556,3.2425318553268556,32.129375012270316,0.0,3.2425319189502035,6.362334725570243e-08,0.0
100,6060.0,6060,3.241608226609886,3.241608226609886,32.175310880062575,0.0,3.2416082902332244,6.362333882469765e-08,0.0
101,6120.0,6120,3.240607787829801,3.240607787829801,32.22123366311469,0.0,3.240607851453132,6.362333044925028e-08,0.0
102,6180.0,6180,3.239530535169604,3.239530535169604,32.26714227328408,0.0,3.239530598792926,6.362332212879294e-08,0.0
103,6240.0,6240,3.2383764600839364,3.2383764600839373,32.313035622374116,0.0,3.2383765237072506,6.362331386276438e-08,0.0
104,6300.0,6300,3.237145549269027,3.237145549269027,32.35891262206711,0.0,3.2371456128923324,6.36233056506046e-08,0.0
105,6360.0,6360,3.2358377846798585,3.2358377846798585,32.40477218385689,0.0,3.2358378483031567,6.362329749175789e-08,0.0
106,6420.0,6420,3.2344531435056476,3.2344531435056476,32.45061321898166,0.0,3.234453207128937,6.362328938567331e-08,0.0
107,6480.0,6480,3.2329915981790034,3.2329915981790034,32.49643463835646,0.0,3.2329916618022856,6.362328133180139e-08,0.0
108,6540.0,6540,3.231453116356364,3.231453116356364,32.542235352505806,0.0,3.231453179979638,6.362327332959729e-08,0.0
109,6600.0,6600,3.229837660926559,3.229837660926559,32.58801427149599,0.0,3.2298377245498244,6.36232653785183e-08,0.0
110,6660.0,6660,3.2281451899949962,3.2281451899949962,32.633770304867596,0.0,3.2281452536182536,6.362325747802694e-08,0.0
111,6720.0,6720,3.226375656881699,3.226375656881699,32.67950236156767,0.0,3.2263757205049486,6.362324962758721e-08,0.0
112,6780.0,6780,3.2245290101033266,3.2245290101033266,32.725209349881965,0.0,3.2245290737265684,6.362324182666781e-08,0.0
113,6840.0,6840,3.2226051933950255,3.2226051933950255,32.77089017736691,0.0,3.22260525701826,6.362323407473834e-08,0.0
114,6900.0,6900,3.2206041456665515,3.2206041456665515,32.81654375078181,0.0,3.2206042092897778,6.362322637127392e-08,0.0
115,6960.0,6960,3.2185258010227145,3.2185258010227145,32.86216897602057,0.0,3.218525864645933,6.362321871575234e-08,0.0
116,7020.0,7020,3.216370088744142,3.216370088744142,32.907764758043534,0.0,3.2163701523673534,6.362321110765464e-08,0.0
117,7080.0,7080,3.214136933280177,3.214136933280177,32.95333000080922,0.0,3.2141369969033806,6.36232035464627e-08,0.0
118,7140.0,7140,3.2118262542470477,3.2118262542470486,32.99886360720583,0.0,3.211826317870244,6.362319603166402e-08,0.0
119,7200.0,7200,3.2094379664130472,3.2094379664130472,33.044364478982814,0.0,3.209438030036236,6.362318856274751e-08,0.0
120,7260.0,7260,3.206971979692489,3.206971979692489,33.08983151668214,0.0,3.20697204331567,6.362318113920741e-08,0.0
121,7320.0,7320,3.2044281991458075,3.2044281991458075,33.1352636195696,0.0,3.2044282627689817,6.362317376053675e-08,0.0
122,7380.0,7380,3.2018065249525893,3.2018065249525893,33.18065968556598,0.0,3.201806588575756,6.362316642623563e-08,0.0
123,7440.0,7440,3.1991068524196598,3.19910685241966,33.22601861117795,0.0,3.199106916042819,6.362315913580443e-08,0.0
124,7500.0,7500,3.196329071969699,3.196329071969699,33.27133929142905,0.0,3.196329135592851,6.362315188874647e-08,0.0
125,7560.0,7560,3.193473069117925,3.1934730691179256,33.316620619790434,0.0,3.1934731327410706,6.362314468457063e-08,0.0
126,7620.0,7620,3.190538724487111,3.190538724487111,33.36186148811142,0.0,3.1905387881102487,6.362313752278403e-08,0.0
127,7680.0,7680,3.1875259137739365,3.1875259137739365,33.40706078655014,0.0,3.187525977397067,6.36231304028994e-08,0.0
128,7740.0,7740,3.184434507753718,3.184434507753718,33.45221740350376,0.0,3.1844345713768423,6.362312332443206e-08,0.0
129,7800.0,7800,3.1812643722668676,3.1812643722668676,33.49733022553876,0.0,3.181264435889984,6.362311628689943e-08,0.0
130,7860.0,7860,3.178015368206245,3.178015368206245,33.542398137321015,0.0,3.1780154318293548,6.362310928982239e-08,0.0
131,7920.0,7920,3.174687351506543,3.174687351506543,33.58742002154576,0.0,3.1746874151296454,6.362310233272101e-08,0.0
132,7980.0,7980,3.1712801731442744,3.1712801731442744,33.63239475886726,0.0,3.1712802367673696,6.362309541512325e-08,0.0
133,8040.0,8040,3.167793679114361,3.167793679114361,33.67732122782862,0.0,3.1677937427374494,6.36230885365547e-08,0.0
134,8100.0,8100,3.1642277104205085,3.1642277104205085,33.722198304791235,0.0,3.1642277740435913,6.362308169654656e-08,0.0
135,8160.0,8160,3.160582103068896,3.1605821030688963,33.76702486386401,0.0,3.160582166691971,6.362307489463236e-08,0.0
136,8220.0,8220,3.1568566880545132,3.1568566880545132,33.81179977683264,0.0,3.156856751677582,6.362306813034565e-08,0.0
137,8280.0,8280,3.1530512913554953,3.1530512913554953,33.85652191308857,0.0,3.1530513549785573,6.362306140322404e-08,0.0
138,8340.0,8340,3.149165733905869,3.149165733905869,33.90119013955793,0.0,3.1491657975289247,6.362305471280693e-08,0.0
139,8400.0,8400,3.1451998315980974,3.1451998315980974,33.945803320630084,0.0,3.145199895221146,6.362304805863757e-08,0.0
140,8460.0,8460,3.1411533952703965,3.1411533952703965,33.99036031808622,0.0,3.1411534588934384,6.362304144025972e-08,0.0
141,8520.0,8520,3.137026230682257,3.137026230682257,34.034859991027716,0.0,3.1370262943052922,6.362303485722044e-08,0.0
142,8580.0,8580,3.1328181385143794,3.1328181385143794,34.079301195804206,0.0,3.132818202137408,6.362302830906644e-08,0.0
143,8640.0,8640,3.128528914349793,3.128528914349794,34.12368278594165,0.0,3.1285289779728154,6.362302179535151e-08,0.0
144,8700.0,8700,3.1241583486615565,3.124158348661557,34.168003612070095,0.0,3.124158412284572,6.362301531562737e-08,0.0
145,8760.0,8760,3.1197062268012274,3.119706226801228,34.212262521851294,0.0,3.1197062904242374,6.362300886944956e-08,0.0
146,8820.0,8820,3.115172328980333,3.1151723289803335,34.25645835990615,0.0,3.1151723926033363,6.362300245637566e-08,0.0
147,8880.0,8880,3.11055643026726,3.1105564302672604,34.300589967741864,0.0,3.1105564938902566,6.362299607596444e-08,0.0
148,8940.0,8940,3.105858300566043,3.105858300566043,34.34465618367915,0.0,3.1058583641890336,6.362298972777788e-08,0.0
149,9000.0,9000,3.10107770459205,3.10107770459205,34.388655842779,0.0,3.101077768215034,6.362298341137975e-08,0.0
150,9060.0,9060,3.096214401881591,3.0962144018815914,34.43258777676922,0.0,3.096214465504569,6.362297712633525e-08,0.0
151,9120.0,9120,3.091268146761162,3.091268146761162,34.47645081397104,0.0,3.091268210384133,6.362297087221195e-08,0.0
152,9180.0,9180,3.0862386883327733,3.0862386883327737,34.52024377922532,0.0,3.086238751955739,6.362296464857889e-08,0.0
153,9240.0,9240,3.0811257704652473,3.0811257704652473,34.56396549381853,0.0,3.081125834088206,6.362295845500801e-08,0.0
154,9300.0,9300,3.0759291317760864,3.0759291317760873,34.60761477540862,0.0,3.0759291953990395,6.362295229107101e-08,0.0
155,9360.0,9360,3.0706485056210715,3.0706485056210715,34.65119043795061,0.0,3.0706485692440184,6.362294615634513e-08,0.0
156,9420.0,9420,3.065283620068604,3.065283620068604,34.69469129162208,0.0,3.0652836836915447,6.362294005040466e-08,0.0
157,9480.0,9480,3.05983419789387,3.05983419789387,34.73811614274822,0.0,3.0598342615168046,6.362293397283011e-08,0.0
158,9540.0,9540,3.0542999565592477,3.0542999565592477,34.781463793726886,0.0,3.054300020182176,6.362292792320103e-08,0.0
159,9600.0,9600,3.048680608197085,3.048680608197085,34.82473304295331,0.0,3.0486806718200077,6.36229219010988e-08,0.0
160,9660.0,9660,3.04297585959858,3.0429758595985805,34.867922684744606,0.0,3.0429759232214972,6.362291590610829e-08,0.0
161,9720.0,9720,3.0371854121950816,3.0371854121950816,34.91103150926409,0.0,3.037185475817992,6.362290993781467e-08,0.0
162,9780.0,9780,3.031308962034531,3.0313089620345313,34.95405830244536,0.0,3.0313090256574355,6.362290399580427e-08,0.0
163,9840.0,9840,3.025346199777544,3.0253461997775446,34.997001845916024,0.0,3.025346263400443,6.362289807966696e-08,0.0
164,9900.0,9900,3.0192968106769977,3.019296810676998,35.03986091692138,0.0,3.01929687429989,6.362289218899172e-08,0.0
165,9960.0,9960,3.01316047455077,3.0131604745507703,35.08263428824782,0.0,3.0131605381736577,6.362288632337075e-08,0.0
166,10020.0,10020,3.006936865779751,3.006936865779751,35.12532072814579,0.0,3.006936929402632,6.362288048239744e-08,0.0
167,10080.0,10080,3.000625653280023,3.000625653280023,35.167919000252844,0.0,3.0006257169028983,6.362287466566722e-08,0.0
168,10140.0,10140,2.9942265004926134,2.9942265004926134,35.21042786351616,0.0,2.9942265641154826,6.362286887277612e-08,0.0
169,10200.0,10200,2.9877390653609406,2.9877390653609406,35.25284607211498,0.0,2.9877391289838044,6.36228631033219e-08,0.0
170,10260.0,10260,2.981163000316049,2.981163000316049,35.29517237538277,0.0,2.981163063938907,6.362285735690413e-08,0.0
171,10320.0,10320,2.9744979522592314,2.974497952259232,35.33740551772909,0.0,2.974498015882084,6.362285163312234e-08,0.0
172,10380.0,10380,2.967743562538687,2.967743562538687,35.37954423856128,0.0,2.9677436261615333,6.362284593158046e-08,0.0
173,10440.0,10440,2.9608994669457016,2.9608994669457016,35.421587272205755,0.0,2.960899530568543,6.362284025188011e-08,0.0
174,10500.0,10500,2.9539652956748426,2.953965295674843,35.46353334782934,0.0,2.953965359297678,6.362283459362816e-08,0.0
175,10560.0,10560,2.946940673330512,2.946940673330513,35.50538118935991,0.0,2.9469407369533416,6.362282895642884e-08,0.0
176,10620.0,10620,2.9398252188923473,2.9398252188923473,35.54712951540728,0.0,2.9398252825151716,6.362282333989078e-08,0.0
177,10680.0,10680,2.932618545694622,2.932618545694622,35.588777039183434,0.0,2.9326186093174407,6.362281774362088e-08,0.0
178,10740.0,10740,2.925320261425847,2.925320261425847,35.63032246842262,0.0,2.92532032504866,6.362281216723128e-08,0.0
179,10800.0,10800,2.917929968091214,2.917929968091214,35.67176450530134,0.0,2.917930031714021,6.362280661033178e-08,0.0
180,10860.0,10860,2.9104472620066604,2.9104472620066604,35.71310184635781,0.0,2.9104473256294616,6.362280107253516e-08,0.0
181,10920.0,10920,2.902871733773011,2.902871733773012,35.75433318241142,0.0,2.902871797395808,6.3622795553455e-08,0.0
182,10980.0,10980,2.8952029682627702,2.895202968262771,35.79545719848173,0.0,2.895203031885562,6.362279005270585e-08,0.0
183,11040.0,11040,2.8874405445969895,2.8874405445969895,35.836472573707304,0.0,2.887440608219775,6.362278456990335e-08,0.0
184,11100.0,11100,2.8795840361338927,2.8795840361338927,35.87737798126429,0.0,2.8795840997566726,6.362277910466642e-08,0.0
185,11160.0,11160,2.8716330104427015,2.8716330104427024,35.918172088284706,0.0,2.8716330740654765,6.362277365660956e-08,0.0
186,11220.0,11220,2.8635870292806334,2.8635870292806334,35.95885355577449,0.0,2.863587092903402,6.362276822535521e-08,0.0
187,11280.0,11280,2.8554456485995106,2.8554456485995106,35.99942103853116,0.0,2.8554457122222745,6.362276281052168e-08,0.0
188,11340.0,11340,2.8472084184926136,2.847208418492614,36.03987318506151,0.0,2.847208482115372,6.362275741173257e-08,0.0
189,11400.0,11400,2.838874883201912,2.8388748832019126,36.08020863749868,0.0,2.838874946824665,6.362275202860676e-08,0.0
190,11460.0,11460,2.8304445810886474,2.8304445810886474,36.12042603151923,0.0,2.830444644711395,6.362274666077112e-08,0.0
191,11520.0,11520,2.8219170446210975,2.821917044621098,36.16052399625985,0.0,2.8219171082438397,6.362274130784747e-08,0.0
192,11580.0,11580,2.8132918003465135,2.813291800346514,36.200501154233834,0.0,2.8132918639692504,6.362273596946263e-08,0.0
193,11640.0,11640,2.804568368884207,2.8045683688842074,36.240356121247274,0.0,2.804568432506938,6.362273064524283e-08,0.0
194,11700.0,11700,2.7957462649063958,2.7957462649063958,36.28008750631499,0.0,2.7957463285291224,6.362272533481464e-08,0.0
195,11760.0,11760,2.786824997110738,2.786824997110738,36.319693911576366,0.0,2.786825060733459,6.36227200378069e-08,0.0
196,11820.0,11820,2.7778040682108522,2.777804068210853,36.35917393221062,0.0,2.777804131833568,6.36227147538488e-08,0.0
197,11880.0,11880,2.7686829749227755,2.7686829749227755,36.39852615635214,0.0,2.7686830385454857,6.36227094825701e-08,0.0
