,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.761286112985198e-06,3.76128610845819e-06,1.4845005451351909e-05,0.0,3.844500741552986e-06,8.321463745440928e-08,5.0095269286803e-05
1,120.0,120,3.7560500921504696e-06,3.756050087617958e-06,1.4898081506289404e-05,0.0,3.83926853808344e-06,8.321845483087728e-08,0.09863013698630137
2,180.0,180,3.750854245684399e-06,3.750854241146333e-06,1.4951083373956937e-05,0.0,3.834076485691507e-06,8.322224891617053e-08,0.04323985936321764
3,240.0,240,3.7456980992784536e-06,3.7456980947350366e-06,1.5004011623561477e-05,0.0,3.828924110252416e-06,8.322601989410239e-08,0.023148148148148147
4,300.0,300,3.7405811870664975e-06,3.7405811825177298e-06,1.5056866817586779e-05,0.0,3.823810946081193e-06,8.322976794570253e-08,0.009341992564003648
5,360.0,360,3.7355030514325215e-06,3.735503046878403e-06,1.5109649511919142e-05,0.0,3.818736535739984e-06,8.323349324926792e-08,0.12
6,420.0,420,3.730463242825302e-06,3.7304632382660873e-06,1.5162360255960137e-05,0.0,3.8137004298533757e-06,8.323719598044081e-08,0.0
7,480.0,480,3.7254613195781044e-06,3.725461315013743e-06,1.521499959274239e-05,0.0,3.8087021869275406e-06,8.324087631221199e-08,0.0
8,540.0,540,3.7204968477327207e-06,3.7204968431634162e-06,1.5267568059040265e-05,0.0,3.803741373174833e-06,8.32445344150338e-08,0.0
9,600.0,600,3.7155694008685497e-06,3.715569396294251e-06,1.5320066185481563e-05,0.0,3.798817562342207e-06,8.324817045682177e-08,0.0
10,660.0,660,3.710678559936775e-06,3.7106785553575844e-06,1.5372494496651076e-05,0.0,3.7939303355465677e-06,8.325178460302461e-08,0.0
11,720.0,720,3.7058239130980055e-06,3.7058239085139225e-06,1.54248535111972e-05,0.0,3.7890792811115945e-06,8.325537701665774e-08,0.0
12,780.0,780,3.7010050555670534e-06,3.7010050509781805e-06,1.5477143741934047e-05,0.0,3.784263994412521e-06,8.325894785837012e-08,0.0
13,840.0,840,3.6962215894568952e-06,3.696221584863385e-06,1.5529365695939503e-05,0.0,3.77948407772086e-06,8.326249728646182e-08,0.0
14,900.0,900,3.6914731236331315e-06,3.691473119034984e-06,1.5581519874655507e-05,0.0,3.774739140058199e-06,8.326602545696353e-08,0.0
15,960.0,960,3.6867592735666095e-06,3.6867592689638753e-06,1.5633606773981413e-05,0.0,3.7700287970489272e-06,8.326953252362877e-08,0.0
16,1020.0,1020,3.682079661193387e-06,3.6820796565860665e-06,1.56856268843696e-05,0.0,3.765352670780912e-06,8.327301863802131e-08,0.0
17,1080.0,1080,3.6774339147777534e-06,3.677433910166101e-06,1.5737580690915748e-05,0.0,3.7607103896678047e-06,8.327648394954237e-08,0.0
18,1140.0,1140,3.6728216687779994e-06,3.6728216641620154e-06,1.5789468673447742e-05,0.0,3.756101588314916e-06,8.3279928605464e-08,0.0
19,1200.0,1200,3.66824256371637e-06,3.6682425590960038e-06,1.584129130661656e-05,0.0,3.751525907390031e-06,8.328335275095451e-08,0.0
20,1260.0,1260,3.6636962460524795e-06,3.6636962414279346e-06,1.5893049059978646e-05,0.0,3.7469829934957577e-06,8.328675652915984e-08,0.0
21,1320.0,1320,3.659182368059276e-06,3.659182363430552e-06,1.59447423980819e-05,0.0,3.742472499046049e-06,8.329014008118267e-08,0.0
22,1380.0,1380,3.6547005877035905e-06,3.654700583070739e-06,1.599637178054765e-05,0.0,3.737994082146806e-06,8.329350354617336e-08,0.0
23,1440.0,1440,3.650250568527964e-06,3.650250563891036e-06,1.604793766215238e-05,0.0,3.733547406478109e-06,8.329684706132665e-08,0.0
24,1500.0,1500,3.6458319795371565e-06,3.6458319748962532e-06,1.6099440492903762e-05,0.0,3.72913214117966e-06,8.330017076193744e-08,0.0
25,1560.0,1560,3.6414444950861912e-06,3.6414444904414153e-06,1.6150880718121573e-05,0.0,3.7247479607403026e-06,8.330347478141514e-08,0.0
26,1620.0,1620,3.6370877947724727e-06,3.6370877901238238e-06,1.620225877851028e-05,0.0,3.720394544888458e-06,8.330675925133776e-08,0.0
27,1680.0,1680,3.632761563329432e-06,3.6327615586769613e-06,1.6253575110237294e-05,0.0,3.7160715784878625e-06,8.331002430147111e-08,0.0
28,1740.0,1740,3.628465490523743e-06,3.628465485867501e-06,1.6304830145001065e-05,0.0,3.7117787514327918e-06,8.331327005980372e-08,0.0
29,1800.0,1800,3.624199271054726e-06,3.6241992663948152e-06,1.6356024310105887e-05,0.0,3.707515758548947e-06,8.331649665258035e-08,0.0
30,1860.0,1860,3.6199626044558443e-06,3.6199625997923663e-06,1.6407158028530187e-05,0.0,3.7032822994945923e-06,8.331970420431159e-08,0.0
31,1920.0,1920,3.6157551949998166e-06,3.6157551903327713e-06,1.645823171899623e-05,0.0,3.699078078664749e-06,8.332289283784383e-08,0.0
32,1980.0,1980,3.6115767516045947e-06,3.611576746934135e-06,1.650924579603494e-05,0.0,3.6949028050988575e-06,8.332606267434338e-08,0.0
33,2040.0,2040,3.607426987743015e-06,3.607426983068937e-06,1.656020067005462e-05,0.0,3.69075619238905e-06,8.332921383335859e-08,0.0
34,2100.0,2100,3.6033056213533612e-06,3.603305616675971e-06,1.6611096747403075e-05,0.0,3.686637958592093e-06,8.333234643283098e-08,0.0
35,2160.0,2160,3.5992123747528878e-06,3.5992123700720833e-06,1.666193443043288e-05,0.0,3.682547826141122e-06,8.333546058912235e-08,0.0
36,2220.0,2220,3.5951469745538876e-06,3.5951469698698216e-06,1.671271411756171e-05,0.0,3.678485521763192e-06,8.333855641702903e-08,0.0
37,2280.0,2280,3.591109151580272e-06,3.5911091468929957e-06,1.6763436203334082e-05,0.0,3.6744507763958544e-06,8.334163402985202e-08,0.0
38,2340.0,2340,3.5870986407878186e-06,3.5870986360974847e-06,1.6814101078480284e-05,0.0,3.670443325106488e-06,8.334469353937153e-08,0.0
39,2400.0,2400,3.583115181184674e-06,3.5831151764912313e-06,1.686470912997712e-05,0.0,3.6664629070134663e-06,8.334773505589464e-08,0.0
40,2460.0,2460,3.579158515755423e-06,3.579158511058923e-06,1.691526074110212e-05,0.0,3.6625092652103256e-06,8.335075868827135e-08,0.0
41,2520.0,2520,3.57522839138567e-06,3.5752283866862144e-06,1.6965756291491433e-05,0.0,3.6585821466901445e-06,8.335376454393435e-08,0.0
