,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.870668302942043,6.870668302942043,43.24657968072056,0.0,6.870668818563465,5.156214208619937e-07,149.99999550704618
1,120.0,120,6.8654893888962185,6.8654893888962185,43.3439141470566,0.0,6.865489904622286,5.157260660561798e-07,0.09863013698630137
2,180.0,180,6.860340812077014,6.860340812077015,43.44117524544339,0.0,6.860341327907049,5.158300322132234e-07,0.04323985936321764
3,240.0,240,6.855222303880246,6.855222303880247,43.53836340565832,0.0,6.855222819813571,5.15933324022217e-07,0.023148148148148147
4,300.0,300,6.8501335995465995,6.8501335995465995,43.63547905367355,0.0,6.850134115582546,5.160359461219489e-07,0.009341992564003648
5,360.0,360,6.845074438108312,6.845074438108313,43.73252261171046,0.0,6.845074954246216,5.161379031011453e-07,0.12
6,420.0,420,6.840044562323501,6.840044562323502,43.82949449829339,0.0,6.840045078562702,5.162391994979123e-07,0.0
7,480.0,480,6.835043718620427,6.835043718620427,43.92639512830246,0.0,6.835044234960268,5.163398397999973e-07,0.0
8,540.0,540,6.830071657034512,6.830071657034513,44.023224913025494,0.0,6.830072173474342,5.164398284449584e-07,0.0
9,600.0,600,6.825128131149992,6.8251281311499925,44.11998426020914,0.0,6.825128647689162,5.165391698199548e-07,0.0
10,660.0,660,6.820212898042367,6.820212898042368,44.216673574109166,0.0,6.820213414680237,5.166378682621385e-07,0.0
11,720.0,720,6.815325718219071,6.815325718219072,44.31329325553993,0.0,6.815326234955,5.167359280587403e-07,0.0
12,780.0,780,6.810466355563929,6.81046635556393,44.409843701922945,0.0,6.810466872397284,5.168333534474283e-07,0.0
13,840.0,840,6.805634577275909,6.805634577275909,44.50632530733478,0.0,6.805635094206058,5.16930148616596e-07,0.0
14,900.0,900,6.800830153816521,6.800830153816522,44.60273846255394,0.0,6.80083067084284,5.170263177054918e-07,0.0
15,960.0,960,6.796052858853856,6.796052858853857,44.6990835551072,0.0,6.796053375975722,5.171218648049044e-07,0.0
16,1020.0,1020,6.791302469208405,6.791302469208405,44.79536096931491,0.0,6.7913029864252,5.1721679395713e-07,0.0
17,1080.0,1080,6.786578764794842,6.786578764794843,44.891571086335745,0.0,6.7865792821059525,5.173111091568745e-07,0.0
18,1140.0,1140,6.781881528575553,6.781881528575554,44.98771428421048,0.0,6.781882045980369,5.174048143510178e-07,0.0
19,1200.0,1200,6.777210546506765,6.777210546506765,45.08379093790522,0.0,6.77721106400468,5.174979134398191e-07,0.0
20,1260.0,1260,6.772565607480986,6.772565607480987,45.17980141935373,0.0,6.772566125071397,5.175904102765937e-07,0.0
21,1320.0,1320,6.767946503287339,6.76794650328734,45.27574609749916,0.0,6.767947020969649,5.176823086687435e-07,0.0
22,1380.0,1380,6.763353028555222,6.763353028555223,45.37162533833495,0.0,6.763353546328836,5.177736123779657e-07,0.0
23,1440.0,1440,6.758784980703941,6.7587849807039415,45.46743950494513,0.0,6.758785498568267,5.178643251207508e-07,0.0
24,1500.0,1500,6.7542421599046,6.754242159904601,45.56318895754387,0.0,6.754242677859052,5.179544505688949e-07,0.0
25,1560.0,1560,6.749724369019667,6.749724369019668,45.65887405351439,0.0,6.74972488706366,5.180439923499773e-07,0.0
26,1620.0,1620,6.745231413572017,6.745231413572018,45.754495147447145,0.0,6.745231931704973,5.181329540478056e-07,0.0
27,1680.0,1680,6.740763101687484,6.740763101687484,45.8500525911775,0.0,6.740763619908823,5.182213392030277e-07,0.0
28,1740.0,1740,6.736319244056349,6.73631924405635,45.94554673382261,0.0,6.736319762365502,5.183091513134899e-07,0.0
29,1800.0,1800,6.731899653892643,6.731899653892644,46.04097792181772,0.0,6.731900172289038,5.18396393834747e-07,0.0
30,1860.0,1860,6.727504146884558,6.7275041468845584,46.13634649895197,0.0,6.727504665367629,5.184830701806969e-07,0.0
31,1920.0,1920,6.723132541158738,6.723132541158739,46.23165280640339,0.0,6.723133059727924,5.185691837239165e-07,0.0
32,1980.0,1980,6.718784657238128,6.718784657238129,46.32689718277348,0.0,6.718785175892867,5.186547377961333e-07,0.0
33,2040.0,2040,6.7144603179990785,6.714460317999079,46.42207996412113,0.0,6.714460836738814,5.187397356889392e-07,0.0
34,2100.0,2100,6.710159348639134,6.710159348639134,46.51720148399602,0.0,6.710159867463315,5.188241806539653e-07,0.0
35,2160.0,2160,6.70588157662909,6.70588157662909,46.61226207347144,0.0,6.7058820955371665,5.189080759036233e-07,0.0
36,2220.0,2220,6.701626831683555,6.701626831683555,46.707262061176515,0.0,6.70162735067498,5.189914246115765e-07,0.0
37,2280.0,2280,6.697394945721579,6.69739494572158,46.80220177332797,0.0,6.69739546479581,5.190742299128741e-07,0.0
38,2340.0,2340,6.693185752828905,6.693185752828905,46.89708153376143,0.0,6.6931862719854,5.191564949048881e-07,0.0
39,2400.0,2400,6.688999089223377,6.688999089223378,46.99190166396205,0.0,6.688999608461601,5.19238222647535e-07,0.0
40,2460.0,2460,6.68483479322174,6.684834793221741,47.0866624830947,0.0,6.684835312541157,5.193194161637067e-07,0.0
41,2520.0,2520,6.6806927052057,6.680692705205701,47.18136430803381,0.0,6.680693224605779,5.194000784398229e-07,0.0
42,2580.0,2580,6.676572667584309,6.67657266758431,47.27600745339248,0.0,6.676573187064523,5.194802124263632e-07,0.0
43,2640.0,2640,6.672474524769185,6.672474524769186,47.37059223155131,0.0,6.672475044329007,5.195598210380823e-07,0.0
44,2700.0,2700,6.668398123136082,6.6683981231360825,47.46511895268674,0.0,6.66839864277499,5.196389071546569e-07,0.0
45,2760.0,2760,6.664343310998489,6.66434331099849,47.55958792479883,0.0,6.664343830715963,5.197174736210151e-07,0.0
46,2820.0,2820,6.660309938570665,6.660309938570665,47.65399945373877,0.0,6.6603104583661885,5.197955232479227e-07,0.0
47,2880.0,2880,6.656297857945205,6.656297857945205,47.74835384323579,0.0,6.656298377818264,5.198730588121584e-07,0.0
48,2940.0,2940,6.652306923057609,6.652306923057609,47.842651394923756,0.0,6.652307443007693,5.199500830571866e-07,0.0
49,3000.0,3000,6.648336989664057,6.648336989664057,47.93689240836729,0.0,6.6483375096906565,5.200265986933937e-07,0.0
50,3060.0,3060,6.644387915304881,6.644387915304881,48.03107718108756,0.0,6.64438843540749,5.201026083987143e-07,0.0
51,3120.0,3120,6.640459559285045,6.640459559285046,48.12520600858755,0.0,6.640460079463161,5.201781148186981e-07,0.0
52,3180.0,3180,6.636551782642077,6.636551782642077,48.21927918437706,0.0,6.636552302895199,5.202531205673052e-07,0.0
53,3240.0,3240,6.632664448122399,6.632664448122399,48.313296999997284,0.0,6.632664968450028,5.203276282270401e-07,0.0
54,3300.0,3300,6.62879742015419,6.62879742015419,48.40725974504495,0.0,6.628797940555832,5.204016403494033e-07,0.0
55,3360.0,3360,6.6249505648207405,6.624950564820741,48.50116770719623,0.0,6.624951085295902,5.204751594554096e-07,0.0
56,3420.0,3420,6.621123749842027,6.6211237498420275,48.59502117223009,0.0,6.621124270390216,5.205481880357235e-07,0.0
57,3480.0,3480,6.6173168445397,6.6173168445397,48.68882042405158,0.0,6.61731736516043,5.206207285511968e-07,0.0
58,3540.0,3540,6.613529719823486,6.613529719823487,48.78256574471443,0.0,6.61353024051627,5.206927834333405e-07,0.0
59,3600.0,3600,6.609762248162736,6.6097622481627365,48.87625741444363,0.0,6.609762768927093,5.207643550843456e-07,0.0
60,3660.0,3660,6.606014303565449,6.60601430356545,48.96989571165745,0.0,6.606014824400896,5.20835445877836e-07,0.0
61,3720.0,3720,6.602285761553488,6.602285761553488,49.063480912989306,0.0,6.602286282459548,5.209060581589577e-07,0.0
62,3780.0,3780,6.598576499144839,6.59857649914484,49.15701329330914,0.0,6.598577020121033,5.209761942449159e-07,0.0
