,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.76664647421219,5.76664647421219,38.75009532850942,0.0,5.766646488482152,1.4269962555217038e-08,147.11667660904413
1,120.0,120,5.766646474824724,5.766646474824724,38.83178948685842,0.0,5.7666464890972895,1.4272565181242465e-08,0.09863013698630137
2,180.0,180,5.766646475417965,5.766646475417965,38.91348364521608,0.0,5.766646489693121,1.427515595054496e-08,0.04323985936321764
3,240.0,240,5.766646475992102,5.766646475992102,38.99517780358216,0.0,5.766646490269839,1.4277734920625675e-08,0.023148148148148147
4,300.0,300,5.766646476547327,5.766646476547327,39.07687196195636,0.0,5.766646490827629,1.4280302148494165e-08,0.009341992564003648
5,360.0,360,5.766646477083821,5.766646477083821,39.1585661203384,0.0,5.7666464913666795,1.428285769066838e-08,0.12
6,420.0,420,5.76664647760177,5.76664647760177,39.24026027872805,0.0,5.7666464918871725,1.428540160318639e-08,0.0
7,480.0,480,5.766646478101357,5.766646478101357,39.32195443712504,0.0,5.766646492389291,1.4287933941611887e-08,0.0
8,540.0,540,5.766646478582761,5.766646478582761,39.40364859552909,0.0,5.766646492873216,1.4290454761039163e-08,0.0
9,600.0,600,5.766646479046158,5.766646479046158,39.485342753939946,0.0,5.766646493339122,1.4292964116099857e-08,0.0
10,660.0,660,5.766646479491725,5.766646479491725,39.56703691235737,0.0,5.766646493787187,1.4295462060966945e-08,0.0
11,720.0,720,5.766646479919633,5.766646479919633,39.64873107078111,0.0,5.766646494217582,1.4297948649366463e-08,0.0
12,780.0,780,5.7666464803300554,5.7666464803300554,39.730425229210894,0.0,5.7666464946304785,1.4300423934574772e-08,0.0
13,840.0,840,5.76664648072316,5.76664648072316,39.81211938764649,0.0,5.7666464950260465,1.4302887969432526e-08,0.0
14,900.0,900,5.766646481099114,5.766646481099114,39.89381354608765,0.0,5.766646495404453,1.4305340806344673e-08,0.0
15,960.0,960,5.766646481458084,5.766646481458084,39.97550770453413,0.0,5.7666464957658645,1.4307782497286692e-08,0.0
16,1020.0,1020,5.7666464818002305,5.7666464818002305,40.057201862985686,0.0,5.766646496110445,1.431021309381583e-08,0.0
17,1080.0,1080,5.766646482125718,5.766646482125718,40.13889602144208,0.0,5.766646496438351,1.431263264706535e-08,0.0
18,1140.0,1140,5.766646482434705,5.766646482434705,40.220590179903084,0.0,5.766646496749747,1.4315041207762264e-08,0.0
19,1200.0,1200,5.7666464827273485,5.7666464827273485,40.30228433836845,0.0,5.766646497044788,1.431743882622058e-08,0.0
20,1260.0,1260,5.766646483003806,5.766646483003806,40.38397849683796,0.0,5.766646497323631,1.4319825552358279e-08,0.0
21,1320.0,1320,5.76664648326423,5.76664648326423,40.46567265531139,0.0,5.7666464975864296,1.4322201435691578e-08,0.0
22,1380.0,1380,5.766646483508772,5.766646483508772,40.54736681378849,0.0,5.766646497833339,1.4324566525346655e-08,0.0
23,1440.0,1440,5.766646483737587,5.766646483737587,40.62906097226905,0.0,5.766646498064506,1.4326920870061641e-08,0.0
24,1500.0,1500,5.766646483950818,5.766646483950818,40.71075513075285,0.0,5.766646498280083,1.432926451819187e-08,0.0
25,1560.0,1560,5.766646484148617,5.766646484148617,40.79244928923968,0.0,5.766646498480214,1.4331597517714612e-08,0.0
26,1620.0,1620,5.766646484331126,5.766646484331126,40.87414344772929,0.0,5.766646498665046,1.4333919916235316e-08,0.0
27,1680.0,1680,5.766646484498493,5.766646484498493,40.95583760622147,0.0,5.766646498834724,1.4336231760988109e-08,0.0
28,1740.0,1740,5.766646484650856,5.766646484650856,41.03753176471603,0.0,5.766646498989389,1.4338533098844527e-08,0.0
29,1800.0,1800,5.7666464847883585,5.7666464847883585,41.119225923212745,0.0,5.766646499129182,1.4340823976315018e-08,0.0
30,1860.0,1860,5.766646484911139,5.766646484911139,41.200920081711395,0.0,5.766646499254244,1.4343104439555423e-08,0.0
