,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.07809929638927,10.07809929638928,64.06242952792735,0.0,10.078099615752185,3.1936289707285023e-07,144.96077938058596
1,120.0,120,10.078099869514409,10.078099869514418,64.20520260049459,0.0,10.078100188883838,3.193694101802066e-07,0.09863013698630137
2,180.0,180,10.078100459163114,10.078100459163123,64.34797568118108,0.0,10.078100778538962,3.1937583058617825e-07,0.04323985936321764
3,240.0,240,10.078101065284734,10.078101065284745,64.4907487702209,0.0,10.07810138466691,3.193821583839634e-07,0.023148148148148147
4,300.0,300,10.078101687826019,10.078101687826027,64.63352186784745,0.0,10.07810200721443,3.193883936660393e-07,0.009341992564003648
5,360.0,360,10.07810232673111,10.078102326731118,64.7762949742933,0.0,10.078102646125664,3.1939453652409644e-07,0.12
6,420.0,420,10.078102981941548,10.078102981941559,64.91906808979029,0.0,10.078103301342152,3.1940058704916224e-07,0.0
7,480.0,480,10.07810365339628,10.07810365339629,65.06184121456941,0.0,10.078103972802843,3.194065453314855e-07,0.0
8,540.0,540,10.078104341031654,10.078104341031663,65.20461434886079,0.0,10.078104660444083,3.1941241146060655e-07,0.0
9,600.0,600,10.07810504478143,10.07810504478144,65.34738749289367,0.0,10.078105364199633,3.194181855254191e-07,0.0
10,660.0,660,10.078105764576787,10.078105764576799,65.49016064689631,0.0,10.078106084000673,3.1942386761400956e-07,0.0
11,720.0,720,10.078106500346323,10.078106500346331,65.63293381109604,0.0,10.078106819775797,3.194294578138504e-07,0.0
12,780.0,780,10.078107252016057,10.078107252016066,65.77570698571915,0.0,10.07810757145103,3.1943495621169347e-07,0.0
13,840.0,840,10.07810801950945,10.07810801950946,65.91848017099092,0.0,10.07810833894983,3.194403628936067e-07,0.0
14,900.0,900,10.078108802747405,10.078108802747414,66.06125336713548,0.0,10.0781091221931,3.1944567794499496e-07,0.0
15,960.0,960,10.07810960164827,10.07810960164828,66.2040265743759,0.0,10.078109921099186,3.1945090145055456e-07,0.0
16,1020.0,1020,10.078110416127855,10.078110416127863,66.34679979293406,0.0,10.078110735583904,3.194560334943516e-07,0.0
17,1080.0,1080,10.078111246099438,10.078111246099445,66.48957302303067,0.0,10.078111565560528,3.1946107415973555e-07,0.0
18,1140.0,1140,10.078112091473775,10.078112091473784,66.63234626488521,0.0,10.078112410939816,3.194660235294791e-07,0.0
19,1200.0,1200,10.078112952159108,10.078112952159117,66.77511951871587,0.0,10.078113271630007,3.1947088168563003e-07,0.0
20,1260.0,1260,10.078113828061188,10.078113828061197,66.91789278473956,0.0,10.078114147536851,3.194756487095853e-07,0.0
21,1320.0,1320,10.078114719083265,10.078114719083274,67.06066606317184,0.0,10.078115038563608,3.1948032468214465e-07,0.0
22,1380.0,1380,10.078115625126125,10.078115625126134,67.20343935422693,0.0,10.078115944611053,3.194849096834116e-07,0.0
23,1440.0,1440,10.07811654608809,10.078116546088097,67.34621265811761,0.0,10.078116865577508,3.194894037928884e-07,0.0
24,1500.0,1500,10.078117481865023,10.078117481865032,67.48898597505524,0.0,10.078117801358848,3.19493807089414e-07,0.0
25,1560.0,1560,10.07811843235037,10.07811843235038,67.6317593052497,0.0,10.078118751848509,3.1949811965121373e-07,0.0
26,1620.0,1620,10.078119397435149,10.078119397435158,67.77453264890934,0.0,10.078119716937506,3.195023415558538e-07,0.0
27,1680.0,1680,10.078120377007972,10.078120377007979,67.91730600624102,0.0,10.07812069651446,3.1950647288031557e-07,0.0
28,1740.0,1740,10.07812137095507,10.07812137095508,68.06007937744997,0.0,10.078121690465599,3.1951051370089244e-07,0.0
29,1800.0,1800,10.078122379160302,10.07812237916031,68.20285276273982,0.0,10.078122698674782,3.195144640933341e-07,0.0
30,1860.0,1860,10.078123401505175,10.078123401505184,68.34562616231257,0.0,10.078123721023514,3.195183241326819e-07,0.0
31,1920.0,1920,10.078124437868864,10.078124437868873,68.48839957636852,0.0,10.078124757390976,3.195220938934373e-07,0.0
32,1980.0,1980,10.078125488128224,10.078125488128231,68.63117300510628,0.0,10.078125807654013,3.195257734494142e-07,0.0
33,2040.0,2040,10.078126552157817,10.078126552157826,68.77394644872271,0.0,10.078126871687198,3.1952936287385786e-07,0.0
34,2100.0,2100,10.07812762982993,10.07812762982994,68.91671990741288,0.0,10.078127949362813,3.195328622393587e-07,0.0
35,2160.0,2160,10.078128721014597,10.078128721014606,69.05949338137005,0.0,10.078129040550886,3.195362716179222e-07,0.0
36,2220.0,2220,10.078129825579612,10.078129825579621,69.20226687078568,0.0,10.07813014511922,3.195395910809195e-07,0.0
37,2280.0,2280,10.07813094339056,10.078130943390569,69.34504037584928,0.0,10.078131262933397,3.1954282069912445e-07,0.0
38,2340.0,2340,10.078132074310835,10.078132074310844,69.48781389674855,0.0,10.078132393856812,3.1954596054268076e-07,0.0
39,2400.0,2400,10.07813321820167,10.078133218201677,69.63058743366916,0.0,10.078133537750695,3.195490106811142e-07,0.0
40,2460.0,2460,10.078134374922147,10.078134374922152,69.7733609867949,0.0,10.078134694474132,3.1955197118335333e-07,0.0
41,2520.0,2520,10.078135544329234,10.07813554432924,69.9161345563075,0.0,10.078135863884091,3.1955484211769646e-07,0.0
42,2580.0,2580,10.078136726277807,10.078136726277815,70.05890814238668,0.0,10.078137045835444,3.195576235518364e-07,0.0
43,2640.0,2640,10.078137920620668,10.078137920620676,70.20168174521014,0.0,10.078138240181001,3.195603155528233e-07,0.0
44,2700.0,2700,10.078139127208585,10.078139127208592,70.34445536495343,0.0,10.07813944677152,3.195629181871227e-07,0.0
45,2760.0,2760,10.0781403458903,10.078140345890308,70.48722900179006,0.0,10.078140665455749,3.195654315205531e-07,0.0
46,2820.0,2820,10.078141576512575,10.078141576512584,70.63000265589133,0.0,10.078141896080448,3.1956785561833585e-07,0.0
47,2880.0,2880,10.07814281892021,10.078142818920217,70.77277632742641,0.0,10.078143138490415,3.1957019054504156e-07,0.0
48,2940.0,2940,10.078144072956064,10.078144072956071,70.91555001656226,0.0,10.078144392528516,3.1957243636463936e-07,0.0
49,3000.0,3000,10.078145338461104,10.078145338461113,71.0583237234636,0.0,10.078145658035714,3.195745931404683e-07,0.0
50,3060.0,3060,10.078146615274415,10.078146615274424,71.20109744829293,0.0,10.07814693485109,3.1957666093521645e-07,0.0
51,3120.0,3120,10.078147903233244,10.078147903233251,71.34387119121044,0.0,10.078148222811897,3.195786398109459e-07,0.0
52,3180.0,3180,10.078149202173018,10.078149202173025,71.48664495237404,0.0,10.078149521753561,3.1958052982912547e-07,0.0
53,3240.0,3240,10.078150511927383,10.078150511927392,71.62941873193927,0.0,10.07815083150973,3.19582331050495e-07,0.0
54,3300.0,3300,10.078151832328238,10.078151832328247,71.77219253005934,0.0,10.078152151912297,3.195840435352589e-07,0.0
55,3360.0,3360,10.078153163205762,10.078153163205771,71.91496634688508,0.0,10.078153482791446,3.195856673428966e-07,0.0
56,3420.0,3420,10.078154504388442,10.07815450438845,72.05774018256494,0.0,10.078154823975662,3.195872025322653e-07,0.0
57,3480.0,3480,10.07815585570312,10.078155855703127,72.20051403724486,0.0,10.078156175291783,3.195886491615842e-07,0.0
58,3540.0,3540,10.078157216975011,10.07815721697502,72.34328791106839,0.0,10.078157536565033,3.195900072883471e-07,0.0
59,3600.0,3600,10.078158588027753,10.07815858802776,72.48606180417663,0.0,10.078158907619047,3.195912769694961e-07,0.0
60,3660.0,3660,10.078159968683426,10.078159968683435,72.62883571670808,0.0,10.0781602882759,3.1959245826122775e-07,0.0
61,3720.0,3720,10.0781613587626,10.078161358762609,72.77160964879884,0.0,10.078161678356167,3.1959355121907944e-07,0.0
62,3780.0,3780,10.078162758084362,10.078162758084371,72.91438360058237,0.0,10.078163077678933,3.195945558979172e-07,0.0
63,3840.0,3840,10.07816416646636,10.078164166466369,73.05715757218962,0.0,10.078164486061848,3.195954723519315e-07,0.0
64,3900.0,3900,10.07816558372483,10.07816558372484,73.19993156374895,0.0,10.078165903321146,3.195963006346085e-07,0.0
65,3960.0,3960,10.078167009674644,10.07816700967465,73.3427055753861,0.0,10.078167329271698,3.195970407987918e-07,0.0
66,4020.0,4020,10.078168444129332,10.078168444129341,73.4854796072242,0.0,10.078168763727039,3.1959769289653405e-07,0.0
67,4080.0,4080,10.078169886901142,10.078169886901149,73.62825365938374,0.0,10.078170206499411,3.1959825697925776e-07,0.0
68,4140.0,4140,10.078171337801058,10.078171337801065,73.77102773198256,0.0,10.078171657399805,3.1959873309764393e-07,0.0
69,4200.0,4200,10.07817279663885,10.078172796638857,73.91380182513578,0.0,10.078173116237986,3.195991213016817e-07,0.0
70,4260.0,4260,10.078174263223108,10.078174263223117,74.05657593895586,0.0,10.078174582822545,3.1959942164061043e-07,0.0
71,4320.0,4320,10.078175737361288,10.078175737361297,74.19935007355255,0.0,10.07817605696094,3.195996341629197e-07,0.0
72,4380.0,4380,10.078177218859748,10.078177218859757,74.34212422903288,0.0,10.078177538459522,3.1959975891639504e-07,0.0
73,4440.0,4440,10.078178707523785,10.078178707523794,74.48489840550108,0.0,10.078179027123594,3.195997959480761e-07,0.0
74,4500.0,4500,10.07818020315768,10.078180203157686,74.6276726030587,0.0,10.078180522757439,3.195997453042119e-07,0.0
75,4560.0,4560,10.078181705564738,10.078181705564745,74.77044682180446,0.0,10.07818202516436,3.19599607030351e-07,0.0
76,4620.0,4620,10.078183214547336,10.078183214547343,74.91322106183432,0.0,10.078183534146728,3.1959938117117314e-07,0.0
