,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2888949995433174,2.2888949995433174,75.51521258412286,0.0,2.288895020527472,2.098415393060365e-08,150.00000003037334
1,120.0,120,2.2887440512163404,2.2887440512163404,75.54763859656393,0.0,2.2887440722007715,2.0984430539329875e-08,0.09863013698630137
2,180.0,180,2.2885954138046367,2.2885954138046367,75.58006247057037,0.0,2.288595434789338,2.0984701079044323e-08,0.04323985936321764
3,240.0,240,2.288449074635639,2.288449074635639,75.61248423888017,0.0,2.2884490956206047,2.0984965563507324e-08,0.023148148148148147
4,300.0,300,2.288305021369314,2.2883050213693146,75.64490393405171,0.0,2.2883050423545384,2.0985224005389612e-08,0.009341992564003648
5,360.0,360,2.2881632419870277,2.2881632419870277,75.67732158846867,0.0,2.2881632629725046,2.0985476416290083e-08,0.12
6,420.0,420,2.2880237247887334,2.288023724788734,75.70973723434437,0.0,2.2880237457744568,2.098572280674279e-08,0.0
7,480.0,480,2.287886458392223,2.2878864583922236,75.74215090372643,0.0,2.287886479378187,2.0985963186227683e-08,0.0
8,540.0,540,2.2877514317281267,2.287751431728127,75.7745626285012,0.0,2.287751452714325,2.0986197563182985e-08,0.0
9,600.0,600,2.287618634032621,2.287618634032621,75.80697244039823,0.0,2.2876186550190463,2.0986425945010545e-08,0.0
10,660.0,660,2.287488054849016,2.287488054849016,75.83938037099458,0.0,2.287488075835664,2.0986648338085344e-08,0.0
11,720.0,720,2.287359684022836,2.287359684022836,75.87178645171915,0.0,2.2873597050097008,2.0986864747766202e-08,0.0
12,780.0,780,2.287233511699596,2.287233511699596,75.90419071385702,0.0,2.2872335326866713,2.0987075178400334e-08,0.0
13,840.0,840,2.2871095283159217,2.287109528315922,75.93659318855364,0.0,2.2871095493032016,2.098727963332251e-08,0.0
14,900.0,900,2.2869877246029624,2.2869877246029624,75.968993906819,0.0,2.2869877455904404,2.0987478114882713e-08,0.0
15,960.0,960,2.2868680915849047,2.2868680915849047,76.00139289953175,0.0,2.2868681125725754,2.098767062442219e-08,0.0
16,1020.0,1020,2.2867506205649777,2.2867506205649777,76.03379019744341,0.0,2.286750641552835,2.0987857162300704e-08,0.0
17,1080.0,1080,2.2866353031377846,2.286635303137785,76.06618583118228,0.0,2.2866353241258226,2.0988037727889502e-08,0.0
18,1140.0,1140,2.2865221311732764,2.2865221311732764,76.09857983125762,0.0,2.286522152161489,2.0988212319584943e-08,0.0
19,1200.0,1200,2.286411096819862,2.2864110968198625,76.13097222806344,0.0,2.286411117808243,2.0988380934793215e-08,0.0
20,1260.0,1260,2.286302192504115,2.286302192504115,76.16336305188261,0.0,2.2863022134926587,2.0988543569953045e-08,0.0
21,1320.0,1320,2.2861954109256946,2.2861954109256946,76.19575233289062,0.0,2.2861954319143947,2.0988700220522084e-08,0.0
22,1380.0,1380,2.286090745052434,2.2860907450524346,76.22814010115962,0.0,2.2860907660412857,2.0988850880990093e-08,0.0
23,1440.0,1440,2.285988188121408,2.2859881881214084,76.26052638666206,0.0,2.285988209110404,2.0988995544866575e-08,0.0
24,1500.0,1500,2.285887733637198,2.2858877336371983,76.29291121927467,0.0,2.2858877546263323,2.098913420469357e-08,0.0
25,1560.0,1560,2.285789375364437,2.285789375364437,76.32529462878206,0.0,2.2857893963537044,2.098926685203781e-08,0.0
26,1620.0,1620,2.285693107333574,2.2856931073335742,76.3576766448806,0.0,2.2856931283229676,2.0989393477489065e-08,0.0
27,1680.0,1680,2.285598923832118,2.285598923832118,76.39005729718203,0.0,2.2855989448216323,2.098951407066304e-08,0.0
28,1740.0,1740,2.2855068194040666,2.2855068194040666,76.42243661521718,0.0,2.2855068403936953,2.0989628620191474e-08,0.0
29,1800.0,1800,2.285416788850622,2.285416788850622,76.4548146284396,0.0,2.285416809840359,2.0989737113727905e-08,0.0
30,1860.0,1860,2.2853288272261265,2.2853288272261265,76.48719136622921,0.0,2.285328848215966,2.0989839537935292e-08,0.0
31,1920.0,1920,2.2852429298362615,2.285242929836262,76.51956685789578,0.0,2.2852429508261975,2.0989935878493876e-08,0.0
32,1980.0,1980,2.2851590922339535,2.2851590922339535,76.55194113268267,0.0,2.2851591132239797,2.0990026120077227e-08,0.0
33,2040.0,2040,2.285077310225299,2.285077310225299,76.58431421977019,0.0,2.2850773312154096,2.099011024636298e-08,0.0
34,2100.0,2100,2.2849975798583446,2.284997579858345,76.61668614827926,0.0,2.284997600848533,2.099018824001799e-08,0.0
35,2160.0,2160,2.2849198974274048,2.2849198974274048,76.64905694727477,0.0,2.284919918417665,2.0990260082695424e-08,0.0
36,2220.0,2220,2.2848442594701046,2.2848442594701046,76.68142664576922,0.0,2.2848442804604305,2.099032575502117e-08,0.0
37,2280.0,2280,2.2847706627644895,2.28477066276449,76.71379527272592,0.0,2.284770683754875,2.0990385236590515e-08,0.0
38,2340.0,2340,2.284699104329765,2.284699104329765,76.74616285706261,0.0,2.2846991253202042,2.099043850595125e-08,0.0
39,2400.0,2400,2.284629581424429,2.2846295814244293,76.77852942765482,0.0,2.284629602414915,2.0990485540599532e-08,0.0
40,2460.0,2460,2.2845620915399856,2.284562091539986,76.81089501333922,0.0,2.2845621125305122,2.099052631696379e-08,0.0
41,2520.0,2520,2.284496632412142,2.284496632412142,76.8432596429169,0.0,2.284496653402703,2.0990560810393592e-08,0.0
42,2580.0,2580,2.284433202003486,2.284433202003486,76.87562334515695,0.0,2.2844332229940756,2.0990588995140682e-08,0.0
43,2640.0,2640,2.284371798513999,2.284371798513999,76.90798614879954,0.0,2.28437181950461,2.0990610844353167e-08,0.0
44,2700.0,2700,2.2843124203768137,2.2843124203768137,76.94034808255935,0.0,2.2843124413674403,2.099062633004833e-08,0.0
45,2760.0,2760,151.02711317893773,1.027113178937679,76.9727091751289,150.0,1.0271132063482695,2.7410590309520627e-08,0.0
46,2820.0,2820,151.0271984536766,1.0271984536765677,76.98725994509533,150.0,1.0271984810736015,2.739703361884838e-08,0.0
