,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.513400703884106,5.513400703884106,51.24654105873128,0.0,5.513400732754105,2.8869998749662092e-08,150.00000118268107
1,120.0,120,5.511655570023575,5.511655570023575,51.3246475686308,0.0,5.511655598899083,2.8875507796461158e-08,0.09863013698630137
2,180.0,180,5.509916172159522,5.509916172159522,51.40272935580062,0.0,5.509916201040504,2.888098156566387e-08,0.04323985936321764
3,240.0,240,5.508182501454177,5.508182501454177,51.480786501500695,0.0,5.508182530340598,2.8886420180669533e-08,0.023148148148148147
4,300.0,300,5.506454549018548,5.506454549018548,51.55881908686575,0.0,5.506454577910373,2.889182376408898e-08,0.009341992564003648
5,360.0,360,5.504732305911076,5.504732305911076,51.63682719290463,0.0,5.504732334808269,2.889719243775227e-08,0.12
6,420.0,420,5.503015763139146,5.503015763139146,51.71481090049947,0.0,5.503015792041673,2.8902526322705986e-08,0.0
7,480.0,480,5.5013049116616335,5.5013049116616335,51.79277029040503,0.0,5.501304940569459,2.8907825539210166e-08,0.0
8,540.0,540,5.499599742397303,5.499599742397303,51.87070544324798,0.0,5.499599771310392,2.8913090206753312e-08,0.0
9,600.0,600,5.497900246214023,5.497900246214024,51.94861643952634,0.0,5.497900275132343,2.8918320444049675e-08,0.0
10,660.0,660,5.496206413943954,5.496206413943954,52.026503359608746,0.0,5.496206442867471,2.8923516369047755e-08,0.0
11,720.0,720,5.494518236375037,5.494518236375037,52.104366283733995,0.0,5.494518265303715,2.8928678098928343e-08,0.0
12,780.0,780,5.492835704263091,5.492835704263091,52.18220529201032,0.0,5.492835733196897,2.8933805750109548e-08,0.0
13,840.0,840,5.491158808321507,5.491158808321507,52.260020464415064,0.0,5.491158837260406,2.893889943825141e-08,0.0
14,900.0,900,5.489487539236899,5.489487539236899,52.33781188079394,0.0,5.489487568180858,2.8943959278264343e-08,0.0
15,960.0,960,5.487821887657779,5.487821887657779,52.41557962086078,0.0,5.487821916606764,2.8948985384303406e-08,0.0
16,1020.0,1020,5.48616184420528,5.48616184420528,52.4933237641969,0.0,5.486161873159258,2.8953977869774804e-08,0.0
17,1080.0,1080,5.484507399472208,5.484507399472208,52.57104439025077,0.0,5.484507428431145,2.895893684734822e-08,0.0
18,1140.0,1140,5.4828585440235384,5.4828585440235384,52.64874157833757,0.0,5.482858572987401,2.896386242894681e-08,0.0
19,1200.0,1200,5.481215268398192,5.481215268398192,52.72641540763884,0.0,5.481215297366948,2.896875472576568e-08,0.0
20,1260.0,1260,5.479577563113075,5.479577563113076,52.80406595720207,0.0,5.47957759208669,2.8973613848258777e-08,0.0
21,1320.0,1320,5.4779454186628715,5.4779454186628715,52.881693305940416,0.0,5.477945447641311,2.897843990615354e-08,0.0
22,1380.0,1380,5.476318825520514,5.476318825520514,52.95929753263238,0.0,5.476318854503748,2.898323300846552e-08,0.0
23,1440.0,1440,5.474697774141262,5.474697774141262,53.03687871592147,0.0,5.4746978031292555,2.8987993263472185e-08,0.0
24,1500.0,1500,5.473082254962445,5.473082254962445,53.11443693431601,0.0,5.473082283955166,2.89927207787422e-08,0.0
25,1560.0,1560,5.471472258406343,5.471472258406343,53.19197226618884,0.0,5.471472287403758,2.8997415661129635e-08,0.0
26,1620.0,1620,5.469867774879468,5.469867774879468,53.26948478977712,0.0,5.469867803881545,2.9002078016788212e-08,0.0
27,1680.0,1680,5.468268794774747,5.468268794774747,53.34697458318208,0.0,5.468268823781455,2.9006707951144744e-08,0.0
28,1740.0,1740,5.466675308475272,5.466675308475272,53.42444172436889,0.0,5.466675337486578,2.9011305568946858e-08,0.0
29,1800.0,1800,5.465087306352711,5.465087306352711,53.501886291166436,0.0,5.465087335368581,2.9015870974232594e-08,0.0
30,1860.0,1860,5.463504778771136,5.463504778771137,53.57930836126724,0.0,5.463504807791541,2.9020404270346574e-08,0.0
31,1920.0,1920,5.461927716083819,5.461927716083819,53.65670801222729,0.0,5.461927745108724,2.9024905559944215e-08,0.0
32,1980.0,1980,5.4603561086392745,5.4603561086392745,53.734085321465926,0.0,5.460356137668649,2.9029374945000985e-08,0.0
33,2040.0,2040,5.458789946782616,5.458789946782616,53.81144036626575,0.0,5.458789975816429,2.9033812526795075e-08,0.0
34,2100.0,2100,5.457229220851904,5.457229220851904,53.8887732237726,0.0,5.457229249890123,2.903821840594358e-08,0.0
35,2160.0,2160,5.455673921184675,5.455673921184676,53.96608397099541,0.0,5.455673950227269,2.9042592682371704e-08,0.0
36,2220.0,2220,5.454124038115566,5.454124038115566,54.043372684806265,0.0,5.4541240671625015,2.9046935455343546e-08,0.0
37,2280.0,2280,5.452579561981125,5.452579561981125,54.1206394419403,0.0,5.4525795910323716,2.905124682345942e-08,0.0
38,2340.0,2340,5.451040483114724,5.451040483114724,54.19788431899575,0.0,5.451040512170252,2.9055526884644678e-08,0.0
39,2400.0,2400,5.449506791855009,5.449506791855009,54.27510739243391,0.0,5.449506820914784,2.9059775736174735e-08,0.0
40,2460.0,2460,5.447978478541695,5.447978478541695,54.35230873857922,0.0,5.447978507605689,2.906399347466159e-08,0.0
41,2520.0,2520,5.446455533519808,5.446455533519808,54.42948843361924,0.0,5.446455562587988,2.9068180196071534e-08,0.0
42,2580.0,2580,5.4449379471385155,5.4449379471385155,54.50664655360478,0.0,5.444937976210853,2.907233599572054e-08,0.0
43,2640.0,2640,5.443425709753858,5.443425709753858,54.583783174449906,0.0,5.443425738830319,2.907646096828271e-08,0.0
44,2700.0,2700,5.441918811729812,5.441918811729812,54.66089837193207,0.0,5.441918840810367,2.908055520778605e-08,0.0
45,2760.0,2760,5.440417243434073,5.440417243434073,54.737992221692224,0.0,5.440417272518691,2.9084618807625573e-08,0.0
46,2820.0,2820,5.438920995248532,5.438920995248532,54.81506479923483,0.0,5.438921024337184,2.908865186056903e-08,0.0
47,2880.0,2880,5.437430057564066,5.437430057564066,54.892116179928145,0.0,5.437430086656721,2.9092654458739254e-08,0.0
48,2940.0,2940,5.435944420781938,5.435944420781938,54.96914643900425,0.0,5.435944449878566,2.9096626693651062e-08,0.0
