,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3369678333989972,1.3369678333989985,36.5698493117907,0.0,1.3369682096260254,3.7622702528226397e-07,75.00000892088308
1,120.0,120,1.3366714222966614,1.3366714222966627,36.58878968849021,0.0,1.3366717985395902,3.762429258197556e-07,0.09863013698630137
2,180.0,180,1.3363772703526036,1.336377270352605,36.607725866032446,0.0,1.3363776466113677,3.762587614284821e-07,0.04323985936321764
3,240.0,240,1.3360853570560842,1.3360853570560856,36.626657876422065,0.0,1.336085733330619,3.762745319731203e-07,0.023148148148148147
4,300.0,300,1.335795662273775,1.3357956622737763,36.645585751373275,0.0,1.3357960385640153,3.7629023731865475e-07,0.009341992564003648
5,360.0,360,1.3355081662414083,1.3355081662414097,36.66450952231501,0.0,1.3355085425472888,3.7630587733065486e-07,0.12
6,420.0,420,1.3352228495512104,1.3352228495512117,36.68342922039627,0.0,1.335223225872665,3.7632145187528747e-07,0.0
7,480.0,480,1.3349396931463695,1.334939693146371,36.70234487649103,0.0,1.3349400694833335,3.763369608192797e-07,0.0
8,540.0,540,1.3346586783106231,1.3346586783106247,36.72125652120337,0.0,1.3346590546630301,3.7635240403014044e-07,0.0
9,600.0,600,1.3343797866621392,1.3343797866621407,36.740164184872164,0.0,1.3343801630299237,3.7636778137620383e-07,0.0
10,660.0,660,1.3341030001466276,1.334103000146629,36.759067897575896,0.0,1.3341033765297232,3.763830927266106e-07,0.0
11,720.0,720,1.333828301023887,1.3338283010238883,36.77796768913728,0.0,1.3338286774222277,3.763983379513819e-07,0.0
12,780.0,780,1.3335556718668886,1.3335556718668902,36.79686358912771,0.0,1.3335560482804083,3.7641351692153645e-07,0.0
13,840.0,840,1.3332850955522306,1.333285095552232,36.81575562687173,0.0,1.333285471980863,3.7642862950904096e-07,0.0
14,900.0,900,1.3330165552523987,1.3330165552524,36.83464383145125,0.0,1.3330169316960774,3.764436755868906e-07,0.0
15,960.0,960,1.3327500344305756,1.3327500344305772,36.85352823170981,0.0,1.3327504108892336,3.7645865502924425e-07,0.0
16,1020.0,1020,1.3324855168311744,1.3324855168311758,36.872408856256705,0.0,1.332485893304745,3.7647356771120884e-07,0.0
17,1080.0,1080,1.3322229864772663,1.3322229864772677,36.891285733470895,0.0,1.3322233629656828,3.764884135091106e-07,0.0
18,1140.0,1140,1.331962427663399,1.3319624276634003,36.91015889150503,0.0,1.3319628041665943,3.765031923004394e-07,0.0
19,1200.0,1200,1.3317038249474642,1.3317038249474658,36.92902835828927,0.0,1.3317042014653713,3.765179039638242e-07,0.0
20,1260.0,1260,1.3314471631469016,1.3314471631469031,36.947894161535,0.0,1.331447539679453,3.76532548379113e-07,0.0
21,1320.0,1320,1.3311924273316005,1.331192427331602,36.96675632873851,0.0,1.3311928038787286,3.7654712542734244e-07,0.0
22,1380.0,1380,1.3309396028203617,1.330939602820363,36.98561488718462,0.0,1.3309399793819996,3.7656163499086023e-07,0.0
23,1440.0,1440,1.3306886751748717,1.3306886751748734,37.0044698639501,0.0,1.3306890517509518,3.7657607695309805e-07,0.0
24,1500.0,1500,1.3304396301933823,1.3304396301933838,37.02332128590723,0.0,1.3304400067838362,3.765904511989221e-07,0.0
25,1560.0,1560,1.3301924539066496,1.330192453906651,37.04216917972709,0.0,1.3301928305114101,3.7660475761430077e-07,0.0
26,1620.0,1620,1.3299471325725134,1.3299471325725147,37.06101357188286,0.0,1.3299475091915123,3.766189960866309e-07,0.0
27,1680.0,1680,1.3297036526715127,1.3297036526715142,37.07985448865303,0.0,1.329704029304682,3.7663316650444216e-07,0.0
28,1740.0,1740,1.3294620009042724,1.329462000904274,37.09869195612455,0.0,1.3294623775515442,3.766472687576006e-07,0.0
29,1800.0,1800,1.329222164181916,1.3292221641819173,37.117526000196,0.0,1.3292225408432214,3.7666130273731417e-07,0.0
30,1860.0,1860,1.3289841296264409,1.3289841296264422,37.13635664658052,0.0,1.328984506301712,3.766752683359549e-07,0.0
31,1920.0,1920,1.328747884564759,1.3287478845647605,37.15518392080882,0.0,1.3287482612539272,3.76689165447243e-07,0.0
32,1980.0,1980,1.3285134165252213,1.3285134165252226,37.174007848232016,0.0,1.3285137932282183,3.7670299396619183e-07,0.0
33,2040.0,2040,1.3282807132323848,1.3282807132323864,37.19282845402464,0.0,1.3282810899491415,3.767167537890707e-07,0.0
34,2100.0,2100,1.3280497626033203,1.3280497626033216,37.21164576318724,0.0,1.3280501393337678,3.76730444813436e-07,0.0
35,2160.0,2160,1.327820552744826,1.3278205527448275,37.23045980054922,0.0,1.3278209294888959,3.7674406693806295e-07,0.0
36,2220.0,2220,1.3275930719493774,1.3275930719493787,37.24927059077151,0.0,1.3275934487070005,3.767576200630754e-07,0.0
37,2280.0,2280,1.3273673086910733,1.3273673086910749,37.26807815834916,0.0,1.3273676854621805,3.767711040897732e-07,0.0
38,2340.0,2340,1.3271432516222887,1.3271432516222903,37.286882527613955,0.0,1.3271436284068108,3.7678451892076144e-07,0.0
39,2400.0,2400,1.3269208895702862,1.3269208895702878,37.3056837227369,0.0,1.3269212663681536,3.7679786445986453e-07,0.0
40,2460.0,2460,1.3267002115351043,1.3267002115351059,37.32448176773076,0.0,1.326700588346248,3.7681114061217507e-07,0.0
41,2520.0,2520,1.3264812066820957,1.3264812066820972,37.343276686452405,0.0,1.3264815835064458,3.7682434728395557e-07,0.0
42,2580.0,2580,1.3262638643460727,1.3262638643460742,37.36206850260527,0.0,1.32626424118356,3.7683748438270014e-07,0.0
43,2640.0,2640,1.326048174020897,1.3260481740208983,37.38085723974167,0.0,1.3260485508714515,3.768505518171525e-07,0.0
44,2700.0,2700,1.3258341253617243,1.3258341253617256,37.39964292126511,0.0,1.3258345022252767,3.7686354949718966e-07,0.0
