,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,150.0000009875109,-149.99999901248907,104.20920218173511,300.0,7.13657928970125e-08,149.99999908385485,0.0
45,2760.0,2760,150.00000098784966,-149.99999901215028,101.70920219801522,300.0,7.136697006561583e-08,149.99999908351725,0.0
46,2820.0,2820,150.00000098830407,-149.99999901169593,99.20920221430099,300.0,7.136810736280638e-08,149.999999083064,0.0
47,2880.0,2880,150.00000111408693,-424.99999888591327,96.70920223059431,575.0000000000002,9.461241039634242e-10,424.9999988868594,0.0
48,2940.0,2940,150.00000098968425,-149.9999990103157,89.62586891582674,300.0,7.137106974432248e-08,149.99999908168678,0.0
49,3000.0,3000,150.00000099063112,-149.99999900936885,87.12586893214306,300.0,7.137342886566948e-08,149.9999990807423,0.0
50,3060.0,3060,150.00000099173138,-149.9999990082686,84.62586894847516,300.0,7.13767131741918e-08,149.9999990796453,0.0
51,3120.0,3120,150.0000009929972,-149.99999900700277,82.12586896482557,300.0,7.138131393971436e-08,149.9999990783841,0.0
52,3180.0,3180,150.00000099444188,-149.99999900555812,79.62586898119709,300.0,7.138772749078131e-08,149.99999907694587,0.0
53,3240.0,3240,150.00000099607993,-149.99999900392,77.12586899759265,300.0,7.139658932371317e-08,149.99999907531662,0.0
54,3300.0,3300,150.00000099792734,-149.99999900207263,74.62586901401552,300.0,7.140872367784732e-08,149.99999907348132,0.0
55,3360.0,3360,150.00000100000184,-149.99999899999813,72.12586903046912,300.0,7.142521778378301e-08,149.99999907142333,0.0
56,3420.0,3420,48.6060412062934,3.6060412062933866,69.62586904695728,45.0,3.6060413066873944,1.0039400794751544e-07,0.0
57,3480.0,3480,6.539647836515788,6.5396478365157895,69.67695463046212,0.0,6.539647909458692,7.294290314571917e-08,0.0
58,3540.0,3540,6.536413646053047,6.536413646053047,69.76959964129709,0.0,6.536413719023882,7.29708347866924e-08,0.0
59,3600.0,3600,6.533201745578017,6.533201745578017,69.86219883443376,0.0,6.533201818576605,7.299858665863713e-08,0.0
60,3660.0,3660,6.53001189358296,6.53001189358296,69.95475252564697,0.0,6.53001196660912,7.302616029414052e-08,0.0
61,3720.0,3720,6.526843851206757,6.526843851206757,70.04726102729016,0.0,6.526843924260314,7.305355720172465e-08,0.0
62,3780.0,3780,6.523697382307349,6.523697382307349,70.13972464833297,0.0,6.5236974553881275,7.308077886633462e-08,0.0
63,3840.0,3840,6.520572253544228,6.520572253544228,70.23214369439964,0.0,6.520572326652054,7.310782674982746e-08,0.0
64,3900.0,3900,6.517468234435065,6.517468234435065,70.32451846780876,0.0,6.517468307569768,7.313470229142435e-08,0.0
65,3960.0,3960,6.514385097403338,6.514385097403338,70.41684926761376,0.0,6.514385170564745,7.316140690819966e-08,0.0
66,4020.0,4020,6.511322617821749,6.511322617821749,70.50913638964408,0.0,6.511322691009692,7.31879419955379e-08,0.0
67,4080.0,4080,6.508280574042905,6.508280574042906,70.60138012654693,0.0,6.508280647257215,7.321430892752787e-08,0.0
68,4140.0,4140,6.505258747417437,6.505258747417438,70.69358076782952,0.0,6.505258820657947,7.324050905744594e-08,0.0
69,4200.0,4200,6.502256922320397,6.502256922320397,70.7857385999015,0.0,6.50225699558694,7.3266543718154e-08,0.0
70,4260.0,4260,6.499274886148261,6.499274886148261,70.87785390611789,0.0,6.499274959440675,7.329241422249724e-08,0.0
71,4320.0,4320,6.496312429328902,6.496312429328902,70.96992696682179,0.0,6.496312502647024,7.331812186372e-08,0.0
72,4380.0,4380,6.493369345323186,6.493369345323186,71.06195805938734,0.0,6.4933694186668545,7.334366791584949e-08,0.0
73,4440.0,4440,6.490445430607681,6.490445430607681,71.15394745826272,0.0,6.490445503976734,7.336905363408809e-08,0.0
74,4500.0,4500,6.487540484671996,6.487540484671996,71.24589543501293,0.0,6.487540558066277,7.339428025516437e-08,0.0
75,4560.0,4560,6.48465431000526,6.48465431000526,71.3378022583623,0.0,6.484654383424608,7.341934899772335e-08,0.0
76,4620.0,4620,6.4817867120675094,6.4817867120675094,71.42966819423718,0.0,6.481786785511771,7.34442610626504e-08,0.0
77,4680.0,4680,6.478937499276239,6.478937499276239,71.52149350580785,0.0,6.478937572745257,7.346901763344647e-08,0.0
78,4740.0,4740,6.476106482982906,6.476106482982906,71.61327845353061,0.0,6.476106556476525,7.349361987656609e-08,0.0
79,4800.0,4800,6.473293477439524,6.473293477439525,71.70502329518915,0.0,6.473293550957593,7.351806894168652e-08,0.0
80,4860.0,4860,6.4704982997770495,6.47049829977705,71.79672828593577,0.0,6.470498373319416,7.354236596213862e-08,0.0
81,4920.0,4920,6.467720769968761,6.467720769968761,71.88839367833211,0.0,6.467720843535273,7.356651205512451e-08,0.0
82,4980.0,4980,6.464960710804903,6.464960710804903,71.98001972238943,0.0,6.464960784395411,7.359050832206853e-08,0.0
83,5040.0,5040,6.462217947847387,6.462217947847387,72.07160666560853,0.0,6.462218021461743,7.361435584891759e-08,0.0
84,5100.0,5100,6.45949230941093,6.45949230941093,72.163154753019,0.0,6.459492383048985,7.363805570642919e-08,0.0
85,5160.0,5160,6.456783626510869,6.456783626510869,72.25466422721826,0.0,6.456783700172477,7.366160895044551e-08,0.0
86,5220.0,5220,6.454091732837556,6.454091732837558,72.34613532840967,0.0,6.454091806522573,7.368501662217772e-08,0.0
87,5280.0,5280,6.451416464713699,6.451416464713699,72.43756829444067,0.0,6.451416538421979,7.370827974851662e-08,0.0
88,5340.0,5340,6.4487576610597745,6.4487576610597745,72.52896336083985,0.0,6.448757734791175,7.373139934222685e-08,0.0
89,5400.0,5400,6.44611516335015,6.44611516335015,72.62032076085389,0.0,6.446115237104527,7.375437640226975e-08,0.0
90,5460.0,5460,6.4434888155808965,6.4434888155808965,72.71164072548365,0.0,6.4434888893581075,7.37772119140361e-08,0.0
91,5520.0,5520,6.440878464222201,6.440878464222201,72.80292348351995,0.0,6.440878538022107,7.379990684958347e-08,0.0
92,5580.0,5580,6.438283958187034,6.438283958187034,72.89416926157861,0.0,6.438284032009496,7.382246216789063e-08,0.0
93,5640.0,5640,6.435705148791504,6.435705148791504,72.98537828413504,0.0,6.435705222636383,7.384487881510336e-08,0.0
94,5700.0,5700,6.433141889708166,6.433141889708167,73.07655077355832,0.0,6.433141963575324,7.386715772474276e-08,0.0
95,5760.0,5760,6.430594036934637,6.430594036934637,73.16768695014454,0.0,6.430594110823937,7.388929981795025e-08,0.0
96,5820.0,5820,6.428061448751776,6.428061448751776,73.25878703214973,0.0,6.428061522663081,7.391130600370429e-08,0.0
97,5880.0,5880,6.42554398568238,6.42554398568238,73.34985123582229,0.0,6.425544059615557,7.393317717902874e-08,0.0
98,5940.0,5940,6.423041510458475,6.423041510458475,73.44087977543462,0.0,6.423041584413388,7.395491422922555e-08,0.0
99,6000.0,6000,6.420553887975236,6.420553887975236,73.53187286331458,0.0,6.420553961951755,7.397651802804654e-08,0.0
100,6060.0,6060,6.418080985262674,6.418080985262674,73.62283070987596,0.0,6.418081059260664,7.399798943793456e-08,0.0
101,6120.0,6120,6.415622671438382,6.415622671438382,73.71375352364886,0.0,6.4156227454577115,7.401932931017925e-08,0.0
102,6180.0,6180,6.413178817678715,6.413178817678715,73.8046415113092,0.0,6.413178891719253,7.404053848515072e-08,0.0
103,6240.0,6240,6.410749297174388,6.410749297174388,73.8954948777079,0.0,6.410749371236006,7.406161779244971e-08,0.0
104,6300.0,6300,6.408333985102595,6.408333985102595,73.98631382589939,0.0,6.4083340591851625,7.408256805114033e-08,0.0
105,6360.0,6360,6.405932758583096,6.405932758583096,74.07709855716982,0.0,6.405932832686486,7.410339006985507e-08,0.0
106,6420.0,6420,6.4035454966497145,6.4035454966497145,74.1678492710645,0.0,6.403545570773799,7.412408464707838e-08,0.0
107,6480.0,6480,6.401172080208528,6.401172080208528,74.25856616541506,0.0,6.40117215435318,7.414465257118588e-08,0.0
108,6540.0,6540,6.398812392010721,6.398812392010721,74.349249436366,0.0,6.398812466175816,7.416509462073735e-08,0.0
109,6600.0,6600,6.396466316617127,6.396466316617127,74.43989927840074,0.0,6.39646639080254,7.418541156458165e-08,0.0
110,6660.0,6660,6.394133740360083,6.394133740360083,74.53051588436738,0.0,6.394133814565686,7.420560416200138e-08,0.0
111,6720.0,6720,6.391814551314399,6.391814551314399,74.62109944550363,0.0,6.391814625540072,7.422567316289953e-08,0.0
112,6780.0,6780,6.389508639268581,6.389508639268581,74.7116501514617,0.0,6.389508713514202,7.424561930796848e-08,0.0
113,6840.0,6840,6.3872158956867064,6.3872158956867064,74.80216819033242,0.0,6.38721596995215,7.426544332879688e-08,0.0
114,6900.0,6900,6.384936213681902,6.384936213681902,74.89265374866899,0.0,6.384936287967048,7.428514594806684e-08,0.0
115,6960.0,6960,6.382669487986163,6.382669487986163,74.98310701151046,0.0,6.382669562290891,7.430472787963075e-08,0.0
116,7020.0,7020,6.380415614913576,6.380415614913576,75.0735281624045,0.0,6.380415689237767,7.432418982873007e-08,0.0
117,7080.0,7080,6.378174492340447,6.378174492340447,75.16391738342998,0.0,6.378174566683978,7.434353249208997e-08,0.0
118,7140.0,7140,6.37594601967029,6.37594601967029,75.25427485521894,0.0,6.375946094033047,7.43627565580621e-08,0.0
119,7200.0,7200,6.373730097809596,6.373730097809596,75.34460075697838,0.0,6.3737301721914585,7.438186270673524e-08,0.0
120,7260.0,7260,6.37152662913438,6.371526629134381,75.43489526651143,0.0,6.371526703535232,7.440085161012677e-08,0.0
121,7320.0,7320,6.3693355174686825,6.3693355174686825,75.52515856023817,0.0,6.369335591888406,7.441972393223992e-08,0.0
122,7380.0,7380,6.367156668054455,6.367156668054455,75.6153908132163,0.0,6.367156742492936,7.443848032923641e-08,0.0
123,7440.0,7440,6.3649899875285385,6.3649899875285385,75.70559219916098,0.0,6.364990061985661,7.445712144952281e-08,0.0
124,7500.0,7500,6.362835383890747,6.362835383890747,75.79576289046484,0.0,6.362835458366395,7.447564793391103e-08,0.0
125,7560.0,7560,6.360692766486118,6.360692766486118,75.8859030582171,0.0,6.360692840980179,7.449406041567926e-08,0.0
126,7620.0,7620,6.358562045975481,6.358562045975481,75.97601287222275,0.0,6.358562120487841,7.451235952075876e-08,0.0
127,7680.0,7680,6.356443134315763,6.356443134315763,76.06609250102116,0.0,6.356443208846309,7.453054586777611e-08,0.0
128,7740.0,7740,6.354335944728384,6.354335944728384,76.1561421119043,0.0,6.354336019277004,7.454862006820516e-08,0.0
129,7800.0,7800,6.352240391684349,6.35224039168435,76.24616187093491,0.0,6.352240466250932,7.45665827264572e-08,0.0
130,7860.0,7860,6.350156390876638,6.350156390876638,76.33615194296405,0.0,6.350156465461072,7.458443443999162e-08,0.0
131,7920.0,7920,6.348083859200134,6.348083859200134,76.42611249164837,0.0,6.34808393380231,7.460217579942768e-08,0.0
132,7980.0,7980,6.3460227147298625,6.3460227147298625,76.5160436794672,0.0,6.34602278934967,7.461980738862789e-08,0.0
