,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,5.552708917312589e-07,5.55270889823186e-07,6.141120092889068e-06,0.0,6.131480771461319e-07,5.7877189177515e-08,0.0
22,1380.0,1380,5.550371741916043e-07,5.550371722817597e-07,6.1488414814655356e-06,0.0,6.129199426983971e-07,5.788277227302773e-08,0.0
23,1440.0,1440,5.548047297454831e-07,5.548047278338667e-07,6.156559544867097e-06,0.0,6.126930535760884e-07,5.788832760036739e-08,0.0
24,1500.0,1500,5.545735513132282e-07,5.545735493998817e-07,6.164274301200861e-06,0.0,6.124674027951601e-07,5.7893855255193854e-08,0.0
25,1560.0,1560,5.543436319137017e-07,5.543436299986357e-07,6.171985768474053e-06,0.0,6.122429834692308e-07,5.78993553322095e-08,0.0
26,1620.0,1620,5.541149646630547e-07,5.541149627463212e-07,6.179693964595265e-06,0.0,6.120197888081244e-07,5.790482792517417e-08,0.0
27,1680.0,1680,5.538875427731435e-07,5.538875408547321e-07,6.187398907373705e-06,0.0,6.117978121165772e-07,5.7910273126928607e-08,0.0
28,1740.0,1740,5.536613595502989e-07,5.536613576302408e-07,6.195100614523531e-06,0.0,6.115770467928522e-07,5.791569102938211e-08,0.0
29,1800.0,1800,5.534364083938678e-07,5.534364064721631e-07,6.202799103663105e-06,0.0,6.113574863273013e-07,5.792108172354442e-08,0.0
30,1860.0,1860,5.532126827949315e-07,5.532126808716322e-07,6.210494392317824e-06,0.0,6.111391243011135e-07,5.792644529952052e-08,0.0
31,1920.0,1920,5.529901763349919e-07,5.529901744100876e-07,6.218186497919703e-06,0.0,6.109219543849717e-07,5.793178184651782e-08,0.0
32,1980.0,1980,5.527688826847107e-07,5.527688807582535e-07,6.225875437810131e-06,0.0,6.107059703378948e-07,5.793709145287542e-08,0.0
33,2040.0,2040,5.525487956025757e-07,5.525487936745657e-07,6.233561229240865e-06,0.0,6.104911660058318e-07,5.7942374206049186e-08,0.0
34,2100.0,2100,5.523299089337644e-07,5.523299070042223e-07,6.241243889374284e-06,0.0,6.102775353205039e-07,5.794763019263972e-08,0.0
35,2160.0,2160,5.521122166087996e-07,5.521122146777568e-07,6.2489234352858075e-06,0.0,6.100650722982381e-07,5.795285949838326e-08,0.0
36,2220.0,2220,5.518957126425284e-07,5.518957107099952e-07,6.256599883964477e-06,0.0,6.098537710387579e-07,5.795806220817512e-08,0.0
37,2280.0,2280,5.516803911328085e-07,5.516803891988058e-07,6.264273252314706e-06,0.0,6.096436257239949e-07,5.7963238406069683e-08,0.0
38,2340.0,2340,5.51466246259352e-07,5.514662443239111e-07,6.271943557156285e-06,0.0,6.094346306168387e-07,5.7968388175298006e-08,0.0
39,2400.0,2400,5.512532722828075e-07,5.512532703459284e-07,6.279610815227377e-06,0.0,6.092267800603551e-07,5.797351159826455e-08,0.0
40,2460.0,2460,5.510414635432081e-07,5.510414616049325e-07,6.2872750431837716e-06,0.0,6.090200684762433e-07,5.797860875655761e-08,0.0
41,2520.0,2520,5.508308144595121e-07,5.508308125198296e-07,6.29493625760105e-06,0.0,6.088144903641485e-07,5.798367973097669e-08,0.0
42,2580.0,2580,5.506213195279046e-07,5.506213175868567e-07,6.30259447497567e-06,0.0,6.086100403002861e-07,5.7988724601499856e-08,0.0
43,2640.0,2640,5.504129733210157e-07,5.504129713786234e-07,6.310249711726217e-06,0.0,6.084067129365346e-07,5.7993743447334005e-08,0.0
44,2700.0,2700,5.502057704871286e-07,5.502057685434022e-07,6.317901984193236e-06,0.0,6.082045029995192e-07,5.799873634689851e-08,0.0
45,2760.0,2760,5.499997057486681e-07,5.499997038036286e-07,6.3255513086425685e-06,0.0,6.080034052893604e-07,5.8003703377846716e-08,0.0
46,2820.0,2820,5.497947739016382e-07,5.497947719552959e-07,6.333197701263517e-06,0.0,6.078034146789137e-07,5.8008644617052285e-08,0.0
47,2880.0,2880,5.495909698142879e-07,5.49590967866695e-07,6.34084117817318e-06,0.0,6.07604526112602e-07,5.8013560140640455e-08,0.0
48,2940.0,2940,5.493882884264545e-07,5.493882864775902e-07,6.3484817554142e-06,0.0,6.074067346055616e-07,5.8018450023982165e-08,0.0
49,3000.0,3000,5.491867247484383e-07,5.491867227983442e-07,6.356119448958104e-06,0.0,6.07210035242745e-07,5.8023314341697336e-08,0.0
50,3060.0,3060,5.489862738600436e-07,5.489862719087301e-07,6.363754274705797e-06,0.0,6.070144231779212e-07,5.802815316767373e-08,0.0
51,3120.0,3120,5.487869309098076e-07,5.487869289572955e-07,6.371386248487732e-06,0.0,6.068198936326644e-07,5.803296657507807e-08,0.0
52,3180.0,3180,5.485886911140306e-07,5.485886891603409e-07,6.379015386065577e-06,0.0,6.066264418957286e-07,5.803775463633772e-08,0.0
53,3240.0,3240,5.483915497558601e-07,5.483915478010031e-07,6.3866417031333e-06,0.0,6.064340633220682e-07,5.8042517423173346e-08,0.0
54,3300.0,3300,5.481955021843722e-07,5.481955002284e-07,6.394265215317335e-06,0.0,6.062427533317124e-07,5.804725500658975e-08,0.0
55,3360.0,3360,5.480005438139577e-07,5.4800054185686e-07,6.401885938178829e-06,0.0,6.060525074093375e-07,5.80519674568902e-08,0.0
56,3420.0,3420,5.47806670123186e-07,5.478066681649836e-07,6.409503887213067e-06,0.0,6.058633211031315e-07,5.8056654843685556e-08,0.0
57,3480.0,3480,5.476138766542315e-07,5.476138746949243e-07,6.417119077851383e-06,0.0,6.056751900241684e-07,5.8061317235888404e-08,0.0
58,3540.0,3540,5.474221590117898e-07,5.474221570514092e-07,6.424731525461744e-06,0.0,6.054881098454285e-07,5.806595470173129e-08,0.0
59,3600.0,3600,5.472315128625257e-07,5.472315109011133e-07,6.432341245349672e-06,0.0,6.053020763011005e-07,5.8070567308771966e-08,0.0
60,3660.0,3660,5.470419339342391e-07,5.470419319717846e-07,6.439948252759321e-06,0.0,6.051170851858099e-07,5.8075155123886174e-08,0.0
61,3720.0,3720,5.468534180149793e-07,5.468534160515346e-07,6.4475525628738995e-06,0.0,6.049331323539207e-07,5.807971821329502e-08,0.0
62,3780.0,3780,5.466659609524089e-07,5.466659589879637e-07,6.4551541908161684e-06,0.0,6.047502137186291e-07,5.808425664255589e-08,0.0
63,3840.0,3840,5.464795586530647e-07,5.464795566876502e-07,6.46275315165161e-06,0.0,6.045683252513483e-07,5.8088770476565e-08,0.0
64,3900.0,3900,5.462942070814394e-07,5.462942051150662e-07,6.4703494603857566e-06,0.0,6.043874629807601e-07,5.8093259779576986e-08,0.0
65,3960.0,3960,5.461099022595554e-07,5.461099002922234e-07,6.4779431319681994e-06,0.0,6.042076229926169e-07,5.8097724615204854e-08,0.0
66,4020.0,4020,5.459266402660052e-07,5.45926638297756e-07,6.485534181290414e-06,0.0,6.040288014284079e-07,5.81021650464246e-08,0.0
67,4080.0,4080,5.457444172354202e-07,5.457444152662747e-07,6.493122623189766e-06,0.0,6.038509944851711e-07,5.810658113558167e-08,0.0
68,4140.0,4140,5.455632293576474e-07,5.455632273876161e-07,6.500708472447844e-06,0.0,6.036741984144099e-07,5.811097294438253e-08,0.0
69,4200.0,4200,5.453830728772178e-07,5.453830709063214e-07,6.508291743792207e-06,0.0,6.034984095217695e-07,5.811534053393305e-08,0.0
70,4260.0,4260,5.452039440926586e-07,5.452039421208972e-07,6.515872451897138e-06,0.0,6.033236241662766e-07,5.811968396470992e-08,0.0
71,4320.0,4320,5.450258393556384e-07,5.450258373830641e-07,6.5234506113846436e-06,0.0,6.031498387594428e-07,5.812400329659183e-08,0.0
72,4380.0,4380,5.448487550706548e-07,5.44848753097278e-07,6.5310262368239535e-06,0.0,6.029770497650874e-07,5.8128298588837385e-08,0.0
73,4440.0,4440,5.446726876942841e-07,5.446726857200943e-07,6.5385993427342724e-06,0.0,6.02805253698379e-07,5.813256990011503e-08,0.0
74,4500.0,4500,5.444976337343157e-07,5.444976317593443e-07,6.546169943583694e-06,0.0,6.02634447125178e-07,5.813681728849919e-08,0.0
75,4560.0,4560,5.443235897496069e-07,5.443235877738644e-07,6.553738053791039e-06,0.0,6.024646266619024e-07,5.814104081147281e-08,0.0
76,4620.0,4620,5.441505523490508e-07,5.441505503725788e-07,6.561303687726103e-06,0.0,6.022957889743385e-07,5.814524052593521e-08,0.0
77,4680.0,4680,5.439785181912741e-07,5.439785162140724e-07,6.568866859710905e-06,0.0,6.021279307773605e-07,5.8149416488201455e-08,0.0
78,4740.0,4740,5.438074839838864e-07,5.438074820059969e-07,6.5764275840191924e-06,0.0,6.019610488343458e-07,5.815356875401728e-08,0.0
79,4800.0,4800,5.43637446483064e-07,5.436374445044554e-07,6.5839858748786885e-06,0.0,6.017951399566655e-07,5.8157697378551984e-08,0.0
80,4860.0,4860,5.434684024928823e-07,5.434684005136067e-07,6.591541746470426e-06,0.0,6.016302010029643e-07,5.8161802416415305e-08,0.0
81,4920.0,4920,5.433003488647741e-07,5.433003468848315e-07,6.599095212930413e-06,0.0,6.014662288787337e-07,5.8165883921657475e-08,0.0
82,4980.0,4980,5.431332824969774e-07,5.43133280516399e-07,6.606646288349471e-06,0.0,6.013032205357491e-07,5.816994194775486e-08,0.0
83,5040.0,5040,5.429672003342118e-07,5.429671983529976e-07,6.614194986775147e-06,0.0,6.011411729716219e-07,5.817397654765687e-08,0.0
84,5100.0,5100,5.428020993667932e-07,5.42802097384985e-07,6.621741322210968e-06,0.0,6.009800832290694e-07,5.817798777374426e-08,0.0
85,5160.0,5160,5.42637976630373e-07,5.426379746479604e-07,6.629285308616937e-06,0.0,6.0081994839554e-07,5.818197567786236e-08,0.0
86,5220.0,5220,5.424748292053856e-07,5.424748272224103e-07,6.636826959912788e-06,0.0,6.006607656028487e-07,5.818594031131847e-08,0.0
87,5280.0,5280,5.42312654216559e-07,5.423126522329999e-07,6.6443662899756476e-06,0.0,6.005025320264157e-07,5.818988172488511e-08,0.0
88,5340.0,5340,5.421514488323202e-07,5.421514468482296e-07,6.651903312641374e-06,0.0,6.003452448850059e-07,5.819379996879937e-08,0.0
89,5400.0,5400,5.419912102644203e-07,5.419912082798295e-07,6.659438041706222e-06,0.0,6.001889014400521e-07,5.819769509277008e-08,0.0
90,5460.0,5460,5.418319357676116e-07,5.418319337824997e-07,6.666970490926757e-06,0.0,6.000334989954461e-07,5.820156714599148e-08,0.0
91,5520.0,5520,5.416736226387509e-07,5.416736206531492e-07,6.674500674020194e-06,0.0,5.998790348967047e-07,5.8205416177135425e-08,0.0
92,5580.0,5580,5.415162682166331e-07,5.415162662305727e-07,6.682028604665643e-06,0.0,5.997255065308348e-07,5.8209242234352e-08,0.0
93,5640.0,5640,5.413598698817199e-07,5.41359867895201e-07,6.6895542965048635e-06,0.0,5.99572911325937e-07,5.821304536529301e-08,0.0
94,5700.0,5700,5.412044250552439e-07,5.412044230682665e-07,6.697077763141012e-06,0.0,5.994212467503511e-07,5.82168256170898e-08,0.0
95,5760.0,5760,5.41049931199177e-07,5.410499292117931e-07,6.704599018141974e-06,0.0,5.992705103126977e-07,5.822058303637411e-08,0.0
96,5820.0,5820,5.408963858155116e-07,5.408963838277212e-07,6.7121180750383715e-06,0.0,5.991206995611174e-07,5.822431766928134e-08,0.0
97,5880.0,5880,5.407437864460621e-07,5.407437844578548e-07,6.719634947326305e-06,0.0,5.989718120830314e-07,5.8228029561453165e-08,0.0
98,5940.0,5940,5.405921306718714e-07,5.40592128683289e-07,6.72714964846669e-06,0.0,5.988238455046721e-07,5.8231718758024466e-08,0.0
99,6000.0,6000,5.404414161129605e-07,5.404414141240237e-07,6.73466219188551e-06,0.0,5.986767974906455e-07,5.8235385303661793e-08,0.0
100,6060.0,6060,5.402916404277446e-07,5.402916384384744e-07,6.7421725909756484e-06,0.0,5.985306657436186e-07,5.8239029242530165e-08,0.0
101,6120.0,6120,5.401428013128985e-07,5.401427993232946e-07,6.7496808590964695e-06,0.0,5.983854480038716e-07,5.8242650618313195e-08,0.0
102,6180.0,6180,5.399948965026674e-07,5.399948945127614e-07,6.757187009573905e-06,0.0,5.982411420489113e-07,5.8246249474227497e-08,0.0
103,6240.0,6240,5.398479237687329e-07,5.398479217785246e-07,6.764691055702954e-06,0.0,5.980977456931179e-07,5.824982585299658e-08,0.0
104,6300.0,6300,5.39701880919628e-07,5.397018789291488e-07,6.772193010745601e-06,0.0,5.979552567873481e-07,5.825337979689516e-08,0.0
105,6360.0,6360,5.395567658005611e-07,5.395567638098109e-07,6.779692887933812e-06,0.0,5.978136732185816e-07,5.825691134770552e-08,0.0
106,6420.0,6420,5.394125762929461e-07,5.394125743019562e-07,6.787190700467871e-06,0.0,5.976729929094926e-07,5.8260420546757877e-08,0.0
107,6480.0,6480,5.392693103140904e-07,5.392693083228712e-07,6.794686461519133e-06,0.0,5.975332138182949e-07,5.8263907434914134e-08,0.0
108,6540.0,6540,5.39126965816715e-07,5.391269638252561e-07,6.802180184228184e-06,0.0,5.973943339381466e-07,5.8267372052584766e-08,0.0
109,6600.0,6600,5.38985540788809e-07,5.389855387971833e-07,6.809671881707432e-06,0.0,5.97256351296984e-07,5.827081443971715e-08,0.0
110,6660.0,6660,5.388450332531705e-07,5.388450312613468e-07,6.817161567039935e-06,0.0,5.971192639570526e-07,5.8274234635807234e-08,0.0
111,6720.0,6720,5.387054412670323e-07,5.387054392750418e-07,6.82464925328082e-06,0.0,5.969830700146465e-07,5.827763267989503e-08,0.0
112,6780.0,6780,5.38566762921894e-07,5.385667609297576e-07,6.832134953457785e-06,0.0,5.968477675998892e-07,5.828100861059259e-08,0.0
113,6840.0,6840,5.384289963430435e-07,5.384289943507717e-07,6.83961868057168e-06,0.0,5.967133548761713e-07,5.82843624660358e-08,0.0
114,6900.0,6900,5.382921396891816e-07,5.382921376967743e-07,6.847100447596174e-06,0.0,5.96579830039973e-07,5.828769428395281e-08,0.0
115,6960.0,6960,5.381561911523904e-07,5.381561891598893e-07,6.854580267478673e-06,0.0,5.964471913206141e-07,5.829100410160927e-08,0.0
116,7020.0,7020,5.380211489575813e-07,5.380211469649863e-07,6.862058153141238e-06,0.0,5.96315436979879e-07,5.829429195585332e-08,0.0
117,7080.0,7080,5.378870113622028e-07,5.378870093695245e-07,6.869534117480416e-06,0.0,5.96184565311516e-07,5.8297557883075177e-08,0.0
118,7140.0,7140,5.37753776656064e-07,5.377537746633128e-07,6.877008173368407e-06,0.0,5.960545746414251e-07,5.830080191926447e-08,0.0
119,7200.0,7200,5.376214431609482e-07,5.376214411681762e-07,6.884480333652569e-06,0.0,5.959254633269183e-07,5.830402409996007e-08,0.0
120,7260.0,7260,5.374900092304053e-07,5.374900072375915e-07,6.891950611156743e-06,0.0,5.95797229756636e-07,5.830722446028007e-08,0.0
121,7320.0,7320,5.373594732493023e-07,5.373594712564885e-07,6.899419018681096e-06,0.0,5.956698723501508e-07,5.831040303493675e-08,0.0
122,7380.0,7380,5.372298336337835e-07,5.372298316409594e-07,6.906885569003113e-06,0.0,5.955433895578738e-07,5.8313559858206626e-08,0.0
123,7440.0,7440,5.371010888307375e-07,5.371010868379132e-07,6.9143502748771035e-06,0.0,5.954177798605652e-07,5.831669496394152e-08,0.0
124,7500.0,7500,5.369732373177244e-07,5.369732353249523e-07,6.9218131490364475e-06,0.0,5.952930417692815e-07,5.831980838560178e-08,0.0
125,7560.0,7560,5.368462776027267e-07,5.368462756099858e-07,6.929274204191849e-06,0.0,5.951691738249695e-07,5.8322900156217837e-08,0.0
126,7620.0,7620,5.367202082236269e-07,5.367202062309382e-07,6.936733453033165e-06,0.0,5.95046174598164e-07,5.832597030841173e-08,0.0
127,7680.0,7680,5.365950277481981e-07,5.365950257556032e-07,6.944190908229411e-06,0.0,5.949240426888937e-07,5.83290188744088e-08,0.0
128,7740.0,7740,5.364707347738635e-07,5.364707327813416e-07,6.95164658242901e-06,0.0,5.948027767262858e-07,5.8332045886012954e-08,0.0
129,7800.0,7800,5.363473279272281e-07,5.363473259348312e-07,6.959100488261121e-06,0.0,5.946823753684923e-07,5.8335051374640534e-08,0.0
130,7860.0,7860,5.362248058640781e-07,5.362248038717751e-07,6.96655263833448e-06,0.0,5.945628373021797e-07,5.8338035371299464e-08,0.0
131,7920.0,7920,5.361031672688918e-07,5.36103165276745e-07,6.97400304523906e-06,0.0,5.944441612426023e-07,5.834099790659122e-08,0.0
132,7980.0,7980,5.359824108549635e-07,5.359824088629626e-07,6.981451721546495e-06,0.0,5.943263459331011e-07,5.8343939010736215e-08,0.0
133,8040.0,8040,5.358625353637691e-07,5.358625333719141e-07,6.988898679809573e-06,0.0,5.942093901450106e-07,5.8346858713559495e-08,0.0
134,8100.0,8100,5.357435395648713e-07,5.357435375731935e-07,6.996343932563409e-06,0.0,5.940932926773881e-07,5.8349757044478986e-08,0.0
135,8160.0,8160,5.35625422255962e-07,5.356254202644823e-07,7.003787492325607e-06,0.0,5.939780523569085e-07,5.835263403254134e-08,0.0
136,8220.0,8220,5.355081822622365e-07,5.355081802709547e-07,7.0112293715967625e-06,0.0,5.938636680374067e-07,5.8355489706390646e-08,0.0
137,8280.0,8280,5.353918184363933e-07,5.353918164453409e-07,7.018669582859879e-06,0.0,5.937501385999188e-07,5.835832409429386e-08,0.0
138,8340.0,8340,5.352763296584057e-07,5.352763276676034e-07,7.026108138583122e-06,0.0,5.936374629522654e-07,5.836113722413494e-08,0.0
139,8400.0,8400,5.351617148353022e-07,5.351617128447396e-07,7.03354505121806e-06,0.0,5.935256400288951e-07,5.836392912341026e-08,0.0
140,8460.0,8460,5.350479729009685e-07,5.350479709106769e-07,7.040980333200091e-06,0.0,5.934146687909263e-07,5.8366699819237094e-08,0.0
141,8520.0,8520,5.34935102815877e-07,5.349351008258771e-07,7.04841399695027e-06,0.0,5.933045482255011e-07,5.836944933836601e-08,0.0
142,8580.0,8580,5.3482310356693e-07,5.348231015772324e-07,7.055846054874478e-06,0.0,5.931952773459624e-07,5.837217770715219e-08,0.0
143,8640.0,8640,5.347119741673348e-07,5.347119721779498e-07,7.0632765193637564e-06,0.0,5.930868551913846e-07,5.83748849515945e-08,0.0
144,8700.0,8700,5.346017136562704e-07,5.346017116672086e-07,7.070705402796139e-06,0.0,5.929792808266684e-07,5.8377571097306206e-08,0.0
145,8760.0,8760,5.344923210987935e-07,5.344923191100442e-07,7.078132717535402e-06,0.0,5.9287255334206e-07,5.8380236169543617e-08,0.0
146,8820.0,8820,5.343837955857026e-07,5.343837935973078e-07,7.085558475931815e-06,0.0,5.927666718533189e-07,5.83828801931846e-08,0.0
147,8880.0,8880,5.342761362331327e-07,5.342761342451027e-07,7.092982690322642e-06,0.0,5.926616355010401e-07,5.8385503192735744e-08,0.0
148,8940.0,8940,5.341693421826896e-07,5.341693401950138e-07,7.100405373033389e-06,0.0,5.925574434509354e-07,5.838810519235904e-08,0.0
149,9000.0,9000,5.340634126009917e-07,5.340634106137329e-07,7.1078265363765575e-06,0.0,5.924540948934898e-07,5.839068621583089e-08,0.0
150,9060.0,9060,5.339583466796705e-07,5.339583446928182e-07,7.115246192652808e-06,0.0,5.923515890437213e-07,5.83932462865779e-08,0.0
151,9120.0,9120,5.338541436351094e-07,5.338541416487051e-07,7.1226643541512975e-06,0.0,5.922499251411086e-07,5.839578542766256e-08,0.0
152,9180.0,9180,5.337508027084647e-07,5.337508007224669e-07,7.130081033150842e-06,0.0,5.921491024493922e-07,5.8398303661787145e-08,0.0
153,9240.0,9240,5.336483231650198e-07,5.336483211794806e-07,7.1374962419184184e-06,0.0,5.920491202563985e-07,5.840080101129764e-08,0.0
154,9300.0,9300,5.335467042946954e-07,5.335467023096251e-07,7.1449099927104995e-06,0.0,5.919499778738505e-07,5.840327749819089e-08,0.0
155,9360.0,9360,5.334459454113828e-07,5.33445943426771e-07,7.152322297774636e-06,0.0,5.918516746373592e-07,5.8405733144105475e-08,0.0
156,9420.0,9420,5.333460458528916e-07,5.333460438687697e-07,7.15973316934729e-06,0.0,5.917542099061096e-07,5.8408167970327605e-08,0.0
157,9480.0,9480,5.332470049810021e-07,5.332470029973909e-07,7.167142619656252e-06,0.0,5.91657583062684e-07,5.841058199778587e-08,0.0
158,9540.0,9540,5.331488221811105e-07,5.331488201979994e-07,7.174550660919476e-06,0.0,5.915617935130725e-07,5.841297524707014e-08,0.0
159,9600.0,9600,5.330514968620937e-07,5.330514948795456e-07,7.18195730534716e-06,0.0,5.914668406864647e-07,5.841534773842117e-08,0.0
160,9660.0,9660,5.329550284562783e-07,5.329550264742721e-07,7.189362565140414e-06,0.0,5.913727240350719e-07,5.8417699491726e-08,0.0
161,9720.0,9720,5.328594164192316e-07,5.328594144377778e-07,7.196766452492263e-06,0.0,5.91279443033888e-07,5.842003052653102e-08,0.0
162,9780.0,9780,5.32764660229564e-07,5.327646582486729e-07,7.2041689795881405e-06,0.0,5.911869971808666e-07,5.842234086203607e-08,0.0
163,9840.0,9840,5.326707593889181e-07,5.326707574086106e-07,7.211570158606147e-06,0.0,5.91095385996462e-07,5.8424630517109475e-08,0.0
164,9900.0,9900,5.325777134217192e-07,5.325777114420162e-07,7.218970001717128e-06,0.0,5.910046090236193e-07,5.842689951025865e-08,0.0
165,9960.0,9960,5.324855218751021e-07,5.324855198960245e-07,7.2263685210850925e-06,0.0,5.90914665827618e-07,5.8429147859672536e-08,0.0
166,10020.0,10020,5.323941843188066e-07,5.323941823403335e-07,7.233765728867295e-06,0.0,5.90825555996061e-07,5.8431375583181145e-08,0.0
167,10080.0,10080,5.323037003449696e-07,5.32303698367153e-07,7.2411616372156545e-06,0.0,5.907372791386146e-07,5.843358269828554e-08,0.0
168,10140.0,10140,5.322140695680826e-07,5.322140675909226e-07,7.2485562582751695e-06,0.0,5.906498348869151e-07,5.843576922216698e-08,0.0
169,10200.0,10200,5.321252916248884e-07,5.321252896483955e-07,7.255949604186755e-06,0.0,5.905632228945156e-07,5.843793517164063e-08,0.0
170,10260.0,10260,5.320373661740368e-07,5.320373641982211e-07,7.263341687084653e-06,0.0,5.904774428365845e-07,5.844008056321097e-08,0.0
171,10320.0,10320,5.31950292896355e-07,5.319502909212273e-07,7.270732519099189e-06,0.0,5.903924944101138e-07,5.8442205413038554e-08,0.0
172,10380.0,10380,5.318640714943275e-07,5.318640695199189e-07,7.278122112355685e-06,0.0,5.903083773333981e-07,5.844430973696214e-08,0.0
173,10440.0,10440,5.317787016923041e-07,5.317786997186147e-07,7.285510478975712e-06,0.0,5.902250913463573e-07,5.8446393550478535e-08,0.0
174,10500.0,10500,5.316941832362912e-07,5.316941812633208e-07,7.292897631076003e-06,0.0,5.901426362100369e-07,5.844845686876211e-08,0.0
175,10560.0,10560,5.316105158936394e-07,5.316105139214089e-07,7.300283580770626e-06,0.0,5.900610117067741e-07,5.8450499706659584e-08,0.0
176,10620.0,10620,5.315276994532102e-07,5.315276974817719e-07,7.307668340169479e-06,0.0,5.899802176399485e-07,5.845252207868225e-08,0.0
177,10680.0,10680,5.314457337253033e-07,5.314457317546153e-07,7.31505192138004e-06,0.0,5.899002538338667e-07,5.84545239990287e-08,0.0
178,10740.0,10740,5.313646185412184e-07,5.313646165713016e-07,7.3224343365067896e-06,0.0,5.898211201338458e-07,5.845650548155885e-08,0.0
179,10800.0,10800,5.312843537534846e-07,5.312843517843809e-07,7.329815597651703e-06,0.0,5.897428164059847e-07,5.8458466539816674e-08,0.0
180,10860.0,10860,5.312049392356005e-07,5.312049372673096e-07,7.337195716914674e-06,0.0,5.896653425369238e-07,5.846040718702114e-08,0.0
181,10920.0,10920,5.311263748820436e-07,5.311263729145865e-07,7.344574706394011e-06,0.0,5.895886984340325e-07,5.8462327436062884e-08,0.0
182,10980.0,10980,5.310486606080627e-07,5.310486586414289e-07,7.351952578186522e-06,0.0,5.895128840251598e-07,5.8464227299515366e-08,0.0
183,11040.0,11040,5.309717963495834e-07,5.309717943838041e-07,7.35932934438743e-06,0.0,5.894378992585189e-07,5.846610678964e-08,0.0
184,11100.0,11100,5.308957820634484e-07,5.308957800985343e-07,7.366705017091042e-06,0.0,5.893637441028335e-07,5.846796591835757e-08,0.0
185,11160.0,11160,5.3082061772674e-07,5.308206157626699e-07,7.374079608391247e-06,0.0,5.892904185467541e-07,5.8469804697289854e-08,0.0
186,11220.0,11220,5.307463033371443e-07,5.307463013739915e-07,7.381453130381102e-06,0.0,5.892179225994105e-07,5.84716231377323e-08,0.0
187,11280.0,11280,5.306728389128582e-07,5.306728369506017e-07,7.388825595154328e-06,0.0,5.891462562898172e-07,5.8473421250663786e-08,0.0
