,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,9.264138671347148e-07,9.264138671407219e-07,3.257164633372843e-06,0.0,9.65597257627216e-07,3.918339041368932e-08,0.0
29,1800.0,1800,9.250187382910898e-07,9.250187382948497e-07,3.2701908622573516e-06,0.0,9.64206859439451e-07,3.918812107411236e-08,0.0
30,1860.0,1860,9.236427306904371e-07,9.236427306919833e-07,3.28319731467754e-06,0.0,9.62835529708068e-07,3.9192798947851184e-08,0.0
31,1920.0,1920,9.222854882183266e-07,9.222854882177926e-07,3.2961842616565414e-06,0.0,9.614829129357214e-07,3.9197424651949354e-08,0.0
32,1980.0,1980,9.209466653037721e-07,9.209466653011135e-07,3.309151969169884e-06,0.0,9.60148664158387e-07,3.920199879344784e-08,0.0
33,2040.0,2040,9.196259265311248e-07,9.19625926526386e-07,3.3221006982962884e-06,0.0,9.588324485579218e-07,3.9206521969886266e-08,0.0
34,2100.0,2100,9.183229462685292e-07,9.183229462618215e-07,3.3350307053611216e-06,0.0,9.57533941091133e-07,3.921099476977014e-08,0.0
35,2160.0,2160,9.170374083131889e-07,9.170374083045343e-07,3.347942242075673e-06,0.0,9.562528261350658e-07,3.921541777308395e-08,0.0
36,2220.0,2220,9.15769005551682e-07,9.157690055410696e-07,3.360835555669127e-06,0.0,9.549887971482633e-07,3.921979155172568e-08,0.0
37,2280.0,2280,9.145174396350833e-07,9.145174396226243e-07,3.3737108890191167e-06,0.0,9.537415563460683e-07,3.922411666997822e-08,0.0
38,2340.0,2340,9.132824206678804e-07,9.132824206535526e-07,3.3865684807750245e-06,0.0,9.52510814390094e-07,3.92283936849696e-08,0.0
39,2400.0,2400,9.120636669103492e-07,9.120636668942305e-07,3.3994085654778063e-06,0.0,9.512962900909903e-07,3.9232623147104053e-08,0.0
40,2460.0,2460,9.108609044933227e-07,9.108609044754351e-07,3.4122313736758183e-06,0.0,9.500977101237784e-07,3.923680560052506e-08,0.0
41,2520.0,2520,9.096738671448385e-07,9.096738671252269e-07,3.4250371320361012e-06,0.0,9.489148087547893e-07,3.924094158353806e-08,0.0
42,2580.0,2580,9.085022959282135e-07,9.085022959068998e-07,3.4378260634521057e-06,0.0,9.477473275801483e-07,3.9245031629046376e-08,0.0
43,2640.0,2640,9.073459389910059e-07,9.073459389680236e-07,3.450598387147457e-06,0.0,9.465950152755059e-07,3.924907626499825e-08,0.0
44,2700.0,2700,9.062045513242357e-07,9.062045512996628e-07,3.463354318776694e-06,0.0,9.45457627355269e-07,3.9253076014797763e-08,0.0
45,2760.0,2760,9.050778945313163e-07,9.050778945051748e-07,3.4760940705222288e-06,0.0,9.443349259420881e-07,3.925703139775602e-08,0.0
46,2820.0,2820,9.03965736606073e-07,9.039657365783852e-07,3.4888178511873413e-06,0.0,9.43226679545433e-07,3.926094292950558e-08,0.0
47,2880.0,2880,9.028678517202299e-07,9.028678516910515e-07,3.501525866287397e-06,0.0,9.421326628494463e-07,3.926481112244254e-08,0.0
48,2940.0,2940,9.017840200188161e-07,9.017840199881805e-07,3.5142183181372824e-06,0.0,9.410526565087164e-07,3.9268636486152134e-08,0.0
49,3000.0,3000,9.007140274235816e-07,9.007140273915442e-07,3.5268954059358154e-06,0.0,9.399864469523057e-07,3.927241952786337e-08,0.0
50,3060.0,3060,8.996576654446775e-07,8.996576654112385e-07,3.5395573258481943e-06,0.0,9.389338261955309e-07,3.9276160752874527e-08,0.0
51,3120.0,3120,8.986147309986451e-07,8.986147309638713e-07,3.5522042710839126e-06,0.0,9.378945916589085e-07,3.927986066500092e-08,0.0
52,3180.0,3180,8.975850262345578e-07,8.975850261984491e-07,3.564836431974671e-06,0.0,9.368685459940967e-07,3.928351976704141e-08,0.0
53,3240.0,3240,8.965683583656473e-07,8.965683583282371e-07,3.5774539960476194e-06,0.0,9.358554969167005e-07,3.9287138561217075e-08,0.0
54,3300.0,3300,8.955645395078268e-07,8.955645394691708e-07,3.5900571480980616e-06,0.0,9.348552570447727e-07,3.929071754966629e-08,0.0
55,3360.0,3360,8.945733865244774e-07,8.945733864846087e-07,3.6026460702574477e-06,0.0,9.338676437441235e-07,3.929425723490493e-08,0.0
56,3420.0,3420,8.935947208760838e-07,8.935947208349915e-07,3.6152209420622074e-06,0.0,9.328924789787013e-07,3.929775812031725e-08,0.0
57,3480.0,3480,8.9262836847659e-07,8.926283684343854e-07,3.6277819405176044e-06,0.0,9.319295891671814e-07,3.930122071066759e-08,0.0
58,3540.0,3540,8.91674159553258e-07,8.916741595099299e-07,3.6403292401620775e-06,0.0,9.309788050435045e-07,3.930464551260928e-08,0.0
59,3600.0,3600,8.907319285136578e-07,8.907319284692284e-07,3.652863013127041e-06,0.0,9.300399615242325e-07,3.930803303521723e-08,0.0
60,3660.0,3660,8.898015138150818e-07,8.898015137695845e-07,3.6653834291968695e-06,0.0,9.291128975788316e-07,3.931138379054132e-08,0.0
61,3720.0,3720,8.88882757840245e-07,8.888827577937465e-07,3.677890655865983e-06,0.0,9.281974561055164e-07,3.931469829416264e-08,0.0
62,3780.0,3780,8.879755067763219e-07,8.879755067288222e-07,3.690384858394781e-06,0.0,9.27293483811155e-07,3.9317977065814325e-08,0.0
63,3840.0,3840,8.870796104981438e-07,8.870796104496986e-07,3.702866199863438e-06,0.0,9.264008310951669e-07,3.9321220629947504e-08,0.0
64,3900.0,3900,8.861949224557793e-07,8.861949224063885e-07,3.715334841223295e-06,0.0,9.255193519373146e-07,3.932442951641681e-08,0.0
65,3960.0,3960,8.853212995647623e-07,8.853212995145149e-07,3.7277909413490116e-06,0.0,9.246489037891555e-07,3.932760426111792e-08,0.0
66,4020.0,4020,8.844586021011916e-07,8.844586020500654e-07,3.7402346570865753e-06,0.0,9.237893474693643e-07,3.9330745406702325e-08,0.0
67,4080.0,4080,8.836066935985893e-07,8.836066935466178e-07,3.7526661433007795e-06,0.0,9.229405470616255e-07,3.9333853503302394e-08,0.0
68,4140.0,4140,8.827654407490524e-07,8.827654406962687e-07,3.765085552922124e-06,0.0,9.221023698164075e-07,3.933692910931432e-08,0.0
69,4200.0,4200,8.819347133065953e-07,8.819347132530108e-07,3.777493036991264e-06,0.0,9.212746860551964e-07,3.933997279220175e-08,0.0
70,4260.0,4260,8.811143839937531e-07,8.811143839394455e-07,3.7898887447018186e-06,0.0,9.204573690779766e-07,3.934298512936075e-08,0.0
71,4320.0,4320,8.80304328410486e-07,8.803043283554441e-07,3.8022728234431725e-06,0.0,9.196502950728595e-07,3.934596670903472e-08,0.0
72,4380.0,4380,8.795044249453319e-07,8.795044248895892e-07,3.814645418840749e-06,0.0,9.188533430285366e-07,3.93489181312801e-08,0.0
73,4440.0,4440,8.787145546892061e-07,8.787145546328293e-07,3.827006674795475e-06,0.0,9.180663946487585e-07,3.9351840008989107e-08,0.0
74,4500.0,4500,8.779346013509806e-07,8.779346012939476e-07,3.8393567335225385e-06,0.0,9.172893342691819e-07,3.935473296899725e-08,0.0
75,4560.0,4560,8.771644511749997e-07,8.771644511173771e-07,3.851695735587476e-06,0.0,9.16522048776187e-07,3.9357597653256957e-08,0.0
76,4620.0,4620,8.764039928605301e-07,8.764039928023068e-07,3.864023819943368e-06,0.0,9.157644275272953e-07,3.936043472007994e-08,0.0
77,4680.0,4680,8.756531174822246e-07,8.756531174234339e-07,3.876341123964306e-06,0.0,9.150163622732903e-07,3.936324484551175e-08,0.0
78,4740.0,4740,8.749117184126981e-07,8.749117183533846e-07,3.888647783479692e-06,0.0,9.142777470818738e-07,3.936602872475007e-08,0.0
79,4800.0,4800,8.741796912456164e-07,8.74179691185858e-07,3.900943932806638e-06,0.0,9.135484782628111e-07,3.936878707373131e-08,0.0
80,4860.0,4860,299.99999050250784,-9.497492092498219e-06,3.9132297047815965e-06,300.0,2.349357848630651e-08,9.520985672288317e-06,0.0
81,4920.0,4920,299.9999905025065,-9.497493438329577e-06,3.7548794175218066e-06,300.0,2.3493722162834506e-08,9.520987161793671e-06,0.0
82,4980.0,4980,299.9999905025049,-9.497495065305976e-06,3.5965291073588824e-06,300.0,2.349384620399903e-08,9.520988912820703e-06,0.0
83,5040.0,5040,299.99999050250307,-9.497496907375286e-06,3.438178769606616e-06,300.0,2.3493960221739328e-08,9.520990868908175e-06,0.0
84,5100.0,5100,299.99999050250085,-9.497499089144694e-06,3.2798284006490674e-06,300.0,2.3494053111912745e-08,9.52099314356663e-06,0.0
85,5160.0,5160,299.99999050249835,-9.497501608304317e-06,3.121477994815194e-06,300.0,2.3494128604865112e-08,9.520995738236145e-06,0.0
86,5220.0,5220,299.9999905024955,-9.497504510650364e-06,2.963127546453621e-06,300.0,2.3494185990012785e-08,9.520998697975364e-06,0.0
87,5280.0,5280,299.99999050249215,-9.497507794081727e-06,2.804777049141899e-06,300.0,2.3494231131351966e-08,9.521002026546354e-06,0.0
88,5340.0,5340,299.99999050248834,-9.497511581743809e-06,2.64642649646403e-06,300.0,2.3494257645807202e-08,9.521005840729246e-06,0.0
89,5400.0,5400,299.999990502484,-9.497515965495119e-06,2.4880758799502043e-06,300.0,2.3494265086919494e-08,9.521010231935986e-06,0.0
90,5460.0,5460,299.9999905024789,-9.497521001084788e-06,2.3297251895777397e-06,300.0,2.3494260640999487e-08,9.521015263092052e-06,0.0
91,5520.0,5520,299.99999050247305,-9.497526916248163e-06,2.171374414346816e-06,300.0,2.3494237820924978e-08,9.521021155447026e-06,0.0
92,5580.0,5580,35.00000040309897,4.030988309039129e-07,2.013023539436458e-06,35.00000000000014,4.447220037043156e-07,4.162317267001696e-08,0.0
93,5640.0,5640,8.487192317968807e-07,8.487192316755061e-07,2.0186300228392223e-06,0.0,8.8818394623857e-07,3.946471462324014e-08,0.0
94,5700.0,5700,8.454623222311424e-07,8.454623220997005e-07,2.03055485665661e-06,0.0,8.849394949949783e-07,3.947717296573461e-08,0.0
95,5760.0,5760,8.422822811438256e-07,8.422822810024389e-07,2.04243351839373e-06,0.0,8.817717507146436e-07,3.9489469792778996e-08,0.0
96,5820.0,5820,8.391760216950174e-07,8.391760215438861e-07,2.054267097447222e-06,0.0,8.786776307535126e-07,3.9501609300192966e-08,0.0
97,5880.0,5880,8.361406244856969e-07,8.361406243249431e-07,2.0660566394726816e-06,0.0,8.756542197379916e-07,3.9513595513400724e-08,0.0
98,5940.0,5940,8.331733264739616e-07,8.331733263037858e-07,2.0778031487564193e-06,0.0,8.726987584911865e-07,3.9525432297424585e-08,0.0
99,6000.0,6000,8.302715107472182e-07,8.302715105677205e-07,2.0895075904319947e-06,0.0,8.698086338143688e-07,3.953712336616659e-08,0.0
100,6060.0,6060,8.274326970752468e-07,8.274326968865829e-07,2.1011708925499355e-06,0.0,8.669813690487404e-07,3.954867229106026e-08,0.0
101,6120.0,6120,8.246545331754834e-07,8.246545329778201e-07,2.1127939480145914e-06,0.0,8.64214615348847e-07,3.956008250916335e-08,0.0
102,6180.0,6180,8.219347866304387e-07,8.219347864238761e-07,2.1243776163975766e-06,0.0,8.615061436073839e-07,3.957135733068671e-08,0.0
103,6240.0,6240,150.0000003734493,3.7344930712944805e-07,2.1359227256356787e-06,150.0,4.1798393323194823e-07,4.4534625802163313e-08,0.0
104,6300.0,6300,150.00000037208574,3.720857798379162e-07,2.14110188122282e-06,150.0,4.166534830236334e-07,4.45677028944401e-08,0.0
105,6360.0,6360,150.00000037074133,3.707413408826171e-07,2.1462616362921546e-06,150.0,4.153421950407259e-07,4.460085385679577e-08,0.0
106,6420.0,6420,150.0000003694155,3.694155070862106e-07,2.1514022610853524e-06,150.0,4.140495960666131e-07,4.463408867672837e-08,0.0
107,6480.0,6480,150.0000003681078,3.681078105837155e-07,2.156524018973266e-06,150.0,4.1277522861268574e-07,4.466741772429214e-08,0.0
108,6540.0,6540,150.0000003668178,3.6681779831290583e-07,2.161627166673253e-06,150.0,4.115186503461839e-07,4.47008517368638e-08,0.0
109,6600.0,6600,150.00000036554502,3.655450314445087e-07,2.1667119544564376e-06,150.0,4.102794335491285e-07,4.4734401802236075e-08,0.0
110,6660.0,6660,150.00000036428906,3.642890849631726e-07,2.1717786263503907e-06,150.0,4.0905716460596956e-07,4.4768079339801385e-08,0.0
111,6720.0,6720,150.0000003630495,3.6304954714690607e-07,2.176827420332445e-06,150.0,4.0785144351979e-07,4.4801896079539166e-08,0.0
112,6780.0,6780,150.000000361826,3.618260191154023e-07,2.1818585685177576e-06,150.0,4.066618834554966e-07,4.483586403866513e-08,0.0
113,6840.0,6840,150.0000003606181,3.606181145119302e-07,2.186872297340809e-06,150.0,4.054881103085626e-07,4.486999549567186e-08,0.0
114,6900.0,6900,150.00000035942546,3.5942545904321544e-07,2.1918688277315885e-06,150.0,4.0432976229871597e-07,4.490430296177618e-08,0.0
115,6960.0,6960,150.00000035824766,3.5824769013583566e-07,2.196848375286367e-06,150.0,4.031864895872501e-07,4.493879914963551e-08,0.0
116,7020.0,7020,150.00000035708445,3.5708445667650127e-07,2.2018111504332267e-06,150.0,4.020579539164204e-07,4.497349693963367e-08,0.0
117,7080.0,7080,150.00000035593538,3.559354186285481e-07,2.2067573585937793e-06,150.0,4.0094382827015566e-07,4.500840934401621e-08,0.0
118,7140.0,7140,150.00000035480025,3.5480024678464454e-07,2.2116872003394168e-06,150.0,3.998437965538074e-07,4.504354946963458e-08,0.0
119,7200.0,7200,150.0000003536786,3.5367862250756173e-07,2.2166008715455337e-06,150.0,3.9875755329214306e-07,4.507893048043374e-08,0.0
120,7260.0,7260,150.00000035257023,3.5257023748192395e-07,2.2214985635402353e-06,150.0,3.9768480334294035e-07,4.5114565561478375e-08,0.0
121,7320.0,7320,150.0000003514748,3.5147479343476664e-07,2.2263804632506167e-06,150.0,3.966252616237753e-07,4.5150467887201325e-08,0.0
122,7380.0,7380,150.00000035039199,3.503920019502377e-07,2.2312467533453082e-06,150.0,3.955786528493331e-07,4.518665059775181e-08,0.0
123,7440.0,7440,150.00000034932157,3.4932158418946564e-07,2.236097612374237e-06,150.0,3.945447112747706e-07,4.5223126789067215e-08,0.0
124,7500.0,7500,150.00000034826326,3.482632706136992e-07,2.2409332149041628e-06,150.0,3.935231804407252e-07,4.5259909524757e-08,0.0
125,7560.0,7560,150.00000034721677,3.4721680073907145e-07,2.2457537316505655e-06,150.0,3.925138129125229e-07,4.529701188122471e-08,0.0
126,7620.0,7620,87.50000035360729,3.5360716343802015e-07,2.2505593296061697e-06,87.50000000000014,3.969044329383947e-07,4.329726929793418e-08,0.0
127,7680.0,7680,150.00000034515853,3.451585590530124e-07,2.255460456016024e-06,150.0,3.9053056338818273e-07,4.537200403291863e-08,0.0
128,7740.0,7740,150.0000003441463,3.441463067360773e-07,2.2602367059954243e-06,150.0,3.895562219483111e-07,4.5409914922637844e-08,0.0
129,7800.0,7800,150.0000003431449,3.431449354553933e-07,2.2649985199286795e-06,150.0,3.8859313050239063e-07,4.5448194750845845e-08,0.0
130,7860.0,7860,150.0000003421542,3.4215422079179606e-07,2.269746051047618e-06,150.0,3.8764108111099636e-07,4.5486860021786935e-08,0.0
131,7920.0,7920,150.00000034117392,3.411739426325705e-07,2.274479449362675e-06,150.0,3.8669987247841067e-07,4.55259295441107e-08,0.0
132,7980.0,7980,150.00000034020385,3.4020388318155743e-07,2.2791988617194026e-06,150.0,3.857693091555511e-07,4.556542567173229e-08,0.0
133,8040.0,8040,150.00000033924383,3.392438240176487e-07,2.2839044318212547e-06,150.0,3.8484920044771103e-07,4.560537613067797e-08,0.0
134,8100.0,8100,150.00000033829355,3.3829354188095633e-07,2.2885963002087603e-06,150.0,3.839393588805527e-07,4.5645816708450725e-08,0.0
135,8160.0,8160,150.0000003373528,3.373528024741293e-07,2.293274604169285e-06,150.0,3.8303959800065946e-07,4.568679522442449e-08,0.0
136,8220.0,8220,150.00000033642132,3.364213514494452e-07,2.2979394775521516e-06,150.0,3.821497291685602e-07,4.5728377422024195e-08,0.0
137,8280.0,8280,150.00000033549887,3.354989007487234e-07,2.3025910504385197e-06,150.0,3.8126955681849784e-07,4.577065577520534e-08,0.0
138,8340.0,8340,150.00000033458508,3.345851083187371e-07,2.3072294485974214e-06,150.0,3.80398871376596e-07,4.5813762761958374e-08,0.0
139,8400.0,8400,150.0000003336795,3.3367954725354084e-07,2.3118547926210676e-06,150.0,3.7953743860276457e-07,4.585789105650819e-08,0.0
140,8460.0,8460,150.00000033278164,3.327816586688827e-07,2.316467196571714e-06,150.0,3.7868498349886733e-07,4.5903324537035434e-08,0.0
141,8520.0,8520,150.00000033189065,3.318906794537721e-07,2.321066765884871e-06,150.0,3.778411660789269e-07,4.595048632307421e-08,0.0
142,8580.0,8580,150.0000003310055,3.310055312933783e-07,2.32565359412735e-06,150.0,3.770055453251911e-07,4.6000013730243875e-08,0.0
143,8640.0,8640,150.0000003301246,3.301246510536315e-07,2.3302277579957596e-06,150.0,3.7617752705682125e-07,4.605287570514367e-08,0.0
144,8700.0,8700,150.00000032924572,3.292457359522181e-07,2.334789309620348e-06,150.0,3.7535629287191723e-07,4.6110556619191916e-08,0.0
145,8760.0,8760,150.00000032836533,3.283653738487887e-07,2.3393382647977603e-06,150.0,3.7454071532973364e-07,4.6175341189869484e-08,0.0
146,8820.0,8820,150.00000032747852,3.274785440447885e-07,2.3438745852734016e-06,150.0,3.7372929022314587e-07,4.625074587911896e-08,0.0
147,8880.0,8880,150.00000032657803,3.2657804192771944e-07,2.348398152875745e-06,150.0,3.72920183651988e-07,4.634214142611614e-08,0.0
148,8940.0,8940,150.00000032565404,3.256540683945986e-07,2.3529087339402762e-06,150.0,3.7211163814526295e-07,4.645756945816988e-08,0.0
149,9000.0,9000,150.0000003246946,3.24694623385928e-07,2.3574059358777626e-06,150.0,3.7130323378206824e-07,4.6608610105721126e-08,0.0
150,9060.0,9060,77.50000033148339,3.314835376397416e-07,2.361889167147554e-06,77.49999999999986,3.754642940040819e-07,4.3980756180917896e-08,0.0
151,9120.0,9120,7.230306247769306e-07,7.230306241926398e-07,2.3664751434112305e-06,0.0,7.631243715677793e-07,4.009374790716335e-08,0.0
152,9180.0,9180,7.215077265734026e-07,7.215077259822927e-07,2.3766177533242185e-06,0.0,7.61612207326211e-07,4.010448188286961e-08,0.0
153,9240.0,9240,7.200053034964056e-07,7.200053028985545e-07,2.386738761101544e-06,0.0,7.601204239829697e-07,4.011512163023694e-08,0.0
154,9300.0,9300,7.185228669651963e-07,7.18522866360693e-07,2.3968384570538015e-06,0.0,7.586485349032536e-07,4.012566909517366e-08,0.0
155,9360.0,9360,7.170599458877335e-07,7.170599452766003e-07,2.4069171245652624e-06,0.0,7.571960707785634e-07,4.0136126061274294e-08,0.0
156,9420.0,9420,7.156160857749591e-07,7.156160851573517e-07,2.4169750403418494e-06,0.0,7.557625787703168e-07,4.01464941789214e-08,0.0
157,9480.0,9480,7.141908479276626e-07,7.141908473036143e-07,2.427012474646122e-06,0.0,7.543476217192835e-07,4.015677498819494e-08,0.0
158,9540.0,9540,7.127838086840839e-07,7.127838080536505e-07,2.4370296915221187e-06,0.0,7.529507774117216e-07,4.0166969937014844e-08,0.0
159,9600.0,9600,7.113945587219569e-07,7.113945580852272e-07,2.4470269490083092e-06,0.0,7.515716378954034e-07,4.0177080395525855e-08,0.0
160,9660.0,9660,7.100227024073627e-07,7.100227017644146e-07,2.457004499340416e-06,0.0,7.502098088403267e-07,4.018710766759421e-08,0.0
161,9720.0,9720,7.08667857186155e-07,7.086678565370666e-07,2.4669625891463016e-06,0.0,7.488649089391407e-07,4.019705300001628e-08,0.0
162,9780.0,9780,7.073296530129298e-07,7.073296523577232e-07,2.476901459630542e-06,0.0,7.475365693435114e-07,4.020691758992789e-08,0.0
163,9840.0,9840,7.060077318137103e-07,7.060077311524855e-07,2.4868213467529896e-06,0.0,7.462244331330153e-07,4.0216702590807816e-08,0.0
164,9900.0,9900,7.047017469801146e-07,7.047017463129384e-07,2.4967224813972795e-06,0.0,7.449281548140119e-07,4.0226409117380714e-08,0.0
165,9960.0,9960,7.034113628914106e-07,7.03411362218361e-07,2.506605089533552e-06,0.0,7.43647399845592e-07,4.0236038249550884e-08,0.0
166,10020.0,10020,7.021362544620787e-07,7.021362537832112e-07,2.5164693923753926e-06,0.0,7.423818441907448e-07,4.024559103573111e-08,0.0
167,10080.0,10080,7.008761067141585e-07,7.008761060295287e-07,2.526315606527246e-06,0.0,7.411311738909847e-07,4.025506849552428e-08,0.0
168,10140.0,10140,6.996306143708314e-07,6.996306136805283e-07,2.536143944129252e-06,0.0,7.398950846626488e-07,4.026447162198156e-08,0.0
169,10200.0,10200,6.983994814709948e-07,6.983994807750407e-07,2.545954612994205e-06,0.0,7.386732815129387e-07,4.027380138348443e-08,0.0
170,10260.0,10260,6.971824210031693e-07,6.971824203016531e-07,2.5557478167390394e-06,0.0,7.374654783757526e-07,4.0283058725345186e-08,0.0
171,10320.0,10320,6.959791545566819e-07,6.95979153849637e-07,2.565523754912936e-06,0.0,7.362713977639584e-07,4.029224457115501e-08,0.0
172,10380.0,10380,6.947894119902576e-07,6.94789411277762e-07,2.5752826231181275e-06,0.0,7.350907704393434e-07,4.030135982393532e-08,0.0
173,10440.0,10440,6.93612931115875e-07,6.936129303980065e-07,2.585024613127191e-06,0.0,7.339233350973024e-07,4.031040536716257e-08,0.0
174,10500.0,10500,6.924494573978929e-07,6.924494566746959e-07,2.5947499129965136e-06,0.0,7.327688380670006e-07,4.031938206561162e-08,0.0
175,10560.0,10560,6.912987436654495e-07,6.912987429369686e-07,2.6044587071740623e-06,0.0,7.316270330244392e-07,4.0328290766147556e-08,0.0
176,10620.0,10620,6.90160549838544e-07,6.901605491048571e-07,2.6141511766040834e-06,0.0,7.304976807192824e-07,4.033713229840157e-08,0.0
177,10680.0,10680,6.890346426665429e-07,6.890346419276833e-07,2.623827498827397e-06,0.0,7.293805487138426e-07,4.0345907475384116e-08,0.0
178,10740.0,10740,6.879207954778893e-07,6.879207947338904e-07,2.6334878480786197e-06,0.0,7.282754111335347e-07,4.035461709403277e-08,0.0
179,10800.0,10800,6.868187879414137e-07,6.868187871923645e-07,2.643132395378543e-06,0.0,7.271820484285427e-07,4.036326193573021e-08,0.0
180,10860.0,10860,6.857284058378798e-07,6.857284050838358e-07,2.6527613086249452e-06,0.0,7.261002471459437e-07,4.037184276675058e-08,0.0
181,10920.0,10920,6.846494408417411e-07,6.846494400827358e-07,2.6623747526785158e-06,0.0,7.25029799711766e-07,4.038036033870094e-08,0.0
182,10980.0,10980,6.835816903119202e-07,6.835816895480315e-07,2.6719728894472205e-06,0.0,7.23970504222301e-07,4.0388815388927317e-08,0.0
183,11040.0,11040,6.82524957092043e-07,6.825249563233154e-07,2.6815558779658164e-06,0.0,7.229221642445606e-07,4.03972086408679e-08,0.0
184,11100.0,11100,6.814790493187043e-07,6.81479048545171e-07,2.6911238744740745e-06,0.0,7.218845886251212e-07,4.040554080443612e-08,0.0
185,11160.0,11160,6.804437802381324e-07,6.80443779459838e-07,2.700677032492469e-06,0.0,7.208575913068882e-07,4.041381257633975e-08,0.0
186,11220.0,11220,6.794189680306626e-07,6.794189672476738e-07,2.7102155028931933e-06,0.0,7.198409911540262e-07,4.0422024640413266e-08,0.0
187,11280.0,11280,6.784044356418408e-07,6.784044348542134e-07,2.7197394339715758e-06,0.0,7.188346117833172e-07,4.043017766790774e-08,0.0
