,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293827607648709,7.2938276076487085,63.748913958122394,0.0,7.293827686976217,7.932750805435132e-08,146.3530842826336
1,120.0,120,7.293827608273802,7.293827608273802,63.85224318236576,0.0,7.293827687602051,7.932825004341817e-08,0.09863013698630137
2,180.0,180,7.293827608896173,7.293827608896171,63.95557240661798,0.0,7.293827688225152,7.932898134531604e-08,0.04323985936321764
3,240.0,240,7.293827609515779,7.293827609515778,64.058901630879,0.0,7.29382768884548,7.932970195342761e-08,0.023148148148148147
4,300.0,300,7.293827610132583,7.293827610132582,64.16223085514882,0.0,7.2938276894629945,7.93304118612062e-08,0.009341992564003648
5,360.0,360,7.293827610746545,7.293827610746545,64.26556007942736,0.0,7.293827690077656,7.933111106221441e-08,0.12
6,420.0,420,7.293827611357628,7.293827611357628,64.3688893037146,0.0,7.293827690689426,7.933179955010438e-08,0.0
7,480.0,480,7.293827611965789,7.2938276119657885,64.4722185280105,0.0,7.293827691298266,7.933247731861374e-08,0.0
8,540.0,540,7.293827612570992,7.293827612570992,64.57554775231502,0.0,7.293827691904135,7.933314436158646e-08,0.0
9,600.0,600,7.293827613173196,7.293827613173195,64.67887697662809,0.0,7.293827692506997,7.933380067295603e-08,0.0
10,660.0,660,7.293827613772363,7.293827613772362,64.78220620094972,0.0,7.293827693106807,7.933444624675337e-08,0.0
11,720.0,720,7.2938276143684515,7.293827614368451,64.88553542527981,0.0,7.293827693703532,7.933508107709684e-08,0.0
12,780.0,780,7.293827614961424,7.293827614961424,64.98886464961835,0.0,7.293827694297128,7.933570515820724e-08,0.0
13,840.0,840,7.293827615551241,7.293827615551241,65.09219387396529,0.0,7.293827694887559,7.933631848440381e-08,0.0
14,900.0,900,7.293827616137865,7.293827616137865,65.19552309832059,0.0,7.293827695474784,7.933692105009424e-08,0.0
15,960.0,960,7.293827616721255,7.293827616721255,65.29885232268418,0.0,7.293827696058767,7.933751284977967e-08,0.0
16,1020.0,1020,7.293827617301373,7.293827617301372,65.40218154705605,0.0,7.2938276966394655,7.933809387807263e-08,0.0
17,1080.0,1080,7.29382761787818,7.293827617878179,65.50551077143614,0.0,7.293827697216844,7.933866412967309e-08,0.0
18,1140.0,1140,7.293827618451638,7.293827618451637,65.60883999582438,0.0,7.293827697790861,7.933922359936853e-08,0.0
19,1200.0,1200,7.293827619021708,7.293827619021708,65.71216922022076,0.0,7.293827698361479,7.933977228206177e-08,0.0
20,1260.0,1260,7.293827619588353,7.293827619588353,65.8154984446252,0.0,7.293827698928662,7.934031017273913e-08,0.0
21,1320.0,1320,7.293827620151534,7.293827620151534,65.91882766903768,0.0,7.29382769949237,7.934083726649626e-08,0.0
22,1380.0,1380,7.293827620711213,7.293827620711213,66.02215689345813,0.0,7.293827700052566,7.934135355852133e-08,0.0
23,1440.0,1440,7.293827621267355,7.293827621267353,66.12548611788652,0.0,7.293827700609214,7.934185904408497e-08,0.0
24,1500.0,1500,7.2938276218199185,7.2938276218199185,66.22881534232278,0.0,7.2938277011622725,7.934235371858312e-08,0.0
25,1560.0,1560,7.29382762236887,7.29382762236887,66.33214456676686,0.0,7.293827701711706,7.934283757749818e-08,0.0
26,1620.0,1620,7.29382762291417,7.29382762291417,66.43547379121871,0.0,7.29382770225748,7.9343310616413e-08,0.0
27,1680.0,1680,7.293827623455783,7.293827623455783,66.5388030156783,0.0,7.293827702799556,7.934377283098794e-08,0.0
28,1740.0,1740,7.293827623993674,7.293827623993674,66.64213224014556,0.0,7.2938277033378975,7.93442242170186e-08,0.0
29,1800.0,1800,7.293827624527805,7.293827624527805,66.74546146462042,0.0,7.293827703872469,7.934466477038306e-08,0.0
30,1860.0,1860,7.293827625058142,7.293827625058142,66.84879068910286,0.0,7.2938277044032365,7.934509448704593e-08,0.0
31,1920.0,1920,7.293827625584648,7.293827625584648,66.95211991359281,0.0,7.293827704930161,7.934551336309409e-08,0.0
32,1980.0,1980,7.29382762610729,7.29382762610729,67.05544913809022,0.0,7.29382770545321,7.93459213947039e-08,0.0
33,2040.0,2040,7.293827626626031,7.293827626626031,67.15877836259503,0.0,7.293827705972349,7.934631857814717e-08,0.0
34,2100.0,2100,7.293827627140838,7.293827627140837,67.2621075871072,0.0,7.293827706487542,7.93467049097971e-08,0.0
35,2160.0,2160,7.293827627651676,7.293827627651676,67.36543681162665,0.0,7.293827706998757,7.934708038613027e-08,0.0
36,2220.0,2220,7.293827628158513,7.293827628158512,67.46876603615334,0.0,7.293827707505956,7.934744500373268e-08,0.0
37,2280.0,2280,7.293827628661314,7.293827628661314,67.5720952606872,0.0,7.293827708009111,7.934779875927876e-08,0.0
38,2340.0,2340,7.293827629160047,7.293827629160047,67.6754244852282,0.0,7.2938277085081875,7.93481416495364e-08,0.0
39,2400.0,2400,7.29382762965468,7.293827629654679,67.77875370977625,0.0,7.2938277090031525,7.934847367139979e-08,0.0
40,2460.0,2460,7.293827630145179,7.293827630145179,67.88208293433132,0.0,7.293827709493973,7.934879482183762e-08,0.0
41,2520.0,2520,7.293827630631515,7.293827630631515,67.98541215889333,0.0,7.293827709980619,7.934910509793396e-08,0.0
42,2580.0,2580,7.293827631113656,7.293827631113655,68.08874138346222,0.0,7.2938277104630584,7.934940449687031e-08,0.0
43,2640.0,2640,7.2938276315915695,7.293827631591568,68.19207060803795,0.0,7.293827710941261,7.934969301593448e-08,0.0
44,2700.0,2700,7.293827632065226,7.293827632065226,68.29539983262045,0.0,7.293827711415196,7.934997065249689e-08,0.0
45,2760.0,2760,7.2938276325345965,7.2938276325345965,68.39872905720965,0.0,7.293827711884834,7.93502374040651e-08,0.0
46,2820.0,2820,7.293827632999652,7.293827632999651,68.50205828180552,0.0,7.2938277123501445,7.93504932682103e-08,0.0
47,2880.0,2880,7.293827633460362,7.293827633460362,68.60538750640795,0.0,7.293827712811099,7.935073824263495e-08,0.0
48,2940.0,2940,7.293827633916698,7.293827633916698,68.70871673101692,0.0,7.29382771326767,7.935097232512399e-08,0.0
49,3000.0,3000,7.293827634368634,7.2938276343686335,68.81204595563236,0.0,7.293827713719828,7.935119551356676e-08,0.0
50,3060.0,3060,7.29382763481614,7.2938276348161395,68.91537518025419,0.0,7.293827714167548,7.93514078059719e-08,0.0
51,3120.0,3120,7.29382763525919,7.29382763525919,69.01870440488237,0.0,7.293827714610798,7.93516092004256e-08,0.0
52,3180.0,3180,7.293827635697759,7.293827635697759,69.12203362951682,0.0,7.2938277150495585,7.935179969514033e-08,0.0
53,3240.0,3240,7.2938276361318195,7.293827636131819,69.22536285415748,0.0,7.293827715483797,7.935197928840708e-08,0.0
54,3300.0,3300,7.293827636561345,7.293827636561345,69.3286920788043,0.0,7.293827715913492,7.935214797863513e-08,0.0
55,3360.0,3360,7.293827636986312,7.293827636986312,69.43202130345719,0.0,7.293827716338616,7.935230576434018e-08,0.0
56,3420.0,3420,7.293827637406697,7.293827637406697,69.53535052811611,0.0,7.293827716759148,7.935245264412041e-08,0.0
57,3480.0,3480,7.293827637822474,7.2938276378224725,69.63867975278097,0.0,7.293827717175062,7.935258861670329e-08,0.0
58,3540.0,3540,7.293827638233621,7.29382763823362,69.74200897745173,0.0,7.293827717586333,7.93527136808898e-08,0.0
59,3600.0,3600,7.293827638640114,7.293827638640113,69.84533820212832,0.0,7.293827717992941,7.935282783560822e-08,0.0
60,3660.0,3660,7.293827639041932,7.293827639041931,69.94866742681066,0.0,7.293827718394861,7.93529310798763e-08,0.0
