,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.764520876473522,9.764520876473522,28.38627501417211,0.0,9.764520911171132,3.469760809317515e-08,141.091051227173
1,120.0,120,9.75075322226898,9.75075322226898,28.524605726502077,0.0,9.750753256970667,3.470168764919743e-08,0.09863013698630137
2,180.0,180,9.737080560064005,9.737080560064005,28.662741397064135,0.0,9.737080594769752,3.470574632920136e-08,0.04323985936321764
3,240.0,240,9.72350206416703,9.72350206416703,28.800683371578273,0.0,9.723502098876814,3.47097842627127e-08,0.023148148148148147
4,300.0,300,9.710016919461548,9.710016919461548,28.938432984067198,0.0,9.71001695417535,3.4713801577773914e-08,0.009341992564003648
5,360.0,360,9.696624321231333,9.696624321231333,29.075991557006116,0.0,9.696624355949131,3.471779840095392e-08,0.12
6,420.0,420,9.683323474984443,9.683323474984443,29.2133604014701,0.0,9.683323509706218,3.4721774857372644e-08,0.0
7,480.0,480,9.670113596283555,9.670113596283555,29.350540817278908,0.0,9.670113631009286,3.4725731070729415e-08,0.0
8,540.0,540,9.656993910581349,9.656993910581349,29.487534093139445,0.0,9.656993945311015,3.47296671633211e-08,0.0
9,600.0,600,9.64396365305498,9.64396365305498,29.624341506785854,0.0,9.643963687788562,3.4733583256061205e-08,0.0
10,660.0,660,9.631022068446471,9.631022068446471,29.760964325117303,0.0,9.631022103183952,3.473747946849412e-08,0.0
11,720.0,720,9.618168410910723,9.618168410910723,29.897403804333447,0.0,9.61816844565208,3.474135591883526e-08,0.0
12,780.0,780,9.605401943859555,9.605401943859555,30.03366119006783,0.0,9.605401978604768,3.474521272396912e-08,0.0
13,840.0,840,9.59272193980879,9.59272193980879,30.169737717518974,0.0,9.59272197455784,3.474904999948262e-08,0.0
14,900.0,900,9.580127680244432,9.580127680244432,30.305634611579393,0.0,9.580127714997301,3.475286785967388e-08,0.0
15,960.0,960,9.56761845546478,9.56761845546478,30.44135308696264,0.0,9.567618490221447,3.475666641758364e-08,0.0
16,1020.0,1020,9.555193564452605,9.555193564452605,30.576894348328167,0.0,9.55519359921305,3.476044578500058e-08,0.0
17,1080.0,1080,9.542852314730375,9.542852314730375,30.71225959040434,0.0,9.542852349494579,3.4764206072489807e-08,0.0
18,1140.0,1140,9.530594022230055,9.530594022230055,30.847449998109447,0.0,9.530594056998002,3.4767947389405064e-08,0.0
19,1200.0,1200,9.518418011157884,9.518418011157884,30.982466746670784,0.0,9.518418045929554,3.477166984389855e-08,0.0
20,1260.0,1260,9.50632361387043,9.50632361387043,31.117311001741925,0.0,9.506323648645804,3.477537354296305e-08,0.0
21,1320.0,1320,9.494310170743546,9.494310170743546,31.25198391951815,0.0,9.494310205522607,3.477905859241677e-08,0.0
22,1380.0,1380,9.482377030051998,9.482377030051998,31.38648664685007,0.0,9.482377064834722,3.478272509694691e-08,0.0
23,1440.0,1440,9.470523547848904,9.470523547848904,31.520820321355515,0.0,9.470523582635277,3.4786373160096454e-08,0.0
24,1500.0,1500,9.458749087842756,9.458749087842756,31.65498607152974,0.0,9.458749122632762,3.479000288432152e-08,0.0
25,1560.0,1560,9.447053021286395,9.447053021286395,31.788985016853875,0.0,9.447053056080009,3.479361437096095e-08,0.0
26,1620.0,1620,9.435434726859864,9.435434726859864,31.92281826790178,0.0,9.43543476165707,3.4797207720291686e-08,0.0
27,1680.0,1680,9.423893590560564,9.423893590560564,32.0564869264453,0.0,9.423893625361345,3.480078303150773e-08,0.0
28,1740.0,1740,9.41242900558907,9.41242900558907,32.189992085557904,0.0,9.41242904039341,3.480434040276813e-08,0.0
29,1800.0,1800,9.401040372248788,9.401040372248788,32.32333482971674,0.0,9.40104040705667,3.4807879931189635e-08,0.0
30,1860.0,1860,9.38972709783394,9.38972709783394,32.45651623490325,0.0,9.389727132645344,3.481140171286388e-08,0.0
31,1920.0,1920,9.378488596531314,9.378488596531314,32.589537368702196,0.0,9.378488631346222,3.4814905842879876e-08,0.0
32,1980.0,1980,9.367324289318075,9.367324289318075,32.72239929039935,0.0,9.367324324136469,3.4818392415333845e-08,0.0
33,2040.0,2040,9.356233603857854,9.356233603857854,32.85510305107765,0.0,9.356233638679715,3.482186152333461e-08,0.0
34,2100.0,2100,9.345215974409456,9.345215974409456,32.98764969371191,0.0,9.345216009234768,3.482531325903103e-08,0.0
35,2160.0,2160,9.334270841726694,9.334270841726694,33.12004025326232,0.0,9.334270876555442,3.4828747713611e-08,0.0
36,2220.0,2220,9.323397652967662,9.323397652967662,33.25227575676637,0.0,9.323397687799828,3.483216497732501e-08,0.0
37,2280.0,2280,9.31259586160051,9.31259586160051,33.38435722342967,0.0,9.312595896436076,3.483556513949541e-08,0.0
38,2340.0,2340,9.301864927315316,9.301864927315316,33.516285664715255,0.0,9.301864962154264,3.4838948288527257e-08,0.0
39,2400.0,2400,9.291204315932422,9.291204315932422,33.648062084431785,0.0,9.291204350774734,3.484231451191755e-08,0.0
