,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.824116666495983,3.8241166664959847,156.15981653798136,0.0,3.8241173919241644,7.254281777239224e-07,300.0000023580457
1,120.0,120,3.8245828702311395,3.8245828702311413,156.21399152227676,0.0,3.8245835956697,7.2543855722417e-07,0.09863013698630137
2,180.0,180,3.825047418367448,3.825047418367449,156.26817311112498,0.0,3.82504814381634,7.254488883443041e-07,0.04323985936321764
3,240.0,240,3.8255103100398733,3.825510310039875,156.3223612810718,0.0,3.825511035499048,7.254591710890465e-07,0.023148148148148147
4,300.0,300,3.8259715443889455,3.8259715443889473,156.37655600865065,0.0,3.825972269858354,7.254694054606774e-07,0.009341992564003648
5,360.0,360,3.8264311205636656,3.8264311205636674,156.43075727038274,0.0,3.8264318460432607,7.254795914589302e-07,0.12
6,420.0,420,3.8268890377185096,3.8268890377185114,156.4849650427773,0.0,3.826889763208243,7.25489729081111e-07,0.0
7,480.0,480,3.8273452950122526,3.8273452950122544,156.5391793023315,0.0,3.8273460205120746,7.254998183222048e-07,0.0
8,540.0,540,3.827799891612201,3.827799891612203,156.59340002553066,0.0,3.827800617122064,7.255098591748229e-07,0.0
9,600.0,600,3.828252826687943,3.8282528266879448,156.64762718884828,0.0,3.8282535522077983,7.255198516292292e-07,0.0
10,660.0,660,3.82870409941851,3.8287040994185118,156.70186076874614,0.0,3.8287048249483098,7.255297956733269e-07,0.0
11,720.0,720,3.829153708984421,3.829153708984423,156.75610074167435,0.0,3.8291544345241157,7.255396912928585e-07,0.0
12,780.0,780,3.8296016545729326,3.8296016545729343,156.81034708407134,0.0,3.829602380122475,7.255495384711527e-07,0.0
13,840.0,840,3.830047935376887,3.830047935376889,156.86459977236416,0.0,3.8300486609362276,7.255593371895908e-07,0.0
14,900.0,900,3.8304925505931244,3.830492550593126,156.91885878296833,0.0,3.830493276162216,7.255690874270867e-07,0.0
15,960.0,960,3.8309354994221287,3.830935499422131,156.97312409228806,0.0,3.8309362250009222,7.255787891605673e-07,0.0
16,1020.0,1020,3.831376781069226,3.831376781069227,157.02739567671617,0.0,3.831377506657671,7.255884423647852e-07,0.0
17,1080.0,1080,3.831816394746895,3.8318163947468973,157.08167351263424,0.0,3.831817120344946,7.255980470123593e-07,0.0
18,1140.0,1140,3.8322543396671636,3.8322543396671653,157.13595757641275,0.0,3.83225506527477,7.256076030739746e-07,0.0
19,1200.0,1200,3.8326906150500326,3.8326906150500344,157.19024784441092,0.0,3.832691340667147,7.256171105180353e-07,0.0
20,1260.0,1260,3.8331252201162735,3.8331252201162753,157.244544292977,0.0,3.833125945742847,7.256265693111853e-07,0.0
21,1320.0,1320,3.8335581540913126,3.8335581540913144,157.29884689844815,0.0,3.8335588797272955,7.256359794179211e-07,0.0
22,1380.0,1380,3.833989416205771,3.833989416205773,157.3531556371506,0.0,3.8339901418511153,7.256453408009519e-07,0.0
23,1440.0,1440,3.8344190056926153,3.834419005692617,157.40747048539964,0.0,3.8344197313472725,7.256546534208268e-07,0.0
24,1500.0,1500,3.834846921787039,3.8348469217870407,157.46179141949972,0.0,3.83484764745096,7.256639172364536e-07,0.0
25,1560.0,1560,3.8352731637289614,3.835273163728963,157.51611841574447,0.0,3.8352738894020972,7.256731322046734e-07,0.0
26,1620.0,1620,3.8356977307610696,3.8356977307610713,157.5704514504167,0.0,3.8356984564433714,7.256822982806735e-07,0.0
27,1680.0,1680,3.836120622128474,3.8361206221284756,157.62479049978853,0.0,3.8361213478198923,7.25691415417734e-07,0.0
28,1740.0,1740,3.8365418370796904,3.836541837079692,157.67913554012137,0.0,3.8365425627801777,7.257004835673074e-07,0.0
29,1800.0,1800,3.836961374864924,3.836961374864926,157.73348654766596,0.0,3.8369621005744303,7.25709502679246e-07,0.0
30,1860.0,1860,3.8373792347403017,3.8373792347403035,157.78784349866254,0.0,3.8373799604587777,7.25718472701602e-07,0.0
31,1920.0,1920,3.8377954159593095,3.8377954159593113,157.84220636934066,0.0,3.8377961416867064,7.257273935806797e-07,0.0
32,1980.0,1980,3.838209917783108,3.83820991778311,157.89657513591933,0.0,3.8382106435193766,7.257362652613168e-07,0.0
