,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.305316246908307,3.3053162469083075,98.2960313250301,0.0,3.3053163476907197,1.0078241190072265e-07,150.0129878640293
1,120.0,120,3.3120743818565193,3.3120743818565197,98.34285663827526,0.0,3.3120744826389235,1.0078240306209093e-07,0.09863013698630137
2,180.0,180,3.3187797320339776,3.318779732033978,98.38977769176553,0.0,3.3187798328163733,1.0078239430382836e-07,0.04323985936321764
3,240.0,240,3.3254324208110835,3.325432420811084,98.43679373771666,0.0,3.3254325215934704,1.0078238562535789e-07,0.023148148148148147
4,300.0,300,3.332032571039904,3.3320325710399046,98.4839040300921,0.0,3.3320326718222826,1.0078237702610782e-07,0.009341992564003648
5,360.0,360,3.3385803050435423,3.3385803050435428,98.5311078245958,0.0,3.338580405825912,1.0078236850551159e-07,0.12
6,420.0,420,3.3450757446084975,3.345075744608498,98.57840437866454,0.0,3.3450758453908587,1.0078236006300752e-07,0.0
7,480.0,480,3.351519010998078,3.3515190109980786,98.62579295146045,0.0,3.351519111780431,1.0078235169803973e-07,0.0
8,540.0,540,3.3579102249198383,3.3579102249198387,98.67327280386355,0.0,3.3579103257021834,1.0078234341005746e-07,0.0
9,600.0,600,3.364249506542649,3.3642495065426496,98.72084319846387,0.0,3.364249607324986,1.0078233519851463e-07,0.0
10,660.0,660,3.3705369754796566,3.370536975479657,98.76850339955385,0.0,3.3705370762619853,1.0078232706287034e-07,0.0
11,720.0,720,3.3767727507932412,3.3767727507932412,98.81625267312045,0.0,3.376772851575561,1.0078231900258917e-07,0.0
12,780.0,780,3.3829569509783823,3.382956950978383,98.86409028683731,0.0,3.382957051760694,1.007823110171396e-07,0.0
13,840.0,840,3.3890896939723905,3.389089693972391,98.91201551005679,0.0,3.389089794754695,1.0078230310599587e-07,0.0
14,900.0,900,3.39517109713835,3.3951710971383506,98.96002761380203,0.0,3.395171197920647,1.007822952686367e-07,0.0
15,960.0,960,3.4012012772731364,3.401201277273137,99.00812587075878,0.0,3.4012013780554247,1.0078228750454677e-07,0.0
16,1020.0,1020,3.407180350589031,3.4071803505890315,99.05630955526745,0.0,3.407180451371312,1.0078227981321422e-07,0.0
17,1080.0,1080,3.4131084327220194,3.41310843272202,99.10457794331474,0.0,3.4131085335042926,1.0078227219413271e-07,0.0
18,1140.0,1140,3.4189856387241258,3.418985638724126,99.1529303125256,0.0,3.4189857395063914,1.0078226464680041e-07,0.0
19,1200.0,1200,3.424812083057886,3.424812083057886,99.20136594215481,0.0,3.424812183840144,1.0078225717071974e-07,0.0
20,1260.0,1260,3.4305878795957696,3.43058787959577,99.24988411307875,0.0,3.4305879803780206,1.0078224976539849e-07,0.0
21,1320.0,1320,3.4363131416153316,3.436313141615332,99.29848410778698,0.0,3.436313242397575,1.0078224243034955e-07,0.0
22,1380.0,1380,3.4419879817995627,3.441987981799563,99.34716521037382,0.0,3.441988082581799,1.007822351650899e-07,0.0
23,1440.0,1440,3.447612512224269,3.4476125122242696,99.39592670652992,0.0,3.4476126130064983,1.0078222796914095e-07,0.0
24,1500.0,1500,3.453186844366591,3.4531868443665914,99.44476788353373,0.0,3.4531869451488135,1.007822208420276e-07,0.0
25,1560.0,1560,3.4587110890955888,3.458711089095589,99.49368803024288,0.0,3.4587111898778033,1.0078221378328325e-07,0.0
26,1620.0,1620,3.464185356670393,3.4641853566703933,99.54268643708569,0.0,3.4641854574526008,1.0078220679244087e-07,0.0
27,1680.0,1680,3.469609756739404,3.469609756739404,99.59176239605246,0.0,3.469609857521605,1.0078219986904051e-07,0.0
28,1740.0,1740,3.47498439833518,3.47498439833518,99.64091520068689,0.0,3.474984499117374,1.0078219301262711e-07,0.0
29,1800.0,1800,3.4803093898742175,3.480309389874218,99.69014414607726,0.0,3.480309490656405,1.0078218622274776e-07,0.0
30,1860.0,1860,3.4855848391530566,3.485584839153057,99.73944852884776,0.0,3.485584939935237,1.0078217949895659e-07,0.0
31,1920.0,1920,3.490810853345629,3.4908108533456295,99.78882764714972,0.0,3.490810954127803,1.0078217284081028e-07,0.0
32,1980.0,1980,3.4959875390050295,3.49598753900503,99.83828080065273,0.0,3.495987639787197,1.007821662478707e-07,0.0
33,2040.0,2040,3.5011150020572774,3.5011150020572774,99.88780729053592,0.0,3.501115102839438,1.0078215971970369e-07,0.0
34,2100.0,2100,3.506193347795994,3.5061933477959943,99.937406419479,0.0,3.506193448578148,1.0078215325587964e-07,0.0
35,2160.0,2160,3.511222680892579,3.5112226808925793,99.9870774916534,0.0,3.511222781674727,1.0078214685597168e-07,0.0
36,2220.0,2220,3.5162031053847502,3.5162031053847507,100.03681981271332,0.0,3.516203206166892,1.0078214051956047e-07,0.0
37,2280.0,2280,3.5211347246708673,3.5211347246708677,100.08663268978687,0.0,3.521134825453003,1.0078213424622682e-07,0.0
38,2340.0,2340,3.5260176415236524,3.526017641523653,100.13651543146699,0.0,3.5260177423057817,1.007821280355584e-07,0.0
39,2400.0,2400,3.5308519580730113,3.5308519580730118,100.18646734780253,0.0,3.5308520588551344,1.0078212188714655e-07,0.0
40,2460.0,2460,3.5356377758110917,3.535637775811092,100.23648775028917,0.0,3.535637876593209,1.0078211580058596e-07,0.0
41,2520.0,2520,3.540375195594459,3.5403751955944593,100.28657595186043,0.0,3.5403752963765704,1.0078210977547609e-07,0.0
42,2580.0,2580,3.545064317639194,3.5450643176391945,100.33673126687864,0.0,3.5450644184212985,1.0078210381141996e-07,0.0
43,2640.0,2640,3.549705241512795,3.5497052415127954,100.3869530111258,0.0,3.549705342294894,1.0078209790802471e-07,0.0
