,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022106366178187,8.02210636617819,116.74524753656985,0.0,8.022106864015415,4.978372212425079e-07,145.98892641395355
1,120.0,120,8.022106154272846,8.02210615427285,116.85889404217971,0.0,8.02210665196467,4.97691816522755e-07,0.09863013698630137
2,180.0,180,8.022105942157719,8.022105942157722,116.97254054478796,0.0,8.022106439703633,4.975459089791644e-07,0.04323985936321764
3,240.0,240,8.022105729824709,8.022105729824712,117.08618704439158,0.0,8.022106227224215,4.973994999352763e-07,0.023148148148148147
4,300.0,300,8.022105517264375,8.022105517264379,117.19983354098754,0.0,8.022106014516972,4.972525907398203e-07,0.009341992564003648
5,360.0,360,8.022105304465853,8.022105304465857,117.31348003457259,0.0,8.022105801571042,4.971051827657115e-07,0.12
6,420.0,420,8.0221050914168,8.022105091416803,117.42712652514338,0.0,8.022105588374083,4.969572774084547e-07,0.0
7,480.0,480,8.022104878103319,8.022104878103324,117.54077301269632,0.0,8.022105374912202,4.96808876084869e-07,0.0
8,540.0,540,8.022104664509898,8.022104664509902,117.65441949722769,0.0,8.022105161169886,4.966599802313908e-07,0.0
9,600.0,600,8.022104450619322,8.022104450619326,117.76806597873355,0.0,8.02210494712992,4.965105913024944e-07,0.0
10,660.0,660,8.02210423641261,8.022104236412611,117.88171245720964,0.0,8.022104732773325,4.963607107688555e-07,0.0
11,720.0,720,8.022104021868923,8.022104021868929,117.99535893265153,0.0,8.02210451807927,4.962103401154836e-07,0.0
12,780.0,780,8.022103806965507,8.022103806965509,118.10900540505442,0.0,8.022104303024994,4.960594808396285e-07,0.0
13,840.0,840,8.022103591677576,8.02210359167758,118.22265187441322,0.0,8.022104087585717,4.959081344486254e-07,0.0
14,900.0,900,8.022103375978256,8.02210337597826,118.3362983407225,0.0,8.022103871734565,4.957563024575675e-07,0.0
15,960.0,960,8.022103159838474,8.022103159838478,118.4499448039764,0.0,8.022103655442468,4.956039863868318e-07,0.0
16,1020.0,1020,8.02210294322688,8.022102943226884,118.5635912641687,0.0,8.022103438678075,4.954511877594101e-07,0.0
17,1080.0,1080,8.02210272610974,8.022102726109743,118.67723772129271,0.0,8.022103221407654,4.95297908098177e-07,0.0
18,1140.0,1140,8.022102508450843,8.022102508450848,118.79088417534132,0.0,8.022103003595,4.951441489229495e-07,0.0
19,1200.0,1200,8.022102290211404,8.022102290211409,118.90453062630678,0.0,8.022102785201323,4.949899117470701e-07,0.0
20,1260.0,1260,8.022102071349947,8.02210207134995,119.0181770741809,0.0,8.022102566185152,4.948351980743796e-07,0.0
21,1320.0,1320,8.022101851822203,8.022101851822207,119.13182351895487,0.0,8.02210234650222,4.946800093953892e-07,0.0
22,1380.0,1380,8.022101631580998,8.022101631581002,119.24546996061926,0.0,8.022102126105352,4.945243471837159e-07,0.0
23,1440.0,1440,8.022101410576136,8.02210141057614,119.35911639916397,0.0,8.022101904944357,4.943682128918187e-07,0.0
