,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3807239668587186,1.3807239668587226,71.65572001808064,0.0,1.3807246450724597,6.782137333694558e-07,150.00000381910928
1,120.0,120,1.3809033779635773,1.3809033779635813,71.67528027258282,0.0,1.3809040562419939,6.782784083547498e-07,0.09863013698630137
2,180.0,180,1.38108255971612,1.381082559716124,71.69484306874216,0.0,1.3810832380588465,6.783427186297225e-07,0.04323985936321764
3,240.0,240,1.3812615029996183,1.3812615029996225,71.71440840330949,0.0,1.3812621814062926,6.784066663623838e-07,0.023148148148148147
4,300.0,300,1.3814401988250462,1.3814401988250502,71.73397627290656,0.0,1.381440877295308,6.784702536967611e-07,0.009341992564003648
5,360.0,360,1.3816186383275184,1.3816186383275226,71.75354667402765,0.0,1.3816193168610096,6.785334827535647e-07,0.12
6,420.0,420,1.3817968127658447,1.3817968127658486,71.7731196030415,0.0,1.3817974913622084,6.78596355630044e-07,0.0
7,480.0,480,1.3819747135220228,1.381974713522027,71.7926950561931,0.0,1.3819753921809053,6.786588744007699e-07,0.0
8,540.0,540,1.3821523320931919,1.382152332093196,71.81227302960525,0.0,1.3821530108142412,6.787210411175434e-07,0.0
9,600.0,600,1.382329660097513,1.382329660097517,71.83185351928032,0.0,1.382330338880379,6.787828578097614e-07,0.0
10,660.0,660,1.3825066892672946,1.3825066892672986,71.85143652110197,0.0,1.382507368111629,6.788443264848985e-07,0.0
11,720.0,720,1.382683411450994,1.3826834114509978,71.87102203083671,0.0,1.382684090356451,6.78905449128677e-07,0.0
12,780.0,780,1.3828598186092658,1.3828598186092698,71.8906100441356,0.0,1.3828604975755017,6.789662277049359e-07,0.0
13,840.0,840,1.383035902812555,1.383035902812559,71.91020055653571,0.0,1.3830365818392272,6.790266641566884e-07,0.0
14,900.0,900,1.3832116562418753,1.3832116562418793,71.9297935634619,0.0,1.3832123353286438,6.790867604057291e-07,0.0
15,960.0,960,1.3833870711854597,1.383387071185464,71.94938906022816,0.0,1.3833877503319862,6.791465183530788e-07,0.0
16,1020.0,1020,1.3835621400376712,1.3835621400376752,71.96898704203932,0.0,1.3835628192436191,6.792059398793355e-07,0.0
17,1080.0,1080,1.3837368552992073,1.3837368552992113,71.98858750399238,0.0,1.3837375345642424,6.792650268448581e-07,0.0
18,1140.0,1140,1.3839112095715034,1.3839112095715074,72.0081904410782,0.0,1.3839118888952926,6.793237810899999e-07,0.0
19,1200.0,1200,1.3840851955589182,1.3840851955589222,72.02779584818272,0.0,1.3840858749411307,6.793822044353051e-07,0.0
20,1260.0,1260,1.3842588060667944,1.3842588060667986,72.0474037200886,0.0,1.3842594855071013,6.794402986816522e-07,0.0
21,1320.0,1320,1.3844320339983474,1.3844320339983516,72.06701405147648,0.0,1.384432713496421,6.794980656108923e-07,0.0
22,1380.0,1380,1.384604872354058,1.3846048723540623,72.08662683692664,0.0,1.3846055519095735,6.795555069856025e-07,0.0
23,1440.0,1440,1.384777314230197,1.384777314230201,72.10624207092,0.0,1.38477799384283,6.796126245494367e-07,0.0
24,1500.0,1500,1.3849493528188044,1.3849493528188084,72.12585974783977,0.0,1.3849500324882327,6.796694200276221e-07,0.0
25,1560.0,1560,1.3851209814042829,1.3851209814042869,72.14547986197279,0.0,1.385121661130186,6.797258951267893e-07,0.0
26,1620.0,1620,1.385292193361728,1.385292193361732,72.1651024075106,0.0,1.3852928731437872,6.797820515354419e-07,0.0
27,1680.0,1680,1.3854629821605173,1.3854629821605216,72.18472737855097,0.0,1.3854636619984164,6.798378909239954e-07,0.0
28,1740.0,1740,1.3856333413557742,1.3856333413557784,72.20435476909921,0.0,1.3856340212491973,6.798934149449992e-07,0.0
