,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.629473021015967,4.629473021015967,23.37514434231526,0.0,4.6294730414211545,2.0405188171937292e-08,75.00000092686506
1,120.0,120,4.62350639069078,4.62350639069078,23.440728543395313,0.0,4.62350641110283,2.0412049594187283e-08,0.09863013698630137
2,180.0,180,4.6176066824927,4.617606682492701,23.506228217212414,0.0,4.617606702911518,2.0418817699305015e-08,0.04323985936321764
3,240.0,240,4.6117729196018,4.6117729196018,23.571644311830028,0.0,4.611772940027294,2.0425494350130066e-08,0.023148148148148147
4,300.0,300,4.606004124293809,4.606004124293809,23.636977761473332,0.0,4.60600414472589,2.043208135608409e-08,0.009341992564003648
5,360.0,360,4.6002993201742175,4.6002993201742175,23.702229486516426,0.0,4.600299340612798,2.0438580475183346e-08,0.12
6,420.0,420,4.594657534137512,4.594657534137512,23.767400393501138,0.0,4.594657554582505,2.0444993415920024e-08,0.0
7,480.0,480,4.589077798092229,4.589077798092229,23.832491375183654,0.0,4.589077818543552,2.0451321839077593e-08,0.0
8,540.0,540,4.583559150468561,4.583559150468561,23.897503310605508,0.0,4.583559170926129,2.045756735943939e-08,0.0
9,600.0,600,4.578100637529343,4.578100637529344,23.962437065186013,0.0,4.578100657993076,2.046373154742547e-08,0.0
10,660.0,660,4.572701314503854,4.572701314503854,24.0272934908332,0.0,4.5727013349736705,2.0469815930657024e-08,0.0
11,720.0,720,4.567360246574833,4.567360246574833,24.092073426070836,0.0,4.567360267050656,2.0475821995461667e-08,0.0
12,780.0,780,4.56207650971019,4.56207650971019,24.156777696179468,0.0,4.56207653019194,2.048175118830017e-08,0.0
13,840.0,840,4.55684919138488,4.55684919138488,24.221407113349166,0.0,4.5568492118724855,2.048760491714438e-08,0.0
14,900.0,900,4.551677391180311,4.551677391180311,24.285962476842574,0.0,4.551677411673696,2.0493384552792955e-08,0.0
15,960.0,960,4.546560221286795,4.546560221286795,24.350444573166406,0.0,4.546560241785885,2.0499091430138325e-08,0.0
16,1020.0,1020,4.541496806918458,4.541496806918458,24.414854176250067,0.0,4.541496827423185,2.0504726849385925e-08,0.0
17,1080.0,1080,4.536486286643058,4.536486286643058,24.47919204763016,0.0,4.53648630715335,2.051029207720329e-08,0.0
18,1140.0,1140,4.531527812651896,4.531527812651896,24.543458936639674,0.0,4.531527833167684,2.0515788347858874e-08,0.0
19,1200.0,1200,4.526620550950715,4.526620550950715,24.607655580600962,0.0,4.526620571471931,2.0521216864280704e-08,0.0
20,1260.0,1260,4.521763681511693,4.521763681511693,24.671782705021467,0.0,4.521763702038272,2.052657879909147e-08,0.0
21,1320.0,1320,4.516956398363434,4.516956398363434,24.73584102379158,0.0,4.51695641889531,2.0531875295610407e-08,0.0
22,1380.0,1380,4.512197909638395,4.512197909638395,24.799831239383742,0.0,4.512197930175503,2.053710746878535e-08,0.0
23,1440.0,1440,4.507487437592287,4.507487437592287,24.863754043052285,0.0,4.507487458134563,2.054227640612522e-08,0.0
24,1500.0,1500,4.502824218576245,4.502824218576245,24.927610115033495,0.0,4.502824239123628,2.0547383168573385e-08,0.0
25,1560.0,1560,4.49820750298486,4.49820750298486,24.9914001247453,0.0,4.498207523537289,2.0552428791340185e-08,0.0
26,1620.0,1620,4.493636555176235,4.493636555176235,25.05512473098622,0.0,4.49363657573365,2.055741428473739e-08,0.0
27,1680.0,1680,4.489110653373787,4.489110653373787,25.118784582133163,0.0,4.489110673936128,2.0562340634937537e-08,0.0
28,1740.0,1740,4.484629089539855,4.484629089539855,25.182380316337895,0.0,4.484629110107063,2.0567208804732464e-08,0.0
29,1800.0,1800,4.480191169237349,4.480191169237349,25.245912561721635,0.0,4.480191189809369,2.0572019734258332e-08,0.0
30,1860.0,1860,4.475796211475343,4.475796211475343,25.309381936567746,0.0,4.475796232052117,2.0576774341681325e-08,0.0
31,1920.0,1920,4.471443548544022,4.471443548544022,25.372789049512214,0.0,4.471443569125495,2.058147352386696e-08,0.0
32,1980.0,1980,4.467132525832229,4.467132525832229,25.43613449973181,0.0,4.467132546418347,2.058611815702311e-08,0.0
33,2040.0,2040,4.462862501643932,4.462862501643932,25.499418877129646,0.0,4.462862522234641,2.0590709097314006e-08,0.0
34,2100.0,2100,4.458632847000036,4.458632847000036,25.562642762518134,0.0,4.458632867595284,2.059524718146052e-08,0.0
35,2160.0,2160,4.454442945439113,4.454442945439113,25.62580672779916,0.0,4.4544429660388465,2.0599733227303856e-08,0.0
36,2220.0,2220,4.450292192807052,4.450292192807052,25.688911336141388,0.0,4.4502922134112195,2.0604168034360822e-08,0.0
37,2280.0,2280,4.446179997053272,4.446179997053272,25.751957142154655,0.0,4.446180017661824,2.0608552384352415e-08,0.0
38,2340.0,2340,4.442105778011021,4.442105778011021,25.814944692061395,0.0,4.442105798623908,2.0612887041712595e-08,0.0
39,2400.0,2400,4.438068967183334,4.438068967183334,25.877874523865025,0.0,4.438068987800505,2.0617172754081005e-08,0.0
40,2460.0,2460,4.434069007529873,4.434069007529873,25.94074716751526,0.0,4.434069028151284,2.0621410252776652e-08,0.0
41,2520.0,2520,4.430105353245068,4.430105353245069,26.003563145070387,0.0,4.430105373870669,2.0625600253257085e-08,0.0
42,2580.0,2580,4.426177469538896,4.426177469538896,26.06632297085647,0.0,4.426177490168639,2.0629743455551625e-08,0.0
43,2640.0,2640,4.4222848324265485,4.4222848324265485,26.12902715162337,0.0,4.42228485306039,2.063384054469273e-08,0.0
44,2700.0,2700,4.418426928504944,4.418426928504944,26.191676186697837,0.0,4.4184269491428365,2.0637892191120982e-08,0.0
