,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.503559370433557,6.503559370433557,18.79379759588777,0.0,6.503559588134287,2.1770072983965645e-07,75.00000184419396
1,120.0,120,6.492198993060922,6.492198993060922,18.885931353091376,0.0,6.492199210806048,2.177451260776994e-07,0.09863013698630137
2,180.0,180,6.480962249565974,6.480962249565974,18.977904171615418,0.0,6.480962467355142,2.1778916833385813e-07,0.04323985936321764
3,240.0,240,6.469847238944459,6.469847238944459,19.06971780293984,0.0,6.46984745677732,2.178328603121629e-07,0.023148148148148147
4,300.0,300,6.458852102645784,6.458852102645784,19.161373971613685,0.0,6.458852320521989,2.1787620564115237e-07,0.009341992564003648
5,360.0,360,6.4479750233793425,6.447975023379343,19.252874375856525,0.0,6.4479752412985505,2.179192078758929e-07,0.12
6,420.0,420,6.437214223947809,6.437214223947809,19.344220688142983,0.0,6.43721444190968,2.1796187050000477e-07,0.0
7,480.0,480,6.426567966123061,6.426567966123061,19.435414555770716,0.0,6.426568184127259,2.180041969276613e-07,0.0
8,540.0,540,6.41603454955764,6.41603454955764,19.526457601412496,0.0,6.416034767603831,2.1804619050535666e-07,0.0
9,600.0,600,6.405612310743776,6.405612310743776,19.617351423652824,0.0,6.4056125288316315,2.1808785451378106e-07,0.0
10,660.0,660,6.395299621991088,6.395299621991088,19.708097597509855,0.0,6.395299840120281,2.1812919216966564e-07,0.0
11,720.0,720,6.3850948904541935,6.3850948904541935,19.79869767494279,0.0,6.3850951086244,2.1817020662722817e-07,0.0
12,780.0,780,6.374996557181648,6.374996557181648,19.88915318534551,0.0,6.374996775392549,2.1821090098001148e-07,0.0
13,840.0,840,6.365003096206012,6.365003096206013,19.979465636026774,0.0,6.365003314457291,2.1825127826239274e-07,0.0
14,900.0,900,6.3551130136502065,6.355113013650207,20.069636512677445,0.0,6.355113231941548,2.1829134145105285e-07,0.0
15,960.0,960,6.345324846883344,6.345324846883344,20.159667279825147,0.0,6.345325065214437,2.1833109346657975e-07,0.0
16,1020.0,1020,6.335637163679624,6.335637163679624,20.249559381276878,0.0,6.3356373820501615,2.1837053717472308e-07,0.0
17,1080.0,1080,6.326048561427859,6.32604856142786,20.339314240549797,0.0,6.326048779837536,2.1840967538791702e-07,0.0
18,1140.0,1140,6.316557666349207,6.316557666349208,20.428933261290712,0.0,6.31655788479772,2.184485108665282e-07,0.0
