,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.510327323308372,4.510327323308373,53.21104354210066,0.0,4.510327483907493,1.6059911913139046e-07,150.0000000700708
1,120.0,120,4.5085598734906585,4.508559873490659,53.27493984544608,0.0,4.5085600341131675,1.606225076893661e-07,0.09863013698630137
2,180.0,180,4.506802448383449,4.506802448383449,53.338811109919014,0.0,4.506802609029165,1.606457163982426e-07,0.04323985936321764
3,240.0,240,4.505054979170281,4.505054979170281,53.40265747753621,0.0,4.505055139839028,1.6066874588264663e-07,0.023148148148148147
4,300.0,300,4.503317398183775,4.503317398183776,53.46647908933949,0.0,4.503317558875373,1.6069159675825517e-07,0.009341992564003648
5,360.0,360,4.501589638887885,4.501589638887885,53.530276085412076,0.0,4.501589799602154,1.6071426963186817e-07,0.12
6,420.0,420,4.49987163585893,4.499871635858931,53.59404860489458,0.0,4.499871796595696,1.6073676510159267e-07,0.0
7,480.0,480,4.498163324780954,4.498163324780954,53.65779678600078,0.0,4.498163485540038,1.6075908375687108e-07,0.0
8,540.0,540,4.496464642415331,4.496464642415331,53.72152076603332,0.0,4.496464803196559,1.6078122617856073e-07,0.0
9,600.0,600,4.494775526596927,4.494775526596927,53.78522068139896,0.0,4.49477568740012,1.608031929390984e-07,0.0
10,660.0,660,4.493095916213375,4.493095916213375,53.84889666762379,0.0,4.493096077038361,1.6082498460258626e-07,0.0
11,720.0,720,4.491425751194032,4.491425751194032,53.91254885936812,0.0,4.491425912040634,1.6084660172482641e-07,0.0
12,780.0,780,4.4897649724961015,4.4897649724961015,53.97617739044129,0.0,4.489765133364147,1.6086804485347334e-07,0.0
13,840.0,840,4.488113522086623,4.488113522086623,54.039782393816196,0.0,4.488113682975938,1.6088931452811936e-07,0.0
14,900.0,900,4.486471342935439,4.486471342935439,54.10336400164358,0.0,4.486471503845851,1.6091041128035166e-07,0.0
15,960.0,960,4.484838378998322,4.484838378998322,54.166922345266265,0.0,4.484838539929658,1.6093133563389516e-07,0.0
16,1020.0,1020,4.483214575205488,4.483214575205488,54.230457555233116,0.0,4.483214736157577,1.6095208810464393e-07,0.0
17,1080.0,1080,4.481599877449902,4.481599877449902,54.29396976131286,0.0,4.481600038422572,1.6097266920080728e-07,0.0
18,1140.0,1140,4.47999423257335,4.47999423257335,54.35745909250768,0.0,4.479994393566431,1.6099307942294447e-07,0.0
19,1200.0,1200,4.478397588357452,4.478397588357452,54.4209256770667,0.0,4.478397749370772,1.610133192641138e-07,0.0
20,1260.0,1260,4.476809893511071,4.476809893511072,54.48436964249927,0.0,4.476810054544461,1.6103338920990746e-07,0.0
21,1320.0,1320,4.475231097659763,4.475231097659763,54.54779111558814,0.0,4.475231258713053,1.610532897385593e-07,0.0
22,1380.0,1380,4.473661151334281,4.473661151334282,54.61119022240239,0.0,4.473661312407303,1.610730213210305e-07,0.0
23,1440.0,1440,4.472100005960209,4.47210000596021,54.674567088310326,0.0,4.472100167052795,1.610925844211362e-07,0.0
24,1500.0,1500,4.470547613847292,4.470547613847292,54.73792183799207,0.0,4.470547774959272,1.6111197949552994e-07,0.0
25,1560.0,1560,4.469003928181597,4.469003928181597,54.80125459545218,0.0,4.469004089312805,1.6113120699388408e-07,0.0
26,1620.0,1620,4.467468903015365,4.467468903015366,54.864565484031964,0.0,4.467469064165633,1.6115026735898196e-07,0.0
27,1680.0,1680,4.465942493255561,4.465942493255561,54.92785462642185,0.0,4.4659426544247225,1.6116916102671773e-07,0.0
28,1740.0,1740,4.464424654656334,4.464424654656335,54.99112214467342,0.0,4.4644248158442235,1.61187888426274e-07,0.0
29,1800.0,1800,4.462915343808108,4.462915343808109,55.05436816021146,0.0,4.46291550501456,1.612064499801377e-07,0.0
30,1860.0,1860,4.4614145181337515,4.461414518133752,55.117592793845766,0.0,4.461414679358598,1.6122484610427112e-07,0.0
31,1920.0,1920,299.9999997159914,-2.840085456527961e-07,55.18079616578298,300.0,1.0131997867534356e-06,1.2972083327301532e-06,0.0
32,1980.0,1980,299.9999996998848,-3.0011518738868836e-07,55.18079615851654,300.0,1.0017933342362778e-06,1.3019085219586427e-06,0.0
33,2040.0,2040,299.9999996865113,-3.1348873965622804e-07,55.180796151010185,300.0,9.924570697010822e-07,1.3059458097083825e-06,0.0
34,2100.0,2100,299.9999996755227,-3.2447724032199497e-07,55.18079614330427,300.0,9.848795228173852e-07,1.309356763498153e-06,0.0
35,2160.0,2160,299.99999966666223,-3.3333771914944957e-07,55.18079613543417,300.0,9.788339852482018e-07,1.3121717047621562e-06,0.0
36,2220.0,2220,299.99999965974536,-3.4025464682098077e-07,55.180796127431506,300.0,9.741594742908526e-07,1.3144141214808718e-06,0.0
37,2280.0,2280,299.9999996546479,-3.4535204982457845e-07,55.18079611932524,300.0,9.707482671379844e-07,1.3161003173292931e-06,0.0
38,2340.0,2340,299.99999965129894,-3.4870110498159194e-07,55.18079611114254,300.0,9.685381055606818e-07,1.3172392109154779e-06,0.0
39,2400.0,2400,212.08582921593006,2.0858292159300755,55.180796102909554,210.0,2.08582960654943,3.906193550928551e-07,0.0
40,2460.0,2460,4.445313079798204,4.445313079798205,55.21034534915873,0.0,4.44531324125148,1.6145327468551996e-07,0.0
41,2520.0,2520,4.443604134151138,4.443604134151138,55.273320617385615,0.0,4.443604295631217,1.6148007936481517e-07,0.0
42,2580.0,2580,4.441905453117258,4.441905453117258,55.33627167554909,0.0,4.441905614623953,1.6150669499960697e-07,0.0
43,2640.0,2640,299.9999996430845,-3.56915500662463e-07,55.39919866906454,300.0,9.633101342209594e-07,1.320225635265218e-06,0.0
44,2700.0,2700,299.99999964177505,-3.582249852056702e-07,55.39919866070771,300.0,9.624866672918657e-07,1.3207116528760917e-06,0.0
45,2760.0,2760,299.99999964212134,-3.5787868425934086e-07,55.39919865233112,300.0,9.628000586902706e-07,1.3206787433315086e-06,0.0
46,2820.0,2820,299.99999964420954,-3.5579048251973236e-07,55.39919864395952,300.0,9.643195842092505e-07,1.320110067109485e-06,0.0
47,2880.0,2880,299.99999964818454,-3.5181544235037954e-07,55.39919863561893,300.0,9.671634095880509e-07,1.3189788523101256e-06,0.0
48,2940.0,2940,299.99999965426474,-3.457352333622799e-07,55.399198627337476,300.0,9.7151146374612e-07,1.3172466974781295e-06,0.0
49,3000.0,3000,299.9999996627655,-3.372344697204421e-07,55.39919861914649,300.0,9.776265979846553e-07,1.3148610680665079e-06,0.0
50,3060.0,3060,299.99999967413584,-3.2586415000893546e-07,55.399198611081886,300.0,9.858881409771894e-07,1.3117522913330344e-06,0.0
51,3120.0,3120,299.99999968901795,-3.1098199784860445e-07,55.39919860318614,300.0,9.968473667854287e-07,1.3078293649697166e-06,0.0
52,3180.0,3180,299.9999997083453,-2.9165467100616063e-07,55.39919859551104,300.0,1.0113205154125653e-06,1.3029751867358758e-06,0.0
53,3240.0,3240,132.23693087889856,2.23693087889873,55.39919858812188,129.99999999999986,2.2369311739540394,2.950553093126318e-07,0.0
54,3300.0,3300,4.419272544965047,4.419272544965047,55.430888441502006,0.0,4.41927270687566,1.6191061285900504e-07,0.0
55,3360.0,3360,4.417205408271833,4.417205408271834,55.49349480215095,0.0,4.417205570222853,1.6195101898518313e-07,0.0
56,3420.0,3420,4.415153795482401,4.415153795482402,55.556071878363305,0.0,4.41515395747358,1.619911780556548e-07,0.0
57,3480.0,3480,4.4131175121114135,4.4131175121114135,55.618619890061034,0.0,4.413117674142506,1.6203109186171337e-07,0.0
58,3540.0,3540,4.411096367478821,4.411096367478822,55.68113905441092,0.0,4.411096529549584,1.6207076216562144e-07,0.0
59,3600.0,3600,4.409090174612386,4.409090174612386,55.7436295858784,0.0,4.409090336722576,1.6211019070130528e-07,0.0
60,3660.0,3660,4.4070987501518175,4.407098750151818,55.806091696280184,0.0,4.407098912301198,1.6214937917517277e-07,0.0
61,3720.0,3720,4.405121914257116,4.4051219142571165,55.86852559483534,0.0,4.405122076445446,1.621883292667252e-07,0.0
62,3780.0,3780,4.40315949051531,4.403159490515311,55.930931488215215,0.0,4.403159652742353,1.6222704262930552e-07,0.0
63,3840.0,3840,4.401211305855009,4.401211305855009,55.99330958059199,0.0,4.401211468120531,1.6226552089067538e-07,0.0
64,3900.0,3900,4.399277190465373,4.399277190465374,56.055660073685985,0.0,4.39927735276914,1.6230376565369671e-07,0.0
65,3960.0,3960,4.397356977709785,4.397356977709785,56.11798316681186,0.0,4.397357140051564,1.6234177849693083e-07,0.0
66,4020.0,4020,4.395450504051134,4.3954505040511345,56.18027905692361,0.0,4.395450666430696,1.623795609751617e-07,0.0
67,4080.0,4080,4.39355760897381,4.39355760897381,56.242547938658426,0.0,4.393557771390926,1.6241711462007114e-07,0.0
68,4140.0,4140,4.391678134912299,4.391678134912299,56.304790004379555,0.0,4.391678297366741,1.6245444094062552e-07,0.0
69,4200.0,4200,4.389811927174037,4.389811927174037,56.36700544421805,0.0,4.38981208966558,1.624915414237512e-07,0.0
70,4260.0,4260,4.387958833879317,4.387958833879318,56.429194446113506,0.0,4.387958996407735,1.6252841753474653e-07,0.0
71,4320.0,4320,4.386118705887803,4.386118705887804,56.491357195853844,0.0,4.386118868452876,1.625650707177797e-07,0.0
72,4380.0,4380,4.384291396734741,4.384291396734741,56.55349387711422,0.0,4.384291559336243,1.6260150239636736e-07,0.0
73,4440.0,4440,4.382476762569235,4.382476762569235,56.61560467149484,0.0,4.382476925206949,1.6263771397387562e-07,0.0
74,4500.0,4500,4.380674662093209,4.3806746620932095,56.677689758558024,0.0,4.380674824766917,1.6267370683387192e-07,0.0
75,4560.0,4560,4.378884956500244,4.378884956500245,56.739749315864366,0.0,4.378885119209728,1.627094823406164e-07,0.0
76,4620.0,4620,4.377107509423653,4.377107509423654,56.801783519008055,0.0,4.377107672168695,1.627450418394392e-07,0.0
77,4680.0,4680,4.375342186875701,4.375342186875701,56.86379254165141,0.0,4.375342349656089,1.627803866571526e-07,0.0
78,4740.0,4740,4.373588857192125,4.373588857192125,56.92577655555857,0.0,4.3735890200076435,1.6281551810241244e-07,0.0
79,4800.0,4800,4.371847390989107,4.371847390989107,56.98773573062846,0.0,4.371847553839546,1.628504374661366e-07,0.0
80,4860.0,4860,4.37011766109918,4.37011766109918,57.04967023492706,0.0,4.370117823984326,1.628851460218062e-07,0.0
81,4920.0,4920,4.3683995425359115,4.368399542535912,57.1115802347188,0.0,4.368399705455556,1.6291964502583328e-07,0.0
82,4980.0,4980,4.366692912431275,4.366692912431276,57.173465894497475,0.0,4.366693075385211,1.6295393571794766e-07,0.0
83,5040.0,5040,4.364997650002546,4.364997650002546,57.23532737701625,0.0,4.364997812990566,1.6298801932146006e-07,0.0
84,5100.0,5100,4.363313636499581,4.363313636499581,57.29716484331719,0.0,4.363313799521478,1.63021897043576e-07,0.0
85,5160.0,5160,4.36164075516094,4.361640755160941,57.35897845276009,0.0,4.361640918216512,1.6305557007577922e-07,0.0
86,5220.0,5220,4.35997889117373,4.359978891173731,57.42076836305061,0.0,4.35997905426277,1.6308903959403492e-07,0.0
87,5280.0,5280,4.358327931629368,4.358327931629369,57.4825347302679,0.0,4.358328094751676,1.6312230675914449e-07,0.0
88,5340.0,5340,4.356687765487923,4.356687765487923,57.544277708891556,0.0,4.3566879286432965,1.63155372716993e-07,0.0
89,5400.0,5400,4.355058283531203,4.355058283531203,57.605997451828124,0.0,4.3550584467194415,1.6318823859887882e-07,0.0
90,5460.0,5460,4.353439378330492,4.353439378330492,57.66769411043689,0.0,4.353439541551397,1.632209055216501e-07,0.0
91,5520.0,5520,4.351830944206382,4.351830944206383,57.729367834555234,0.0,4.351831107459758,1.6325337458811665e-07,0.0
92,5580.0,5580,4.350232877195207,4.350232877195208,57.7910187725234,0.0,4.3502330404808545,1.6328564688719283e-07,0.0
93,5640.0,5640,4.348645075011673,4.348645075011673,57.852647071208835,0.0,4.3486452383293965,1.6331772349419863e-07,0.0
94,5700.0,5700,4.347067437012606,4.347067437012606,57.91425287602991,0.0,4.3470676003622115,1.6334960547108797e-07,0.0
95,5760.0,5760,4.345499864168345,4.345499864168346,57.97583633097927,0.0,4.34550002754964,1.633812938666072e-07,0.0
96,5820.0,5820,4.34394225902518,4.343942259025181,58.037397578646576,0.0,4.34394242243797,1.6341278971661207e-07,0.0
97,5880.0,5880,4.3423945256783085,4.3423945256783085,58.09893676024094,0.0,4.342394689122403,1.6344409404427715e-07,0.0
98,5940.0,5940,4.340856569736438,4.340856569736438,58.16045401561282,0.0,4.340856733211647,1.6347520786023195e-07,0.0
99,6000.0,6000,4.339328298295134,4.339328298295134,58.221949483275445,0.0,4.339328461801266,1.6350613216284633e-07,0.0
100,6060.0,6060,4.337809619903578,4.337809619903579,58.28342330042591,0.0,4.337809783440446,1.6353686793841447e-07,0.0
101,6120.0,6120,4.336300444541197,4.336300444541198,58.34487560296575,0.0,4.336300608108614,1.6356741616127518e-07,0.0
102,6180.0,6180,4.334800683585656,4.334800683585656,58.4063065255212,0.0,4.334800847183434,1.6359777779414804e-07,0.0
103,6240.0,6240,4.333310249784994,4.333310249784994,58.467716201463055,0.0,4.333310413412947,1.6362795378819685e-07,0.0
104,6300.0,6300,4.331829057235271,4.331829057235271,58.529104762925975,0.0,4.331829220893216,1.6365794508323878e-07,0.0
105,6360.0,6360,4.330357021352007,4.3303570213520075,58.59047234082771,0.0,4.33035718503976,1.6368775260797585e-07,0.0
106,6420.0,6420,4.3288940588438685,4.3288940588438685,58.65181906488768,0.0,4.328894222561246,1.6371737728010268e-07,0.0
107,6480.0,6480,4.327440087691211,4.327440087691211,58.71314506364539,0.0,4.327440251438032,1.6374682000648417e-07,0.0
108,6540.0,6540,4.325995027116012,4.325995027116012,58.774450464478356,0.0,4.325995190892094,1.6377608168338986e-07,0.0
109,6600.0,6600,4.32455879756952,4.32455879756952,58.83573539361977,0.0,4.3245589613746835,1.6380516319654493e-07,0.0
110,6660.0,6660,4.323131320694483,4.323131320694483,58.89699997617587,0.0,4.323131484528549,1.6383406542138672e-07,0.0
111,6720.0,6720,4.321712519316722,4.321712519316722,58.958244336142826,0.0,4.321712683179512,1.6386278922313155e-07,0.0
112,6780.0,6780,4.320302317412242,4.320302317412243,59.019468596423536,0.0,4.320302481303578,1.638913354569965e-07,0.0
113,6840.0,6840,4.318900640096744,4.318900640096745,59.08067287884386,0.0,4.318900804016449,1.6391970496833896e-07,0.0
114,6900.0,6900,4.317507413593894,4.317507413593895,59.14185730416881,0.0,4.317507577541794,1.6394789859273582e-07,0.0
115,6960.0,6960,4.3161225652229325,4.3161225652229325,59.20302199211824,0.0,4.316122729198851,1.6397591715619282e-07,0.0
116,7020.0,7020,4.314746023374701,4.314746023374702,59.26416706138233,0.0,4.3147461873784625,1.6400376147524276e-07,0.0
117,7080.0,7080,4.313377717493344,4.313377717493344,59.32529262963684,0.0,4.313377881524777,1.64031432357104e-07,0.0
118,7140.0,7140,4.312017578059723,4.312017578059723,59.38639881355796,0.0,4.3120177421186545,1.6405893059976927e-07,0.0
119,7200.0,7200,4.310665536566387,4.310665536566387,59.44748572883704,0.0,4.310665700652644,1.6408625699222126e-07,0.0
120,7260.0,7260,4.309321525509865,4.309321525509866,59.50855349019489,0.0,4.309321689623278,1.6411341231443257e-07,0.0
121,7320.0,7320,4.3079854783610845,4.3079854783610845,59.56960221139604,0.0,4.307985642501483,1.6414039733761624e-07,0.0
122,7380.0,7380,4.3066573295589,4.3066573295589,59.63063200526252,0.0,4.306657493726114,1.64167212824251e-07,0.0
123,7440.0,7440,4.305337014484121,4.305337014484121,59.691642983687565,0.0,4.305337178677982,1.641938595282304e-07,0.0
124,7500.0,7500,4.304024469452128,4.304024469452128,59.75263525764898,0.0,4.304024633672467,1.6422033819498318e-07,0.0
125,7560.0,7560,4.302719631687009,4.302719631687009,59.81360893722238,0.0,4.302719795933659,1.6424664956164457e-07,0.0
126,7620.0,7620,4.301422439313031,4.301422439313032,59.874564131594035,0.0,4.301422603585827,1.6427279435700543e-07,0.0
127,7680.0,7680,4.300132831337388,4.300132831337388,59.93550094907367,0.0,4.300132995636162,1.6429877330177238e-07,0.0
128,7740.0,7740,4.298850747634325,4.298850747634325,59.9964194971069,0.0,4.298850911958913,1.6432458710865643e-07,0.0
129,7800.0,7800,4.2975761289297205,4.297576128929721,60.05731988228762,0.0,4.297576293279957,1.6435023648238886e-07,0.0
130,7860.0,7860,4.296308916787508,4.296308916787508,60.11820221036998,0.0,4.296309081163231,1.6437572211987984e-07,0.0
131,7920.0,7920,4.295049053596827,4.295049053596827,60.17906658628023,0.0,4.295049217997873,1.644010447103388e-07,0.0
132,7980.0,7980,4.293796482557257,4.293796482557258,60.23991311412856,0.0,4.293796646983463,1.6442620493535677e-07,0.0
133,8040.0,8040,4.292551147664716,4.2925511476647165,60.30074189722043,0.0,4.29255131211592,1.6445120346897005e-07,0.0
134,8100.0,8100,4.29131299369749,4.29131299369749,60.361553038067925,0.0,4.291313158173532,1.6447604097777096e-07,0.0
135,8160.0,8160,4.290081966207275,4.290081966207276,60.42234663840083,0.0,4.290082130707994,1.645007181210474e-07,0.0
136,8220.0,8220,4.288858011501127,4.288858011501127,60.48312279917756,0.0,4.2888581760263635,1.6452523555079228e-07,0.0
137,8280.0,8280,4.287641076633093,4.2876410766330935,60.54388162059589,0.0,4.287641241182688,1.6454959391184008e-07,0.0
138,8340.0,8340,4.2864311093922245,4.286431109392225,60.60462320210354,0.0,4.286431273966019,1.645737938419648e-07,0.0
139,8400.0,8400,4.285228058286507,4.285228058286507,60.665347642408534,0.0,4.285228222884344,1.6459783597194996e-07,0.0
140,8460.0,8460,4.284031872535638,4.284031872535638,60.72605503948949,0.0,4.28403203715736,1.6462172092561706e-07,0.0
141,8520.0,8520,4.282842502057337,4.282842502057337,60.78674549060557,0.0,4.282842666702786,1.646454493200443e-07,0.0
142,8580.0,8580,4.281659897459576,4.281659897459576,60.847419092306474,0.0,4.281660062128598,1.646690217655e-07,0.0
143,8640.0,8640,4.280484010024147,4.280484010024147,60.90807594044219,0.0,4.280484174716587,1.6469243886557262e-07,0.0
144,8700.0,8700,4.279314791697455,4.279314791697455,60.96871613017251,0.0,4.279314956413157,1.6471570121732296e-07,0.0
145,8760.0,8760,4.278152195089412,4.278152195089413,61.02933975597649,0.0,4.278152359828222,1.647388094112524e-07,0.0
146,8820.0,8820,4.276996173447198,4.276996173447198,61.08994691166178,0.0,4.276996338208962,1.6476176403140432e-07,0.0
147,8880.0,8880,4.2758466806581605,4.2758466806581605,61.15053769037375,0.0,4.275846845442727,1.6478456565550055e-07,0.0
148,8940.0,8940,4.274703671233084,4.274703671233084,61.21111218460449,0.0,4.274703836040299,1.6480721485496344e-07,0.0
149,9000.0,9000,4.273567100300537,4.273567100300537,61.27167048620164,0.0,4.27356726513025,1.648297121949381e-07,0.0
150,9060.0,9060,4.272436923594648,4.272436923594649,61.3322126863772,0.0,4.272437088446708,1.6485205823447635e-07,0.0
151,9120.0,9120,4.271313097449209,4.271313097449209,61.39273887571603,0.0,4.271313262323463,1.6487425352650797e-07,0.0
152,9180.0,9180,4.270195578782732,4.270195578782732,61.453249144184426,0.0,4.270195743679031,1.6489629861798046e-07,0.0
153,9240.0,9240,4.269084325099128,4.269084325099128,61.51374358113832,0.0,4.269084490017322,1.6491819404982717e-07,0.0
154,9300.0,9300,4.267979294468479,4.267979294468479,61.57422227533163,0.0,4.267979459408419,1.6493994035714172e-07,0.0
155,9360.0,9360,4.266880445524926,4.266880445524926,61.6346853149243,0.0,4.2668806104864645,1.6496153806917166e-07,0.0
156,9420.0,9420,4.265787737457297,4.2657877374572974,61.6951327874902,0.0,4.265787902440285,1.649829877093882e-07,0.0
157,9480.0,9480,4.264701130001233,4.264701130001234,61.7555647800251,0.0,4.264701295005524,1.650042897956067e-07,0.0
158,9540.0,9540,4.26362058342956,4.26362058342956,61.81598137895431,0.0,4.263620748455006,1.6502544483993275e-07,0.0
159,9600.0,9600,4.262546058546514,4.262546058546514,61.87638267014037,0.0,4.262546223592968,1.6504645334893658e-07,0.0
160,9660.0,9660,4.261477516677794,4.261477516677794,61.93676873889056,0.0,4.261477681745109,1.6506731582364664e-07,0.0
161,9720.0,9720,4.26041491966657,4.26041491966657,61.9971396699642,0.0,4.260415084754603,1.65088032759629e-07,0.0
162,9780.0,9780,4.259358229860183,4.259358229860184,62.05749554758014,0.0,4.259358394968788,1.651086046470189e-07,0.0
163,9840.0,9840,4.258307410110081,4.258307410110082,62.11783645542376,0.0,4.258307575239114,1.651290319705969e-07,0.0
164,9900.0,9900,4.257262423761043,4.257262423761043,62.178162476654215,0.0,4.257262588910359,1.6514931520988401e-07,0.0
165,9960.0,9960,4.2562232346422135,4.2562232346422135,62.238473693911324,0.0,4.2562233998116685,1.6516945483909733e-07,0.0
166,10020.0,10020,4.255189807066926,4.255189807066927,62.298770189322546,0.0,4.255189972256378,1.6518945132723872e-07,0.0
167,10080.0,10080,4.254162105816257,4.254162105816258,62.359052044509745,0.0,4.254162271025564,1.652093051382375e-07,0.0
168,10140.0,10140,4.253140096140925,4.253140096140926,62.41931934059583,0.0,4.253140261369943,1.6522901673087128e-07,0.0
169,10200.0,10200,4.252123743755031,4.252123743755031,62.47957215821146,0.0,4.252123909003618,1.6524858655888002e-07,0.0
170,10260.0,10260,4.251113014821514,4.251113014821514,62.53981057750158,0.0,4.251113180089529,1.652680150709945e-07,0.0
171,10320.0,10320,4.250107875952642,4.250107875952642,62.600034678131756,0.0,4.250108041239945,1.652873027110316e-07,0.0
172,10380.0,10380,4.249108294205088,4.249108294205088,62.660244539294574,0.0,4.249108459511539,1.6530644991784334e-07,0.0
173,10440.0,10440,4.248114237068831,4.248114237068831,62.72044023971593,0.0,4.248114402394289,1.6532545712548515e-07,0.0
174,10500.0,10500,4.247125672465625,4.247125672465626,62.78062185766113,0.0,4.247125837809951,1.6534432476317453e-07,0.0
175,10560.0,10560,4.246142568741159,4.246142568741159,62.84078947094108,0.0,4.246142734104213,1.6536305325535762e-07,0.0
176,10620.0,10620,4.245164894661121,4.245164894661121,62.90094315691823,0.0,4.245165060042765,1.6538164302175042e-07,0.0
177,10680.0,10680,4.244192619400942,4.244192619400942,62.96108299251252,0.0,4.2441927848010375,1.654000944774054e-07,0.0
178,10740.0,10740,4.2432257125499975,4.2432257125499975,63.02120905420725,0.0,4.243225877968406,1.6541840803271152e-07,0.0
179,10800.0,10800,4.242264144094834,4.242264144094834,63.08132141805488,0.0,4.24226430953142,1.654365840935146e-07,0.0
180,10860.0,10860,4.241307884424052,4.241307884424052,63.141420159682674,0.0,4.241308049878676,1.654546230610255e-07,0.0
181,10920.0,10920,4.2403569043178155,4.240356904317816,63.20150535429841,0.0,4.240357069790341,1.654725253320134e-07,0.0
182,10980.0,10980,4.239411174941637,4.239411174941638,63.26157707669595,0.0,4.2394113404319285,1.654902912987235e-07,0.0
183,11040.0,11040,4.238470667846897,4.238470667846898,63.32163540126061,0.0,4.238470833354819,1.6550792134897835e-07,0.0
184,11100.0,11100,4.237535354960965,4.237535354960965,63.38168040197471,0.0,4.237535520486381,1.6552541586622864e-07,0.0
185,11160.0,11160,4.236605208585634,4.236605208585634,63.44171215242289,0.0,4.236605374128409,1.6554277522952146e-07,0.0
186,11220.0,11220,4.2356802013913315,4.2356802013913315,63.50173072579737,0.0,4.235680366951331,1.6555999981360178e-07,0.0
187,11280.0,11280,4.234760306411651,4.234760306411652,63.56173619490324,0.0,4.234760471988742,1.6557708998892834e-07,0.0
188,11340.0,11340,4.2338454970439905,4.2338454970439905,63.62172863216351,0.0,4.2338456626380365,1.6559404612170837e-07,0.0
189,11400.0,11400,4.232935747034785,4.232935747034785,63.68170810962435,0.0,4.232935912645654,1.6561086857392315e-07,0.0
190,11460.0,11460,4.2320310304872,4.2320310304872,63.741674698960026,0.0,4.232031196114759,1.6562755770337863e-07,0.0
191,11520.0,11520,4.231131321850335,4.231131321850336,63.80162847147791,0.0,4.23113148749445,1.656441138637466e-07,0.0
192,11580.0,11580,4.230236595914481,4.230236595914481,63.86156949812339,0.0,4.230236761575018,1.6566053740455215e-07,0.0
